Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-24 00:00:00,33.55,63.48,18.69,34.11,52.77,10.88,12.14,0.51,24.83,1.08,1.35,NA,NA,0.53,NA,NA,64.37,2.48,292.70,NA,0.00,305.01,732.75,NA
2020-09-25 00:00:00,34.65,57.68,11.84,15.84,27.61,25.49,6.44,0.58,16.22,1.32,1.57,NA,NA,1.53,NA,NA,67.80,2.31,273.86,NA,0.00,257.39,732.46,NA
2020-09-26 00:00:00,26.90,54.31,12.97,16.67,29.64,25.57,6.77,0.57,20.91,1.05,1.12,NA,NA,0.49,NA,NA,70.28,2.29,244.95,NA,0.00,229.56,732.00,NA
2020-09-27 00:00:00,24.95,54.89,12.09,18.04,30.12,27.37,6.20,0.28,27.29,0.87,0.60,NA,NA,0.18,NA,NA,64.85,2.20,252.94,NA,0.00,262.64,732.16,NA
2020-09-28 00:00:00,34.86,64.54,13.07,19.06,32.10,26.80,11.13,0.45,28.69,1.10,1.64,NA,NA,0.20,NA,NA,61.52,2.10,247.40,NA,0.00,258.87,732.29,NA
2020-09-29 00:00:00,22.72,44.51,12.87,15.09,27.96,23.06,12.98,0.44,27.44,1.30,1.62,NA,NA,0.77,NA,NA,74.91,2.11,264.12,NA,0.00,168.49,731.27,NA
2020-09-30 00:00:00,28.08,61.47,14.33,18.27,32.15,16.20,4.78,0.69,26.28,1.73,3.39,NA,NA,0.58,NA,NA,71.04,2.08,255.42,NA,0.00,235.93,731.59,NA
2020-10-01 00:00:00,27.97,58.57,15.71,19.28,35.00,13.62,5.22,0.65,24.05,1.75,2.18,NA,NA,0.88,NA,NA,66.47,2.20,299.34,NA,0.00,250.93,731.90,NA
2020-10-02 00:00:00,29.60,64.42,13.64,18.97,32.62,13.46,5.27,0.55,24.64,1.84,2.45,NA,NA,0.89,NA,NA,64.04,2.28,293.26,NA,0.00,237.63,732.13,NA
2020-10-03 00:00:00,27.84,54.21,12.13,18.06,30.19,14.56,6.07,0.49,25.30,1.74,2.51,NA,NA,0.87,NA,NA,54.33,2.18,307.89,NA,0.00,247.50,732.46,NA
2020-10-04 00:00:00,28.70,56.94,11.03,16.92,27.93,15.46,6.57,0.43,25.71,1.52,2.30,NA,NA,0.83,NA,NA,56.48,2.18,310.67,NA,0.00,221.62,732.08,NA
2020-10-05 00:00:00,25.71,55.84,10.83,23.96,34.77,11.62,5.42,0.59,29.21,1.59,2.34,NA,NA,0.84,NA,NA,46.96,2.24,319.69,NA,0.00,249.39,732.30,NA
2020-10-06 00:00:00,30.24,64.18,9.76,24.88,34.64,8.68,5.54,0.70,30.87,1.81,2.31,NA,NA,0.89,NA,NA,45.78,1.90,244.73,NA,0.00,255.58,732.40,NA
2020-10-07 00:00:00,28.74,54.53,8.54,20.35,28.85,8.77,11.89,0.53,29.54,1.96,2.15,NA,NA,1.24,NA,NA,47.83,2.02,279.40,NA,0.00,229.73,732.14,NA
2020-10-08 00:00:00,32.96,63.50,11.19,20.79,31.98,9.18,16.47,0.53,18.13,2.09,2.18,NA,NA,1.11,NA,NA,47.29,1.92,239.35,NA,0.00,227.35,732.17,NA
2020-10-09 00:00:00,37.64,82.84,13.60,18.33,31.87,8.93,6.76,0.70,15.95,2.16,2.72,NA,NA,0.87,NA,NA,43.59,2.08,247.03,NA,0.00,226.27,732.15,NA
2020-10-10 00:00:00,31.82,76.83,9.97,15.29,25.26,7.55,7.81,0.70,23.65,1.81,2.43,NA,NA,0.57,NA,NA,43.09,2.11,238.92,NA,0.00,268.18,732.73,NA
2020-10-11 00:00:00,35.84,85.23,10.70,15.61,26.22,7.68,7.82,0.69,21.81,1.60,1.77,NA,NA,0.54,NA,NA,46.94,2.15,258.32,NA,0.00,243.96,732.12,NA
2020-10-12 00:00:00,30.12,77.18,11.64,16.99,28.57,6.34,5.91,0.80,19.40,1.79,2.16,NA,NA,0.47,NA,NA,44.97,2.07,235.59,NA,0.00,231.23,732.08,NA
2020-10-13 00:00:00,27.26,72.70,13.56,21.13,34.69,5.64,5.08,0.72,20.83,1.59,1.99,NA,NA,0.22,NA,NA,44.15,2.05,244.60,NA,0.00,237.03,732.09,NA
2020-10-14 00:00:00,40.80,84.39,16.53,24.63,41.27,3.94,8.45,0.69,32.68,1.33,1.71,NA,NA,0.16,NA,NA,48.07,2.12,238.61,NA,0.00,229.27,732.12,NA
2020-10-15 00:00:00,48.40,97.59,17.29,30.35,47.57,13.20,11.02,1.01,59.22,1.18,1.33,NA,NA,0.13,NA,NA,56.51,1.83,166.19,NA,0.00,229.67,732.39,NA
2020-10-16 00:00:00,57.77,124.21,12.91,27.65,40.59,23.35,12.11,0.99,71.75,1.20,1.18,NA,NA,0.13,NA,NA,53.76,1.55,80.25,NA,0.00,222.11,732.36,NA
2020-10-17 00:00:00,49.52,111.83,12.21,24.75,36.96,24.62,12.70,0.85,38.89,1.00,0.90,NA,NA,0.09,NA,NA,62.81,1.90,162.67,NA,0.00,249.23,732.27,NA
2020-10-18 00:00:00,45.13,89.69,10.81,22.89,33.62,23.95,11.37,0.67,32.27,1.23,1.69,NA,NA,1.24,NA,NA,70.15,2.37,270.34,NA,0.00,205.83,731.87,NA
2020-10-19 00:00:00,52.84,111.63,15.57,28.34,43.25,18.93,9.93,0.77,23.83,1.06,1.47,NA,NA,1.46,NA,NA,70.98,1.75,241.24,NA,0.00,223.49,731.90,NA
2020-10-20 00:00:00,55.30,114.60,15.28,32.51,47.27,19.35,10.02,0.76,26.38,1.20,2.07,NA,NA,0.51,NA,NA,76.63,1.97,238.64,NA,0.00,180.44,731.37,NA
2020-10-21 00:00:00,43.09,102.60,10.83,31.54,42.33,19.37,7.12,1.02,31.45,1.80,4.05,NA,NA,1.43,NA,NA,73.30,2.04,242.10,NA,0.00,231.65,731.87,NA
2020-10-22 00:00:00,34.41,82.57,10.12,40.45,50.36,18.92,12.75,1.10,30.20,2.15,5.80,NA,NA,2.12,NA,NA,36.53,2.20,293.19,NA,0.00,337.68,732.58,NA
2020-10-23 00:00:00,30.82,94.17,12.09,40.48,52.40,20.40,10.13,0.80,28.38,2.43,4.35,NA,NA,3.37,NA,NA,43.56,2.19,267.98,NA,0.00,269.77,731.54,NA
2020-10-24 00:00:00,32.29,81.24,13.83,34.78,48.61,16.40,9.27,0.69,33.27,2.21,3.56,NA,NA,2.65,NA,NA,43.14,2.16,282.59,NA,0.00,229.77,731.57,NA
2020-10-25 00:00:00,29.82,64.26,13.38,28.40,41.79,14.73,10.16,0.42,35.35,1.68,2.58,NA,NA,2.32,NA,NA,41.66,2.31,283.21,NA,0.00,233.64,731.62,NA
2020-10-26 00:00:00,28.20,63.61,15.35,28.48,43.81,16.27,10.60,0.65,28.10,1.22,1.51,NA,NA,1.78,NA,NA,44.32,1.96,262.51,NA,0.00,228.31,731.59,NA
2020-10-27 00:00:00,41.57,107.04,13.88,29.88,43.77,14.05,8.08,0.92,39.06,1.27,1.63,NA,NA,2.05,NA,NA,37.02,2.21,283.42,NA,0.00,215.35,731.20,NA
2020-10-28 00:00:00,48.13,115.02,19.80,45.36,65.11,13.29,16.87,1.07,37.74,1.28,1.63,NA,NA,2.06,NA,NA,42.33,2.18,265.99,NA,0.00,218.46,731.13,NA
2020-10-29 00:00:00,44.39,107.62,12.45,45.93,58.23,23.83,23.05,1.01,32.68,1.48,1.61,NA,NA,2.09,NA,NA,47.57,1.98,232.20,NA,0.00,218.05,731.14,NA
2020-10-30 00:00:00,42.54,110.21,15.20,36.25,51.44,37.81,17.72,1.12,36.48,1.58,1.67,NA,NA,1.82,NA,NA,44.42,1.98,252.15,NA,0.00,210.49,731.09,NA
2020-10-31 00:00:00,46.81,128.30,21.94,40.29,62.24,29.28,20.31,1.31,19.91,1.52,1.85,NA,NA,1.55,NA,NA,47.05,2.13,283.30,NA,0.00,87.98,729.77,NA
2020-11-01 00:00:00,42.98,119.12,10.87,29.05,39.61,37.16,18.05,0.97,32.53,1.63,1.84,NA,NA,1.71,NA,NA,41.50,2.21,283.15,NA,0.00,207.13,730.82,NA
2020-11-02 00:00:00,45.30,115.08,13.67,34.32,47.98,39.00,14.80,1.47,18.35,1.50,1.85,NA,NA,1.56,NA,NA,47.41,2.24,292.31,NA,0.00,78.33,729.46,NA
2020-11-03 00:00:00,38.78,108.98,19.97,31.65,51.62,19.71,15.08,1.68,28.18,1.63,1.85,NA,NA,1.68,NA,NA,41.51,2.35,297.05,NA,0.00,214.84,730.81,NA
2020-11-04 00:00:00,44.68,117.23,21.95,30.77,51.38,20.78,15.04,1.45,30.88,1.63,1.82,NA,NA,1.71,NA,NA,41.63,2.15,259.17,NA,0.00,209.75,730.86,NA
2020-11-05 00:00:00,42.73,106.24,21.29,25.06,46.35,31.89,22.12,1.42,28.36,1.71,1.84,NA,NA,1.73,NA,NA,45.26,2.35,248.93,NA,0.00,215.92,730.87,NA
2020-11-06 00:00:00,42.67,120.24,26.59,38.38,64.96,33.16,19.45,1.49,28.25,1.68,1.83,NA,NA,1.73,NA,NA,49.81,2.10,238.78,NA,0.00,209.88,730.93,NA
2020-11-07 00:00:00,64.94,142.25,28.71,50.67,79.38,45.25,5.81,1.57,32.19,1.71,1.85,NA,NA,1.72,NA,NA,45.56,2.14,260.74,NA,0.00,204.68,730.82,NA
2020-11-08 00:00:00,77.85,151.72,23.42,46.83,70.24,43.38,4.80,1.41,39.95,1.74,1.79,NA,NA,1.86,NA,NA,45.74,2.04,244.73,NA,0.00,205.30,730.79,NA
2020-11-09 00:00:00,82.21,176.46,21.14,51.73,72.87,32.68,6.76,1.36,32.97,1.73,1.78,NA,NA,1.84,NA,NA,46.83,2.19,264.82,NA,0.00,196.64,730.70,NA
2020-11-10 00:00:00,74.79,163.52,36.39,49.30,85.69,40.05,8.79,1.62,35.06,1.74,1.84,NA,NA,1.71,NA,NA,45.21,2.12,261.11,NA,0.00,199.28,730.63,NA
2020-11-11 00:00:00,92.21,189.63,40.05,59.27,99.32,41.48,8.97,1.54,33.38,1.71,1.90,NA,NA,2.41,NA,NA,44.01,1.83,241.91,NA,0.00,177.49,730.36,NA
2020-11-12 00:00:00,119.49,224.35,24.35,55.29,79.01,20.95,14.36,1.20,52.54,1.76,1.67,NA,NA,2.31,NA,NA,48.95,1.38,237.16,NA,0.00,181.72,730.36,NA
2020-11-13 00:00:00,82.31,176.47,30.66,42.70,73.35,18.87,14.02,1.46,61.16,1.82,1.65,NA,NA,2.33,NA,NA,49.75,1.26,246.52,NA,0.00,201.09,730.66,NA
2020-11-14 00:00:00,73.61,161.36,20.44,31.45,51.74,21.28,12.50,1.00,48.82,1.84,1.64,NA,NA,2.29,NA,NA,59.57,1.46,247.73,NA,0.00,203.42,730.77,NA
2020-11-15 00:00:00,58.58,117.92,19.49,22.41,41.90,22.05,13.66,0.99,39.68,1.82,1.66,NA,NA,2.32,NA,NA,60.62,1.48,254.04,NA,0.00,198.60,730.94,NA
2020-11-16 00:00:00,52.21,107.20,21.00,27.02,48.01,24.71,11.20,0.79,38.78,1.84,1.64,NA,NA,2.31,NA,NA,52.89,1.32,254.28,NA,0.00,215.10,731.01,NA
2020-11-17 00:00:00,66.70,131.21,14.76,13.35,28.89,22.83,11.22,0.79,55.46,1.82,1.63,NA,NA,2.30,NA,NA,70.35,1.26,241.64,NA,0.00,181.19,730.45,NA
2020-11-18 00:00:00,70.92,127.58,13.52,17.95,32.69,17.37,10.25,1.13,47.22,1.83,1.66,NA,NA,2.28,NA,NA,73.51,1.34,263.63,NA,0.00,179.89,730.42,NA
2020-11-19 00:00:00,56.75,107.14,10.32,24.81,34.96,11.96,10.00,0.69,65.18,1.75,1.58,NA,NA,2.00,NA,NA,62.03,1.30,251.96,NA,0.00,194.34,730.41,NA
2020-11-20 00:00:00,55.15,117.00,17.62,25.83,43.45,17.15,11.20,1.00,62.88,1.78,1.65,NA,NA,1.78,NA,NA,48.09,1.26,243.45,NA,0.00,200.44,730.36,NA
2020-11-21 00:00:00,60.35,121.95,22.90,31.74,54.65,17.49,9.10,1.27,62.59,1.78,1.64,NA,NA,1.80,NA,NA,39.12,1.23,245.69,NA,0.00,192.49,730.12,NA
2020-11-22 00:00:00,63.58,134.04,22.10,32.19,54.29,17.54,8.36,1.02,52.14,1.75,1.64,NA,NA,1.81,NA,NA,45.32,1.27,226.99,NA,0.00,200.21,730.04,NA
2020-11-23 00:00:00,71.35,149.77,25.86,36.44,62.31,18.44,10.94,1.59,50.53,1.80,1.64,NA,NA,1.76,NA,NA,50.44,1.31,244.05,NA,0.00,199.43,730.20,NA
2020-11-24 00:00:00,62.50,145.87,26.41,35.29,61.70,19.67,12.85,1.42,46.03,1.78,1.67,NA,NA,1.78,NA,NA,53.47,1.36,231.96,NA,0.00,203.09,730.36,NA
2020-11-25 00:00:00,71.25,157.45,25.80,36.85,62.78,19.72,13.01,1.45,53.73,1.77,1.66,NA,NA,1.81,NA,NA,53.04,1.47,237.30,NA,0.00,185.71,730.39,NA
2020-11-26 00:00:00,63.71,119.81,17.64,24.66,42.30,16.23,13.40,0.93,71.12,1.78,1.67,NA,NA,1.79,NA,NA,61.88,1.16,142.29,NA,0.00,187.61,730.26,NA
2020-11-27 00:00:00,54.81,104.92,17.38,27.30,44.68,16.70,12.10,1.16,71.21,1.80,1.64,NA,NA,1.77,NA,NA,60.08,1.24,218.76,NA,0.00,190.19,730.02,NA
2020-11-28 00:00:00,43.34,89.59,13.17,29.85,43.02,15.47,11.63,1.01,55.48,1.79,1.66,NA,NA,1.80,NA,NA,49.67,1.19,226.11,NA,0.00,199.37,730.10,NA
2020-11-29 00:00:00,55.92,114.64,16.98,30.40,47.36,16.83,12.84,1.28,51.94,1.76,1.66,NA,NA,1.79,NA,NA,55.54,1.29,247.90,NA,0.00,202.59,730.29,NA
2020-11-30 00:00:00,57.50,127.29,19.84,31.50,51.30,18.58,13.81,1.43,40.73,1.78,1.63,NA,NA,1.78,NA,NA,53.92,1.29,241.48,NA,0.00,200.72,730.54,NA
2020-12-01 00:00:00,62.46,129.74,21.53,31.57,53.06,18.73,16.25,1.45,43.66,1.78,1.65,NA,NA,1.79,NA,NA,49.96,1.31,256.51,NA,0.00,201.80,730.60,NA
2020-12-02 00:00:00,65.07,136.21,29.37,30.84,60.22,19.71,11.84,1.45,33.93,1.76,1.66,NA,NA,1.80,NA,NA,48.47,1.32,255.93,NA,0.00,198.35,730.64,NA
2020-12-03 00:00:00,60.30,128.39,20.15,22.63,42.75,18.53,16.17,1.45,37.61,1.80,1.66,NA,NA,1.80,NA,NA,46.05,1.52,252.02,NA,0.00,196.15,730.66,NA
2020-12-04 00:00:00,53.53,131.99,9.46,20.44,29.81,16.49,8.02,1.63,42.02,1.78,1.76,NA,NA,1.71,NA,NA,48.76,1.52,245.11,NA,0.00,196.38,730.67,NA
2020-12-05 00:00:00,52.97,111.86,10.58,18.69,29.18,17.00,6.97,1.49,39.42,1.92,1.78,NA,NA,1.84,NA,NA,48.47,1.57,257.83,NA,0.00,189.74,730.60,NA
2020-12-06 00:00:00,59.56,137.43,15.12,16.21,31.28,18.72,8.07,1.31,44.50,1.91,1.81,NA,NA,1.84,NA,NA,53.27,1.31,223.77,NA,0.00,186.40,730.64,NA
2020-12-07 00:00:00,58.94,134.90,16.71,17.20,33.89,20.13,11.87,1.67,41.72,1.90,1.80,NA,NA,1.85,NA,NA,52.25,1.45,228.55,NA,0.00,188.50,730.64,NA
2020-12-08 00:00:00,59.48,128.11,18.43,16.86,35.28,21.21,8.34,1.60,42.63,1.91,1.82,NA,NA,1.91,NA,NA,53.76,1.50,253.28,NA,0.00,194.06,730.65,NA
2020-12-09 00:00:00,56.74,131.31,18.83,16.52,35.33,21.70,7.85,1.58,41.71,1.91,1.81,NA,NA,1.94,NA,NA,53.55,1.72,238.68,NA,0.00,193.86,730.55,NA
2020-12-10 00:00:00,57.21,141.29,20.10,20.67,40.77,20.51,9.66,1.64,45.28,1.87,1.82,NA,NA,1.86,NA,NA,53.46,1.30,249.34,NA,0.00,193.56,730.59,NA
2020-12-11 00:00:00,53.60,106.97,20.88,18.39,39.23,18.72,8.83,1.05,54.23,1.91,1.85,NA,NA,1.91,NA,NA,74.48,1.92,180.41,NA,0.00,131.80,729.76,NA
2020-12-12 00:00:00,65.22,114.14,13.44,14.80,28.17,18.96,8.30,1.24,40.08,1.90,1.85,NA,NA,1.90,NA,NA,77.99,1.32,211.26,NA,0.00,186.30,730.06,NA
2020-12-13 00:00:00,69.68,125.42,6.27,16.78,22.93,16.20,6.72,0.91,61.24,1.91,1.83,NA,NA,1.92,NA,NA,69.51,1.21,218.34,NA,0.00,156.88,729.86,NA
2020-12-14 00:00:00,75.03,118.92,7.92,18.84,25.99,10.95,12.90,0.96,61.28,1.92,1.83,NA,NA,1.91,NA,NA,68.10,1.12,206.82,NA,0.00,174.75,729.96,NA
2020-12-15 00:00:00,68.18,120.47,12.11,21.14,31.79,7.95,17.93,1.15,57.84,4.91,5.08,NA,NA,5.17,NA,NA,65.63,1.18,212.25,NA,0.00,190.63,730.01,NA
2020-12-16 00:00:00,84.05,134.03,13.16,18.39,31.18,7.70,20.62,1.10,53.88,1.78,1.76,NA,NA,2.09,NA,NA,65.34,1.15,217.23,NA,0.00,176.18,729.68,NA
2020-12-17 00:00:00,81.47,139.85,24.05,20.62,44.57,8.78,20.09,1.42,58.21,1.69,1.86,NA,NA,2.27,NA,NA,55.31,1.47,255.35,NA,0.00,183.70,729.52,NA
2020-12-18 00:00:00,77.41,146.33,35.96,24.55,60.56,8.69,22.73,1.54,47.85,1.76,2.59,NA,NA,2.74,NA,NA,47.90,1.51,253.21,NA,0.00,194.14,729.54,NA
2020-12-19 00:00:00,113.71,215.86,74.23,39.59,102.28,19.60,19.18,2.81,24.53,2.40,3.06,NA,NA,3.19,NA,NA,37.99,1.41,273.45,NA,0.00,69.23,729.00,NA
2020-12-20 00:00:00,72.84,137.06,43.12,19.59,59.08,15.04,28.07,1.55,31.13,1.79,2.58,NA,NA,2.71,NA,NA,43.26,1.48,245.67,NA,0.00,184.80,729.74,NA
2020-12-21 00:00:00,71.93,139.80,38.59,26.72,65.01,16.88,21.53,1.87,35.15,1.77,2.58,NA,NA,2.74,NA,NA,44.83,1.35,249.40,NA,0.00,194.33,729.91,NA
2020-12-22 00:00:00,70.66,136.21,27.63,36.80,64.40,15.43,21.17,1.87,36.34,1.80,2.55,NA,NA,2.65,NA,NA,47.53,1.31,236.08,NA,0.00,172.98,729.84,NA
2020-12-23 00:00:00,77.10,141.16,28.33,39.73,68.04,16.03,19.16,1.99,39.84,1.90,2.53,NA,NA,2.34,NA,NA,52.31,1.33,211.77,NA,0.00,182.47,729.95,NA
2020-12-24 00:00:00,79.58,146.00,27.11,34.33,61.11,15.58,19.48,1.60,42.17,1.88,2.53,NA,NA,2.35,NA,NA,55.03,1.33,262.26,NA,0.00,177.38,729.88,NA
2020-12-25 00:00:00,100.60,176.17,27.37,26.68,54.00,17.65,23.03,1.91,47.94,1.90,2.53,NA,NA,2.35,NA,NA,57.10,1.23,219.14,NA,0.00,178.54,729.85,NA
2020-12-26 00:00:00,106.48,190.41,28.33,32.07,60.39,16.51,25.25,1.96,44.58,1.91,2.53,NA,NA,2.36,NA,NA,60.76,1.38,247.81,NA,0.00,180.26,729.88,NA
2020-12-27 00:00:00,77.85,128.71,21.41,19.75,41.02,13.44,20.44,0.84,61.32,1.91,2.55,NA,NA,2.35,NA,NA,52.85,1.66,298.34,NA,0.00,176.86,729.89,NA
2020-12-28 00:00:00,68.14,155.69,23.19,18.13,41.25,12.47,14.68,1.27,38.24,1.91,2.53,NA,NA,2.35,NA,NA,25.93,1.18,217.40,NA,0.00,175.98,729.39,NA
2020-12-29 00:00:00,66.14,140.48,14.94,21.86,36.67,11.67,14.17,1.40,40.11,1.74,2.15,NA,NA,2.04,NA,NA,38.64,1.24,214.61,NA,0.00,177.46,729.34,NA
2020-12-30 00:00:00,50.27,101.30,23.72,23.25,46.48,18.21,14.97,0.90,57.79,2.18,1.84,NA,NA,2.06,NA,NA,37.60,1.17,191.33,NA,0.00,178.05,729.32,NA
2020-12-31 00:00:00,88.66,147.03,30.85,35.17,66.01,17.91,23.73,1.52,55.57,2.44,1.89,NA,NA,2.17,NA,NA,47.20,1.22,213.41,NA,0.00,174.74,729.40,NA
