Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-19 00:00:00,41.64,113.30,9.83,25.55,35.43,22.96,17.19,0.91,21.53,1.41,NA,0.31,NA,1.24,NA,NA,58.90,0.56,187.68,0.01,1.00,246.86,NA,NA
2019-05-20 00:00:00,42.94,92.99,11.13,21.04,32.22,14.92,18.90,1.02,18.55,1.40,NA,0.26,NA,0.82,NA,NA,62.05,0.65,197.19,0.02,1.50,243.53,NA,NA
2019-05-21 00:00:00,41.92,79.82,12.13,21.02,33.20,16.51,27.02,0.80,20.33,1.82,NA,0.23,NA,1.42,NA,NA,61.72,0.60,197.94,0.01,1.00,234.21,NA,NA
2019-05-22 00:00:00,21.94,48.04,10.62,15.48,26.15,18.98,32.44,0.82,13.76,2.54,NA,0.02,NA,3.85,NA,NA,63.66,0.69,156.97,0.01,1.00,221.21,NA,NA
2019-05-23 00:00:00,24.43,72.37,14.21,20.19,34.44,28.27,27.16,1.02,15.78,3.29,NA,0.02,NA,4.51,NA,NA,62.33,0.67,138.84,0.03,3.00,244.93,NA,NA
2019-05-24 00:00:00,33.65,87.16,13.21,22.51,35.78,30.82,25.65,0.95,15.53,2.73,NA,7.18,NA,NA,NA,NA,59.15,0.68,151.46,0.01,1.00,244.18,NA,NA
2019-05-25 00:00:00,35.43,72.29,14.55,26.59,41.19,42.53,30.73,1.07,11.15,3.36,NA,0.02,NA,8.93,NA,NA,59.43,0.71,70.57,0.01,1.00,241.66,NA,NA
2019-05-26 00:00:00,32.83,75.59,9.75,21.12,30.91,32.22,18.16,0.96,8.58,2.55,NA,0.00,NA,5.16,NA,NA,61.87,0.66,159.26,0.01,1.00,233.39,NA,NA
2019-05-27 00:00:00,31.48,77.92,14.49,21.06,35.59,30.94,18.23,0.88,9.14,2.31,NA,0.57,NA,1.56,NA,NA,61.23,0.66,149.97,0.02,2.00,241.18,NA,NA
2019-05-28 00:00:00,35.21,77.95,12.65,21.44,34.14,30.47,22.88,0.53,13.69,2.83,NA,0.59,NA,2.21,NA,NA,60.22,0.63,165.11,0.01,1.00,246.68,NA,NA
2019-05-29 00:00:00,25.99,56.71,10.46,19.25,29.76,26.65,23.87,0.86,16.66,1.87,NA,0.08,NA,2.63,NA,NA,61.63,0.72,150.19,0.02,1.50,243.43,NA,NA
2019-05-30 00:00:00,25.04,57.13,13.63,18.89,32.57,21.92,30.16,1.17,15.30,2.59,NA,0.10,NA,4.49,NA,NA,61.86,0.71,137.78,0.01,0.50,242.45,NA,NA
2019-05-31 00:00:00,27.70,53.12,9.89,18.80,28.74,26.85,19.58,1.07,16.72,2.44,NA,0.07,NA,5.88,NA,NA,61.78,0.71,154.47,0.01,1.00,230.84,NA,NA
2019-06-01 00:00:00,25.89,59.06,10.32,19.43,29.80,25.85,21.49,1.02,16.07,3.47,NA,0.01,NA,6.87,NA,NA,60.37,0.84,94.23,0.01,0.50,233.85,NA,NA
2019-06-02 00:00:00,24.46,51.83,11.06,15.68,26.79,20.56,25.53,0.79,14.97,2.43,NA,0.03,NA,4.37,NA,NA,62.80,0.77,121.18,0.01,1.00,227.65,NA,NA
2019-06-03 00:00:00,18.12,48.71,13.24,17.19,30.49,18.07,26.83,0.76,10.40,1.84,NA,0.00,NA,7.99,NA,NA,62.12,1.00,89.39,0.02,2.00,200.64,NA,NA
2019-06-04 00:00:00,24.15,51.95,12.35,16.04,28.44,23.59,26.34,0.50,5.98,3.48,NA,0.01,NA,11.04,NA,NA,61.10,0.79,69.71,0.02,1.50,216.06,NA,NA
2019-06-05 00:00:00,26.52,55.82,15.97,17.56,33.59,27.88,23.36,0.67,5.07,2.12,NA,0.07,NA,2.93,NA,NA,61.71,0.66,140.31,0.04,3.50,228.81,NA,NA
2019-06-06 00:00:00,22.79,56.23,12.98,17.57,30.32,23.58,15.25,0.70,8.53,3.84,NA,0.00,NA,14.08,NA,NA,63.67,0.79,22.29,0.01,1.00,206.98,NA,NA
2019-06-07 00:00:00,22.75,57.68,13.26,17.99,31.31,24.50,29.28,0.62,6.74,4.30,NA,0.10,NA,10.82,NA,NA,63.15,0.73,49.94,0.02,2.00,192.11,NA,NA
2019-06-08 00:00:00,25.85,51.39,13.08,19.53,32.66,32.05,31.01,0.62,7.07,2.59,NA,0.16,NA,8.16,NA,NA,62.98,0.74,111.29,0.02,1.50,209.07,NA,NA
2019-06-09 00:00:00,20.93,47.03,11.31,20.36,31.71,33.49,38.82,0.73,8.08,2.25,NA,0.18,NA,6.16,NA,NA,63.98,0.79,137.11,0.01,0.50,228.70,NA,NA
2019-06-10 00:00:00,25.33,54.18,14.39,19.33,33.78,21.60,44.21,0.87,8.65,3.09,NA,0.19,NA,4.48,NA,NA,63.05,0.66,98.57,0.00,0.00,138.15,NA,NA
2019-06-11 00:00:00,23.48,41.96,12.58,26.15,38.13,29.52,39.53,0.87,28.17,1.20,NA,0.22,NA,1.04,NA,NA,57.34,0.65,234.27,0.00,0.00,247.17,NA,NA
2019-06-12 00:00:00,24.80,53.07,17.55,17.42,35.01,15.92,30.64,0.91,17.95,0.98,NA,0.35,NA,0.52,NA,NA,65.53,0.77,324.56,0.00,0.00,147.29,NA,NA
2019-06-13 00:00:00,19.09,48.52,3.81,11.43,15.30,13.58,35.31,1.02,23.46,0.58,NA,0.01,NA,0.16,NA,NA,57.73,1.24,312.79,0.00,0.00,201.20,NA,NA
2019-06-14 00:00:00,18.86,43.36,4.16,9.02,13.22,5.65,36.07,0.79,21.01,0.61,NA,0.00,NA,0.36,NA,NA,60.64,1.22,301.46,0.00,0.00,207.66,NA,NA
2019-06-15 00:00:00,19.08,39.32,6.00,10.07,16.12,3.75,36.47,0.72,17.66,1.41,NA,0.00,NA,0.59,NA,NA,67.33,1.07,268.67,0.00,0.00,154.28,NA,NA
2019-06-16 00:00:00,20.01,47.74,8.21,9.92,18.20,1.98,41.55,0.68,15.18,1.60,NA,0.00,NA,1.39,NA,NA,67.22,1.05,211.97,0.00,0.00,210.40,NA,NA
2019-06-17 00:00:00,19.63,44.82,7.51,8.57,16.12,9.06,38.06,0.43,14.55,2.83,NA,7.79,NA,NA,NA,NA,66.99,1.08,215.95,0.01,0.50,203.28,NA,NA
2019-06-18 00:00:00,18.21,37.11,7.20,8.44,15.68,8.96,36.53,0.43,14.85,1.32,NA,0.00,NA,1.39,NA,NA,73.92,0.88,281.96,0.00,0.00,147.15,NA,NA
2019-06-19 00:00:00,24.92,51.44,15.69,9.86,25.59,11.97,39.80,1.09,7.71,1.66,NA,0.06,NA,4.92,NA,NA,72.81,0.62,183.38,0.00,0.00,202.73,NA,NA
2019-06-20 00:00:00,23.62,60.69,17.16,13.20,30.42,14.53,47.30,1.00,3.81,2.16,NA,0.15,NA,3.09,NA,NA,66.47,0.64,186.66,0.00,0.00,237.62,NA,NA
2019-06-21 00:00:00,44.86,90.47,15.46,16.35,31.85,26.31,46.29,0.83,3.67,3.21,NA,0.43,NA,2.83,NA,NA,66.30,0.62,156.22,0.00,0.00,228.11,NA,NA
2019-06-22 00:00:00,44.98,97.30,14.62,17.54,32.21,23.06,26.81,0.89,3.97,2.61,NA,0.48,NA,2.85,NA,NA,65.77,0.61,173.36,0.00,0.00,225.05,NA,NA
2019-06-23 00:00:00,35.70,80.89,13.56,18.93,32.54,30.09,14.29,0.81,4.16,2.05,NA,0.02,NA,6.56,NA,NA,64.64,0.54,125.06,0.01,1.00,151.65,NA,NA
2019-06-24 00:00:00,39.16,94.11,13.44,18.51,31.99,28.49,10.58,0.72,3.49,1.70,NA,0.22,NA,2.95,NA,NA,66.40,0.54,197.15,0.00,0.00,159.39,NA,NA
2019-06-25 00:00:00,32.24,60.26,10.35,20.18,30.58,26.61,17.45,0.68,5.53,1.50,NA,0.34,NA,2.91,NA,NA,67.42,0.54,191.54,0.01,0.50,158.32,NA,NA
2019-06-26 00:00:00,27.99,57.41,12.28,19.01,31.34,21.98,14.89,0.75,4.95,2.08,NA,0.14,NA,3.13,NA,NA,68.71,0.60,194.73,0.02,2.00,165.49,NA,NA
2019-06-27 00:00:00,18.28,39.53,10.85,13.06,23.96,14.89,9.27,0.67,2.28,1.74,NA,0.26,NA,2.53,NA,NA,70.90,0.60,191.87,0.03,2.50,184.96,NA,NA
2019-06-28 00:00:00,9.06,24.34,7.90,12.99,20.94,15.51,4.81,0.67,2.25,1.21,NA,0.09,NA,1.60,NA,NA,83.22,0.54,291.01,0.09,9.00,61.19,NA,NA
2019-06-29 00:00:00,20.43,48.82,20.70,20.28,40.75,23.84,26.30,0.77,3.80,2.87,NA,1.01,NA,17.65,NA,NA,82.93,0.52,159.64,0.06,5.00,52.27,NA,NA
2019-06-30 00:00:00,18.17,36.31,16.67,15.91,32.62,20.72,36.75,0.75,5.40,2.37,NA,1.10,NA,12.08,NA,NA,84.17,0.54,217.66,0.08,8.00,28.83,NA,NA
2019-07-01 00:00:00,17.14,23.68,9.77,13.68,23.49,14.42,30.26,0.75,8.99,0.79,NA,0.31,NA,2.91,NA,NA,87.21,0.38,290.28,0.11,11.00,45.52,NA,NA
2019-07-02 00:00:00,12.85,27.71,7.32,11.16,18.54,12.03,29.96,0.48,5.31,0.75,NA,0.00,NA,1.14,NA,NA,83.58,0.49,301.07,0.01,1.00,91.23,NA,NA
2019-07-03 00:00:00,13.11,29.27,7.34,14.86,22.24,16.68,34.78,0.39,7.60,0.53,NA,0.00,NA,1.67,NA,NA,77.93,0.59,283.08,0.00,0.00,89.37,NA,NA
2019-07-04 00:00:00,25.91,54.76,13.27,14.52,27.84,20.03,30.87,0.31,3.65,1.65,NA,0.22,NA,9.05,NA,NA,78.48,0.61,230.12,0.00,0.00,148.78,NA,NA
2019-07-05 00:00:00,23.92,54.50,15.66,17.87,33.58,30.67,30.20,0.36,3.81,1.80,NA,0.22,NA,6.51,NA,NA,81.33,0.69,202.86,0.02,1.50,108.86,NA,NA
2019-07-06 00:00:00,14.52,34.11,25.73,22.68,47.96,61.09,34.02,0.36,1.30,1.79,NA,0.23,NA,8.44,NA,NA,83.82,0.54,205.05,0.05,3.00,55.58,NA,NA
2019-07-07 00:00:00,15.19,37.92,32.73,18.53,50.83,65.05,33.50,0.40,0.53,1.17,NA,0.36,NA,4.11,NA,NA,86.83,0.68,147.83,0.28,24.50,53.11,NA,NA
2019-07-08 00:00:00,28.47,73.29,24.91,16.61,41.38,58.80,30.81,0.54,0.46,2.24,NA,0.13,NA,6.03,NA,NA,79.23,0.75,162.91,0.01,0.50,137.73,NA,NA
2019-07-09 00:00:00,24.17,67.07,21.10,12.85,34.01,41.06,30.65,0.15,0.53,1.79,NA,0.01,NA,8.90,NA,NA,77.18,0.82,136.53,0.03,2.50,165.95,NA,NA
2019-07-10 00:00:00,20.81,58.68,24.60,8.93,33.47,31.63,31.53,0.26,0.61,1.51,NA,0.55,NA,3.75,NA,NA,79.77,0.62,249.05,0.03,2.50,149.51,NA,NA
2019-07-11 00:00:00,24.38,67.57,18.28,5.05,21.71,21.53,30.56,0.30,0.53,3.25,NA,0.17,NA,8.15,NA,NA,76.32,0.79,89.26,0.00,0.00,121.00,NA,NA
2019-07-12 00:00:00,23.00,65.87,19.59,8.35,27.99,28.62,30.22,0.19,0.58,3.04,NA,0.82,NA,3.31,NA,NA,74.22,0.82,150.04,0.00,0.00,161.37,NA,NA
2019-07-13 00:00:00,17.88,43.36,20.82,6.90,27.77,34.01,30.40,0.27,0.43,2.84,NA,0.06,NA,2.80,NA,NA,78.04,0.68,206.51,0.02,1.50,134.82,NA,NA
2019-07-14 00:00:00,21.45,66.07,16.81,4.92,20.32,24.45,31.63,0.35,0.49,3.16,NA,0.01,NA,9.97,NA,NA,75.01,0.83,55.05,0.01,1.00,180.04,NA,NA
2019-07-15 00:00:00,30.12,93.28,18.19,5.21,23.16,20.08,30.14,0.47,0.48,3.58,NA,0.00,NA,13.44,NA,NA,72.04,0.91,31.48,0.00,0.00,175.56,NA,NA
2019-07-16 00:00:00,22.38,73.16,20.09,4.80,23.89,21.30,14.06,0.29,0.49,5.29,NA,0.17,NA,9.85,NA,NA,72.39,0.80,88.75,0.02,2.00,203.91,NA,NA
2019-07-17 00:00:00,22.46,56.62,24.48,4.27,28.40,17.97,3.18,0.27,0.51,2.00,NA,0.22,NA,9.69,NA,NA,74.24,0.60,184.46,0.01,0.50,222.31,NA,NA
2019-07-18 00:00:00,25.90,63.11,18.66,7.29,25.26,17.22,3.13,0.30,0.49,1.66,NA,0.72,NA,2.64,NA,NA,74.28,0.41,233.36,0.00,0.00,197.85,NA,NA
2019-07-19 00:00:00,33.58,82.40,28.05,6.36,32.01,13.41,3.72,0.30,0.48,1.19,NA,0.99,NA,1.40,NA,NA,70.77,0.42,190.95,0.02,1.50,231.06,NA,NA
2019-07-20 00:00:00,32.91,65.13,17.16,7.99,25.20,16.39,3.75,0.32,0.99,1.69,NA,1.19,NA,2.06,NA,NA,74.00,0.41,215.42,0.01,0.50,149.48,NA,NA
2019-07-21 00:00:00,29.87,48.11,15.17,9.23,24.45,14.00,3.80,0.26,0.65,1.35,NA,1.22,NA,1.51,NA,NA,75.55,0.35,156.77,0.00,0.00,161.76,NA,NA
2019-07-22 00:00:00,30.82,48.46,14.43,8.32,22.80,11.98,3.83,0.35,1.24,2.00,NA,0.93,NA,7.46,NA,NA,73.63,0.45,215.19,0.01,0.50,199.36,NA,NA
2019-07-23 00:00:00,27.51,54.47,12.44,8.34,20.82,12.05,3.58,0.34,1.31,1.26,NA,1.14,NA,3.61,NA,NA,71.08,0.45,238.26,0.03,2.50,234.22,NA,NA
2019-07-24 00:00:00,11.31,26.26,13.41,6.29,19.75,14.75,3.24,0.37,0.56,2.92,NA,0.16,NA,5.79,NA,NA,80.99,0.60,225.00,0.01,1.00,109.26,NA,NA
2019-07-25 00:00:00,30.37,62.96,18.59,6.71,25.35,18.24,3.74,0.64,0.94,5.23,NA,0.26,NA,12.46,NA,NA,78.59,0.73,55.30,0.02,2.00,64.16,NA,NA
2019-07-26 00:00:00,30.66,67.07,14.95,7.40,22.39,19.22,4.49,0.31,0.50,3.84,NA,0.00,NA,14.16,NA,NA,74.27,0.89,44.59,0.04,3.50,144.40,NA,NA
2019-07-27 00:00:00,32.44,64.03,14.03,10.76,24.85,16.75,4.70,0.47,0.62,4.62,NA,7.78,NA,NA,NA,NA,74.95,1.01,52.53,0.04,4.00,83.09,NA,NA
2019-07-28 00:00:00,30.09,63.48,13.80,8.42,22.26,12.65,4.05,0.56,0.53,2.64,NA,0.00,NA,1.98,NA,NA,75.02,0.94,54.83,0.01,0.50,104.97,NA,NA
2019-07-29 00:00:00,24.90,52.34,20.33,7.10,27.39,15.93,4.52,0.39,0.46,2.08,NA,0.27,NA,3.63,NA,NA,81.93,0.90,63.21,0.06,5.50,36.94,NA,NA
2019-07-30 00:00:00,22.73,41.01,24.05,7.35,31.45,17.74,10.41,0.83,0.56,3.50,NA,0.01,NA,10.97,NA,NA,83.73,0.93,42.89,0.06,5.00,41.35,NA,NA
2019-07-31 00:00:00,24.32,45.51,20.49,4.99,25.15,8.36,3.17,0.30,0.48,3.44,NA,0.00,NA,15.55,NA,NA,82.48,0.91,39.38,0.05,4.50,53.62,NA,NA
2019-08-01 00:00:00,23.94,51.23,15.26,6.68,21.98,10.55,4.18,0.21,0.52,3.37,NA,0.00,NA,4.24,NA,NA,76.92,1.02,43.33,0.02,1.50,154.22,NA,NA
2019-08-02 00:00:00,19.70,42.23,21.39,3.90,25.20,13.05,4.66,0.28,0.89,2.53,NA,0.00,NA,5.25,NA,NA,83.72,0.88,52.91,0.05,5.00,68.94,NA,NA
2019-08-03 00:00:00,11.55,18.78,19.90,4.50,24.35,10.32,4.33,0.31,0.52,1.21,NA,0.00,NA,2.83,NA,NA,86.00,1.06,54.87,0.24,23.50,43.23,NA,NA
2019-08-04 00:00:00,11.44,31.84,18.06,5.09,22.80,9.72,8.12,0.15,0.61,0.33,NA,0.00,NA,0.47,NA,NA,85.89,1.26,70.02,0.12,10.50,29.77,NA,NA
2019-08-05 00:00:00,26.32,101.22,19.65,4.21,23.92,4.30,3.66,0.66,0.60,2.64,NA,0.00,NA,2.21,NA,NA,79.79,1.03,52.85,0.01,0.50,61.92,NA,NA
2019-08-06 00:00:00,28.45,60.46,27.91,4.27,31.08,5.59,4.83,0.37,0.72,4.06,NA,0.03,NA,4.76,NA,NA,78.96,0.91,39.93,0.02,1.50,93.32,NA,NA
2019-08-07 00:00:00,30.05,72.71,15.71,7.40,23.17,5.68,4.65,0.17,0.72,2.12,NA,0.00,NA,5.61,NA,NA,77.33,1.07,43.83,0.01,1.00,93.57,NA,NA
2019-08-08 00:00:00,44.97,97.21,10.89,7.86,18.80,8.50,4.74,0.17,0.96,1.43,NA,0.00,NA,9.71,NA,NA,78.37,1.15,35.12,0.00,0.00,58.57,NA,NA
2019-08-09 00:00:00,31.16,67.69,8.17,7.60,15.81,6.49,4.33,0.19,0.79,1.62,NA,0.05,NA,6.75,NA,NA,79.96,1.43,31.71,0.01,0.50,56.77,NA,NA
2019-08-10 00:00:00,29.07,69.88,7.75,8.50,16.30,4.61,3.74,0.21,1.13,1.61,NA,0.00,NA,10.35,NA,NA,76.74,1.62,17.09,0.01,1.00,120.65,NA,NA
2019-08-11 00:00:00,23.86,67.74,10.72,7.61,18.39,2.84,3.38,0.06,1.14,2.45,NA,0.00,NA,8.56,NA,NA,77.33,1.12,57.65,0.01,0.50,117.80,NA,NA
2019-08-12 00:00:00,26.53,78.90,19.33,4.54,23.90,3.85,3.99,0.17,0.66,2.62,NA,0.14,NA,5.26,NA,NA,76.45,0.64,185.18,0.00,0.00,176.42,NA,NA
2019-08-13 00:00:00,25.16,82.81,15.84,5.16,21.04,4.42,4.02,0.15,1.19,1.87,NA,0.00,NA,5.13,NA,NA,76.76,0.58,169.20,0.00,0.00,175.49,NA,NA
2019-08-14 00:00:00,24.24,67.44,23.15,4.04,26.82,5.09,4.27,0.19,0.62,1.66,NA,0.01,NA,7.69,NA,NA,79.49,0.55,182.63,0.00,0.00,111.43,NA,NA
2019-08-15 00:00:00,19.73,70.29,22.98,3.63,26.20,5.57,9.17,0.31,0.64,1.26,NA,0.00,NA,6.06,NA,NA,79.54,0.63,113.45,0.00,0.00,117.21,NA,NA
2019-08-16 00:00:00,19.99,54.01,18.68,5.12,23.85,1.58,2.84,0.35,0.73,1.78,NA,0.03,NA,6.85,NA,NA,79.30,0.75,125.65,0.01,1.00,148.25,NA,NA
2019-08-17 00:00:00,21.87,65.04,19.87,5.19,24.98,2.42,3.81,0.33,0.80,2.03,NA,0.08,NA,4.67,NA,NA,76.79,0.78,170.17,0.01,1.00,169.40,NA,NA
2019-08-18 00:00:00,23.91,75.75,19.01,4.39,23.04,3.78,3.89,0.60,1.18,1.97,NA,0.02,NA,3.33,NA,NA,75.25,0.58,196.88,0.01,0.50,198.07,NA,NA
2019-08-19 00:00:00,26.08,77.20,17.51,5.64,22.60,2.98,4.06,0.41,0.93,2.29,NA,0.00,NA,3.61,NA,NA,75.52,0.55,188.53,0.00,0.00,210.94,NA,NA
2019-08-20 00:00:00,21.27,76.40,32.76,3.17,33.27,3.11,4.57,0.39,0.99,1.54,NA,0.13,NA,2.44,NA,NA,76.20,0.51,193.07,0.02,1.50,187.72,NA,NA
2019-08-21 00:00:00,26.79,74.21,25.79,3.96,25.80,3.73,4.08,0.31,0.77,1.94,NA,0.27,NA,3.30,NA,NA,76.60,0.61,164.17,0.00,0.00,164.39,NA,NA
2019-08-22 00:00:00,27.03,65.06,28.66,4.85,28.39,4.15,3.16,0.30,0.67,2.10,NA,0.25,NA,8.52,NA,NA,77.41,0.46,193.84,0.01,1.00,173.20,NA,NA
2019-08-23 00:00:00,37.87,81.85,25.81,3.95,26.18,4.32,3.24,0.27,0.74,1.34,NA,0.49,NA,2.92,NA,NA,74.44,0.49,202.34,0.01,1.00,227.58,NA,NA
2019-08-24 00:00:00,30.31,69.56,26.61,3.92,27.07,3.56,3.24,0.25,1.04,1.23,NA,0.57,NA,2.29,NA,NA,73.69,0.41,203.75,0.00,0.00,202.29,NA,NA
2019-08-25 00:00:00,20.90,57.30,17.97,3.14,19.63,2.89,2.52,0.12,1.11,1.33,NA,0.01,NA,1.39,NA,NA,73.67,0.40,205.72,0.01,1.00,172.44,NA,NA
2019-08-26 00:00:00,26.91,65.39,28.04,3.88,27.91,3.85,3.16,0.22,0.69,1.34,NA,0.41,NA,1.04,NA,NA,76.62,0.42,220.58,0.00,0.00,93.09,NA,NA
2019-08-27 00:00:00,26.48,70.17,27.99,3.77,30.42,6.36,3.57,0.32,0.78,1.45,NA,0.43,NA,2.41,NA,NA,75.60,0.50,201.90,0.01,1.00,127.42,NA,NA
2019-08-28 00:00:00,19.43,34.88,25.35,3.09,28.00,4.58,3.57,0.23,1.36,1.57,NA,7.62,NA,NA,NA,NA,82.22,0.40,220.24,0.01,0.50,91.04,NA,NA
2019-08-29 00:00:00,25.41,57.81,19.71,4.75,23.20,4.76,3.19,0.12,0.72,1.19,NA,0.62,NA,1.98,NA,NA,74.68,0.44,230.64,0.00,0.00,199.01,NA,NA
2019-08-30 00:00:00,24.18,49.42,22.73,5.12,25.66,4.66,3.20,0.31,1.03,0.94,NA,0.44,NA,6.28,NA,NA,78.45,0.44,217.04,0.02,1.50,153.57,NA,NA
2019-08-31 00:00:00,15.40,37.24,22.37,3.39,24.72,3.19,3.04,0.22,0.68,0.92,NA,0.13,NA,3.14,NA,NA,81.95,0.40,263.40,0.01,1.00,128.64,NA,NA
2019-09-01 00:00:00,14.22,31.25,15.85,3.09,18.63,3.06,2.44,0.13,1.14,1.15,NA,0.00,NA,3.19,NA,NA,82.86,0.53,240.00,0.01,1.00,101.49,NA,NA
2019-09-02 00:00:00,17.61,39.24,22.32,3.85,24.70,3.52,2.74,0.16,0.72,1.77,NA,0.00,NA,3.13,NA,NA,78.11,0.53,208.01,0.00,0.00,182.51,NA,NA
2019-09-03 00:00:00,13.13,22.35,28.62,4.14,29.92,3.86,4.94,0.23,0.82,1.18,NA,0.13,NA,2.01,NA,NA,82.32,0.39,260.14,0.01,1.00,116.22,NA,NA
2019-09-04 00:00:00,7.47,26.85,25.12,4.47,28.26,2.19,2.84,0.32,0.71,1.35,NA,0.15,NA,2.79,NA,NA,83.49,0.53,201.44,0.14,13.00,118.67,NA,NA
2019-09-05 00:00:00,10.11,18.05,19.63,5.68,24.76,3.72,2.92,0.33,1.03,1.13,NA,0.52,NA,5.40,NA,NA,85.01,0.44,227.48,0.07,7.00,81.30,NA,NA
2019-09-06 00:00:00,11.52,23.66,18.25,5.39,23.69,3.52,3.26,0.26,0.65,1.44,NA,0.00,NA,6.15,NA,NA,83.27,0.61,218.04,0.01,0.50,100.86,NA,NA
2019-09-07 00:00:00,8.40,18.29,18.01,3.71,21.77,3.42,2.57,0.24,1.00,0.36,NA,0.00,NA,0.90,NA,NA,84.06,0.59,326.39,0.02,1.50,99.38,NA,NA
2019-09-08 00:00:00,13.55,25.24,15.46,3.93,19.44,2.81,2.82,0.28,1.01,2.41,NA,0.00,NA,7.12,NA,NA,85.13,0.61,160.79,0.02,2.00,61.83,NA,NA
2019-09-09 00:00:00,19.85,39.49,19.78,4.23,24.06,4.04,3.27,0.34,0.64,3.68,NA,0.18,NA,10.91,NA,NA,84.12,0.55,111.83,0.04,4.00,58.60,NA,NA
2019-09-10 00:00:00,12.57,28.27,24.64,4.98,28.64,5.82,7.18,0.50,0.60,1.66,NA,0.47,NA,2.04,NA,NA,87.11,0.36,277.79,0.07,5.50,33.80,NA,NA
2019-09-11 00:00:00,19.35,41.86,27.47,4.16,30.34,6.18,3.05,0.37,0.57,2.33,NA,0.08,NA,2.99,NA,NA,86.27,0.43,191.34,0.03,3.00,72.31,NA,NA
2019-09-12 00:00:00,21.49,49.72,23.66,4.60,28.21,6.65,5.55,0.49,0.55,3.42,NA,0.38,NA,2.18,NA,NA,82.68,0.47,174.55,0.02,1.50,100.48,NA,NA
2019-09-13 00:00:00,23.47,56.66,24.65,3.95,28.44,7.77,7.38,0.50,0.40,5.55,NA,0.32,NA,8.08,NA,NA,81.28,0.54,120.39,0.00,0.00,94.62,NA,NA
2019-09-14 00:00:00,22.64,31.76,23.38,4.69,27.78,6.95,8.56,0.48,0.50,3.29,NA,0.52,NA,8.15,NA,NA,84.34,0.40,192.64,0.02,2.00,59.63,NA,NA
2019-09-15 00:00:00,30.58,41.34,21.50,4.88,26.43,8.19,8.50,0.49,0.53,1.16,NA,0.76,NA,1.14,NA,NA,81.73,0.43,232.19,0.01,0.50,123.42,NA,NA
2019-09-16 00:00:00,25.22,73.32,21.82,5.90,27.78,9.50,9.85,0.39,0.51,1.69,NA,0.49,NA,1.35,NA,NA,76.32,0.69,82.99,0.01,1.00,197.09,NA,NA
2019-09-17 00:00:00,28.27,65.43,24.81,5.94,30.74,8.63,9.95,0.49,0.58,1.71,NA,0.58,NA,2.33,NA,NA,78.25,0.53,123.15,0.00,0.00,80.96,NA,NA
2019-09-18 00:00:00,40.41,118.82,23.04,11.81,31.37,8.34,6.46,0.57,0.78,1.01,NA,0.71,NA,0.94,NA,NA,80.67,0.41,195.65,0.00,0.00,115.16,NA,NA
2019-09-19 00:00:00,31.07,62.07,17.67,11.99,29.70,6.75,5.42,0.78,1.71,2.52,NA,1.53,NA,2.78,NA,NA,78.87,0.50,204.36,0.00,0.00,147.47,NA,NA
2019-09-20 00:00:00,24.44,41.07,18.54,6.55,25.14,6.00,4.23,0.69,1.87,2.13,NA,0.95,NA,1.77,NA,NA,80.22,0.33,275.29,0.01,0.50,115.51,NA,NA
2019-09-21 00:00:00,38.12,74.51,27.80,10.67,33.57,6.36,5.79,0.70,6.67,2.80,NA,2.34,NA,3.06,NA,NA,75.70,0.33,250.95,0.00,0.00,182.37,NA,NA
2019-09-22 00:00:00,22.33,49.94,16.17,6.98,22.71,4.95,3.23,0.70,11.05,1.56,NA,0.72,NA,1.41,NA,NA,71.95,0.51,273.87,0.00,0.00,205.17,NA,NA
2019-09-23 00:00:00,39.41,116.49,18.05,9.72,25.67,5.99,2.70,0.56,11.81,1.05,NA,0.79,NA,1.59,NA,NA,74.17,0.41,192.92,0.00,0.00,199.29,NA,NA
2019-09-24 00:00:00,47.57,165.69,21.60,6.03,27.56,4.70,1.94,0.65,12.30,1.04,NA,0.84,NA,2.00,NA,NA,76.64,0.42,179.67,0.00,0.00,150.42,NA,NA
2019-09-25 00:00:00,42.36,83.33,25.16,9.95,34.70,4.61,4.14,1.05,12.65,2.96,NA,1.58,NA,1.45,NA,NA,81.67,0.38,212.87,0.05,5.00,77.30,NA,NA
2019-09-26 00:00:00,25.27,50.84,29.38,8.14,36.34,4.96,4.73,0.92,8.91,2.78,NA,1.64,NA,1.87,NA,NA,81.03,0.28,224.08,0.01,1.00,113.78,NA,NA
2019-09-27 00:00:00,16.74,33.88,17.94,4.87,22.85,4.07,2.53,0.41,5.75,0.93,NA,0.70,NA,1.19,NA,NA,78.67,0.57,309.84,0.01,0.50,137.92,NA,NA
2019-09-28 00:00:00,14.50,50.44,16.33,4.92,21.20,3.03,2.08,0.60,5.84,2.01,NA,0.00,NA,1.96,NA,NA,77.47,0.60,240.02,0.01,0.50,167.77,NA,NA
