Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-05,64.11309523809524,189.5892857142857,326.8801282051282,149.05576923076922,312.28333333333336,41.4875,18.652380952380952,3.08875,31.152380952380952,6.980357142857144,4.116071428571429,15.177380952380954,,,,31.353571428571428,65.8452380952381,1.0946428571428573,99.00595238095238,0.0,0.0,174.16666666666669,735.1309523809524,
2023-06-06,71.85714285714286,174.25757575757575,60.161111111111104,259.8902777777778,183.45208333333332,48.35208333333333,17.30902777777778,1.6530555555555555,32.65694444444444,3.063194444444445,1.8145833333333332,6.677777777777778,,,,35.454166666666666,49.20833333333333,1.0819444444444446,146.45138888888889,0.0,0.0,241.86805555555557,734.5178571428571,
2023-06-07,76.94117647058823,319.3277777777778,236.58802083333333,198.2107843137255,315.25049019607843,42.635784313725495,15.964215686274509,2.9770098039215687,36.13235294117647,6.715686274509804,3.962254901960784,14.611274509803922,,,,31.749019607843135,56.588235294117645,1.0730392156862745,154.09803921568627,0.0,0.0,132.77941176470588,734.6421568627451,
2023-06-08,49.0,193.25,109.0702380952381,316.55535714285713,285.3364583333333,42.6625,20.530555555555555,4.915277777777778,32.18287037037037,13.727777777777778,8.112962962962962,29.87453703703704,,,,35.335648148148145,46.06944444444444,1.1097222222222225,162.83796296296296,0.0,0.0,180.94444444444449,733.4166666666666,
2023-06-09,40.41203703703704,222.39814814814812,119.19166666666668,256.8705882352941,241.10416666666663,44.63186274509804,20.28627450980392,4.954656862745098,36.48645833333334,12.438235294117646,7.347058823529412,27.07794117647059,,,,35.93981481481481,50.30555555555556,1.097058823529412,140.7843137254902,0.0,0.0,178.2058823529412,730.6759259259259,
2023-06-10,31.6375,194.6458333333333,150.62375,240.7120833333333,248.38375,43.57541666666667,21.745833333333334,4.565125,33.82541666666667,11.3925,6.732916666666666,24.79375,,,,35.59291666666667,51.9,1.09625,124.7125,0.0,0.0,160.1875,729.3833333333333,
2023-06-11,35.28947368421053,181.4833333333333,97.97543859649124,285.3383333333333,225.4345833333333,44.603750000000005,16.650416666666665,2.2854583333333336,34.18625,4.85219298245614,2.870614035087719,10.562280701754386,,,,32.948750000000004,58.7125,1.0795833333333331,142.55416666666667,0.0,0.0,118.63333333333333,730.475,
2023-06-12,38.18115942028985,205.75,96.44746376811594,272.4344202898551,219.138768115942,44.83659420289855,18.992028985507247,3.431413043478261,50.08181818181818,7.965217391304347,4.709420289855072,17.32608695652174,,,,35.83079710144928,55.619565217391305,1.066304347826087,134.15217391304347,0.0,0.0,146.18478260869566,729.1739130434783,
2023-06-13,47.55416666666667,328.89583333333337,133.93125,203.20441176470587,257.89250000000004,44.73625,16.651249999999997,3.4335,37.42719298245614,7.957916666666667,4.69875,17.32875,,,,37.21,53.1125,1.08,112.075,0.0,0.0,156.05,729.05,
2023-06-14,34.641304347826086,255.39772727272728,99.12028985507246,246.66195652173917,210.04130434782607,43.91413043478261,20.277536231884056,4.166557971014493,41.63977272727272,10.177173913043475,6.011956521739131,22.164130434782606,,,,35.68586956521739,52.56884057971014,1.0760869565217392,126.92391304347828,0.0,0.0,132.44565217391303,730.0652173913044,
2023-06-15,31.379629629629637,193.58333333333331,69.58148148148149,261.37916666666666,193.53657407407408,41.9537037037037,24.24305555555556,5.191296296296296,34.99814814814815,12.838888888888889,7.5851851851851855,27.939814814814817,,,,34.6199074074074,54.73611111111112,1.0652777777777778,144.37037037037035,0.0,0.0,167.25,731.75,
2023-06-16,31.097222222222225,145.0,151.50694444444443,194.51805555555555,229.1868055555556,44.89930555555555,19.499305555555555,3.07439393939394,53.88181818181818,6.898484848484849,4.084090909090909,15.03939393939394,,,,33.37291666666667,65.64583333333333,1.070138888888889,131.40277777777777,0.0,0.0,195.4375,732.0,
2023-06-17,33.5625,130.66666666666666,94.83958333333334,207.57569444444445,183.6638888888889,44.68680555555556,20.738888888888887,2.701458333333333,44.64305555555556,6.020833333333333,3.561111111111112,13.125,,,,34.65069444444445,64.59722222222221,1.0861111111111112,135.70833333333334,0.0,0.0,171.94444444444446,731.8958333333334,
2023-06-18,33.21759259259259,121.2962962962963,162.04649122807018,166.46842105263158,221.14780701754387,47.42938596491228,20.203508771929823,5.395175438596492,39.83640350877193,13.519298245614037,7.985087719298246,29.41754385964912,,,,32.47894736842105,72.70614035087719,1.125,189.2894736842105,0.0,0.0,148.91666666666666,731.75,
2023-06-19,25.82692307692308,60.87179487179488,165.08958333333334,204.7229166666667,243.35,43.93333333333334,21.820833333333336,8.417083333333332,70.81296296296297,21.884027777777774,12.932638888888889,47.65416666666667,,,,28.425641025641024,87.58333333333333,1.06875,194.60416666666663,0.0,0.0,142.29166666666666,730.75,
2023-06-20,37.41666666666666,83.70833333333333,88.49102564102563,161.54615384615383,155.85192307692307,45.57115384615384,14.63397435897436,2.716666666666667,34.09,6.559722222222223,3.8708333333333336,14.283333333333331,,,,32.72051282051282,73.38461538461539,1.0788461538461538,273.4807692307692,0.0,0.0,214.73076923076923,731.0320512820513,
2023-06-21,51.05,211.05128205128204,147.18791666666667,154.70416666666668,190.78,48.130833333333335,15.202916666666669,4.967625,50.4484375,12.313333333333333,7.277500000000001,26.7925,,,,32.3075,76.1625,1.0858333333333334,97.47916666666666,0.0,0.0,140.8875,731.6875,
2023-06-22,52.38888888888889,211.41666666666663,95.69888888888887,152.54944444444445,157.3827777777778,47.69777777777778,20.712777777777777,2.745388888888889,31.928571428571427,6.042222222222223,3.573888888888889,13.155,,,,35.16166666666667,69.16666666666667,1.0255555555555556,108.61666666666666,0.0,0.0,182.78333333333333,731.3666666666667,
2023-06-23,37.80303030303031,127.4,118.94545454545457,154.52575757575758,178.3719696969697,47.039393939393946,17.75530303030303,2.7176515151515157,30.996212121212125,5.991666666666666,3.539393939393939,13.036363636363635,,,,33.85454545454545,73.36363636363636,1.0984848484848486,150.15151515151516,0.0,0.0,183.30303030303028,731.9090909090909,
2023-06-24,37.84615384615385,132.37179487179486,81.02638888888889,168.48333333333332,151.50625,48.24166666666667,17.25,3.8877083333333338,31.0551282051282,9.069444444444445,5.350694444444444,19.73263888888889,,,,31.63525641025641,77.60897435897435,1.066025641025641,256.1923076923077,0.0,0.0,113.76923076923076,730.7692307692307,
2023-06-25,36.92857142857143,74.07142857142857,134.39807692307693,136.02559523809524,158.04666666666665,48.32666666666667,15.298888888888888,1.6426111111111112,30.65,3.4852564102564108,2.051923076923077,7.577564102564102,,,,27.11,92.39880952380952,1.1516666666666668,183.25,0.0,0.0,35.3,732.6333333333333,
2023-06-26,36.49509803921568,98.25980392156865,132.5808823529412,158.19656862745097,186.475,48.99117647058824,12.78921568627451,1.549705882352941,30.676470588235293,2.7279411764705883,1.6107843137254902,5.931372549019607,,,,29.71617647058824,85.43627450980392,1.0397058823529413,235.61764705882356,0.0,0.0,115.63235294117646,733.7794117647059,
2023-06-27,27.38888888888889,67.91319444444444,124.61304347826086,120.63152173913043,191.44239130434784,48.88478260869565,16.23514492753623,1.841123188405797,30.51458333333333,3.530072463768116,2.0920289855072465,7.688768115942029,,,,29.70347222222222,86.80902777777777,1.103125,221.72916666666663,0.0,0.0,120.88541666666669,732.8472222222222,
2023-06-28,37.23913043478261,97.41304347826087,182.92420634920637,70.70198412698412,245.40217391304347,48.07608695652174,17.777898550724636,1.8343478260869563,30.882608695652173,3.8392857142857135,2.269047619047619,8.357936507936508,,,,29.967391304347824,86.3804347826087,1.0467391304347826,172.17753623188406,0.0,0.0,93.0036231884058,733.6304347826087,
2023-06-29,38.14912280701755,80.56018518518518,190.0598484848485,78.32651515151514,287.2845238095238,44.59444444444445,20.700462962962963,1.4821296296296298,30.67962962962963,4.146969696969697,2.450757575757576,9.025757575757575,,,,28.685526315789478,92.25462962962962,1.1097222222222225,155.58333333333334,0.0,0.0,91.58333333333331,732.9605263157895,
2023-06-30,21.958333333333336,43.19583333333333,200.04953703703703,64.62291666666667,203.9725,48.53791666666667,23.92791666666667,1.4459583333333332,30.84122807017544,2.660185185185185,1.5703703703703704,5.773611111111111,,,,28.40833333333333,91.27631578947368,1.1725,223.81666666666663,0.0,0.0,86.64583333333334,731.4458333333333,
2023-07-01,18.452380952380956,45.47619047619048,135.96541666666667,92.43416666666668,207.38125,44.961666666666666,19.2575,2.134125,30.75625,4.3625,2.5641666666666665,9.477916666666667,,,,29.36626984126984,86.7579365079365,1.0504166666666666,243.91666666666663,0.0,0.0,113.66666666666669,732.2738095238095,
2023-07-02,41.19791666666666,121.59375,215.56770833333331,41.891666666666666,211.1552083333333,46.91979166666667,18.282291666666666,0.9575,31.652083333333334,1.1,0.675,2.4,,,,30.69351851851852,82.6574074074074,1.4145833333333333,160.60416666666669,0.0,0.0,36.54166666666667,732.25,
2023-07-03,58.10869565217392,159.6413043478261,226.80568181818185,77.96628787878788,246.70108695652172,47.0875,21.66439393939394,1.198888888888889,30.94625,2.2464285714285714,1.332142857142857,4.916666666666666,,,,32.547826086956526,80.07608695652173,0.852536231884058,169.70652173913044,0.0,0.0,126.46014492753623,732.0760869565217,
2023-07-04,55.10069444444445,151.58680555555557,171.5895833333333,87.85694444444444,232.021875,,16.028819444444444,1.3213888888888887,30.96701388888889,2.0864583333333333,1.228125,4.530208333333333,,,,31.402430555555554,84.05555555555556,1.0854166666666667,254.10416666666663,0.0,0.0,93.49305555555556,730.9861111111112,
2023-07-05,38.14930555555556,83.20833333333333,130.84930555555556,112.77916666666664,224.60104166666667,,21.07708333333333,2.725486111111111,31.21770833333333,5.998611111111111,3.548611111111111,13.064930555555556,,,,30.713541666666668,85.45833333333333,1.021875,237.07291666666663,0.0,0.0,91.55208333333331,731.0833333333334,
2023-07-06,16.546875,47.859375,114.73611111111111,129.778125,223.0703125,,18.291666666666668,1.7971354166666669,31.5078125,3.4344444444444444,2.0322222222222224,7.488888888888889,,,,27.484375,91.890625,1.003125,259.953125,0.0,0.0,78.75,733.3125,
2023-07-07,30.36805555555556,72.04166666666667,115.571875,59.25625,152.39409722222223,46.996428571428574,14.545652173913044,2.808784722222222,30.641319444444445,6.264930555555556,3.702430555555555,13.629513888888887,,,,29.975,86.52083333333333,1.6916666666666669,254.96875,0.0,0.0,79.625,733.6041666666666,
2023-07-08,23.20075757575757,37.90530303030303,17.455833333333334,6.48625,10.864814814814814,40.29962121212122,21.07310606060606,1.6313257575757576,28.98977272727273,2.94469696969697,1.7382575757575758,6.42310606060606,,,,26.96439393939394,96.17424242424244,0.4715909090909091,212.11742424242425,0.0,0.0,22.549242424242426,733.6818181818181,
2023-07-09,21.0,30.67708333333333,21.473412698412695,8.138157894736842,11.3275,40.50208333333333,20.221527777777776,1.6288888888888888,28.75520833333333,2.94375,1.7336805555555557,6.407986111111111,,,,27.04895833333333,94.875,0.325,220.47916666666663,0.0,0.0,30.8125,732.8854166666666,
2023-07-10,19.625,41.13541666666666,20.32536231884058,8.217045454545454,10.962878787878788,39.11979166666666,22.306597222222223,1.6665972222222225,28.89375,3.046875,1.7916666666666667,6.624305555555555,,,,27.757291666666664,93.61979166666669,0.6531250000000001,222.80208333333331,0.0,0.0,61.864583333333336,733.0416666666666,
2023-07-11,37.71428571428572,72.28333333333333,25.49642857142857,4.559090909090909,11.248809523809523,40.84107142857143,15.230357142857144,1.5622619047619046,29.22202380952381,2.7577380952380954,1.6392857142857142,6.014880952380952,,,,28.434444444444445,90.87777777777778,1.4654761904761904,203.82142857142856,1.5059523809523812,0.7604166666666666,98.10714285714286,733.3333333333334,
2023-07-12,35.4537037037037,71.9074074074074,21.83809523809524,7.914285714285714,13.904761904761903,40.09074074074074,20.05,1.6566666666666667,29.076851851851853,3.015740740740741,1.7777777777777777,6.584259259259259,,,,32.391666666666666,82.82407407407408,0.8324074074074074,164.92592592592592,0.0555555555555555,0.0208333333333333,155.5,731.75,
2023-07-13,36.41666666666666,90.425,17.994999999999997,7.564285714285715,9.498333333333331,39.17333333333333,20.175833333333333,1.5664166666666666,28.68083333333333,2.8016666666666667,1.6366666666666667,6.07,,,,31.641666666666666,84.48333333333333,1.3375,195.15,0.0,0.0,141.88333333333333,732.65,
2023-07-14,33.11764705882353,81.94607843137254,25.01369047619048,9.008974358974358,12.543333333333331,39.75364583333334,18.89270833333333,1.5470833333333334,29.218229166666667,2.7177083333333334,1.590625,5.903125,,,,31.061805555555555,86.8611111111111,0.9125,292.91666666666663,0.0,0.0,88.075,733.75,
2023-07-15,37.82291666666666,92.52777777777776,44.99083333333333,64.03636363636363,43.6314393939394,46.062318840579714,17.337847222222223,1.5460069444444444,28.975,2.708680555555556,1.6045138888888888,5.901388888888889,,,,28.85,90.18055555555554,0.43,116.475,1.05,0.4375,43.625,733.125,
2023-07-16,29.94117647058824,84.12745098039215,116.0346153846154,125.99772727272726,115.45694444444445,57.55833333333334,17.294270833333332,1.83296875,30.0625,3.5140625,2.0729166666666665,7.647395833333333,,,,30.63676470588236,81.67948717948717,1.240625,127.90625,0.0,0.0,112.9375,732.8627450980392,
2023-07-17,40.01041666666666,117.36458333333331,95.43194444444444,104.29791666666668,93.0670634920635,68.33541666666666,13.552083333333334,2.004097222222222,28.90902777777778,3.9857638888888887,2.357291666666667,8.672916666666667,,,,30.10243055555556,90.24305555555556,1.7,134.48958333333334,0.0520833333333333,0.0520833333333333,65.38541666666667,732.3368055555555,
2023-07-18,29.33680555555556,68.45486111111111,14.7625,16.003125,18.52427536231884,36.439772727272725,14.643115942028986,1.432427536231884,22.432971014492757,2.407971014492753,1.4155797101449277,5.235507246376812,,,,29.260069444444444,93.17708333333331,0.9114583333333334,148.68402777777777,0.3229166666666667,0.3229166666666667,67.50694444444444,732.34375,
2023-07-19,29.135416666666668,77.53819444444444,21.630434782608692,43.90905797101449,40.846739130434784,31.4463768115942,16.163888888888888,1.3021874999999998,6.4475,2.0340277777777778,1.1989583333333331,4.421875,,,,31.338541666666668,85.30208333333333,0.790625,255.79166666666663,0.0,0.0,128.15625,731.9895833333334,
2023-07-20,34.75378787878788,111.6195652173913,43.1844696969697,56.192424242424245,61.91557971014493,30.578260869565216,20.17878787878788,1.3377898550724638,8.901315789473685,2.3365079365079366,1.3853174603174605,5.0968253968253965,,,,32.70652173913044,80.81521739130434,0.7268115942028984,131.3695652173913,0.0,0.0,133.6050724637681,731.8913043478261,
2023-07-21,45.21527777777778,129.78819444444443,37.70659722222222,56.394444444444446,60.30694444444444,32.38715277777778,19.398263888888888,1.1171875,17.11911764705882,1.88625,1.1133333333333333,4.112916666666667,,,,32.925000000000004,82.12152777777779,0.8684027777777777,190.82291666666663,0.0,0.0,133.45486111111111,733.4722222222222,
2023-07-22,32.864583333333336,83.20833333333333,15.294444444444444,55.61770833333333,41.93020833333333,34.396875,20.181597222222223,3.455833333333333,18.388194444444444,8.042013888888889,4.756944444444445,17.503125,,,,32.270833333333336,82.375,1.490625,235.01041666666663,0.0,0.0,106.72916666666669,735.9375,
2023-07-23,25.875,70.89583333333333,14.985416666666666,58.067708333333336,43.08125,33.79895833333333,19.711458333333333,5.3225,19.215625,13.678260869565218,8.08768115942029,29.774275362318843,,,,32.518750000000004,79.52083333333333,1.4697916666666666,237.47916666666663,0.0,0.0,125.80208333333331,735.7708333333334,
2023-07-24,32.47222222222222,80.52314814814815,26.235185185185188,56.49351851851852,51.38101851851852,33.28055555555555,15.876388888888888,2.355729166666667,18.04537037037037,13.978645833333331,8.263541666666667,30.4203125,,,,32.8,79.30555555555556,1.2406862745098035,241.20098039215688,0.0,0.0,165.68627450980392,733.7546296296297,
2023-07-25,55.29761904761905,164.45238095238096,30.236666666666668,45.57833333333333,42.29431818181818,20.004166666666663,29.61125,0.0331862745098039,19.11111111111111,2.009895833333333,1.1854166666666668,4.3765625,,,,30.880681818181817,86.92045454545455,1.100833333333333,242.175,0.0125,0.0104166666666666,127.9875,733.9659090909091,
2023-07-26,19.80208333333333,44.583333333333336,25.12222222222222,54.890972222222224,49.621180555555554,18.053472222222226,20.557291666666668,0.2886458333333333,22.85625,16.095138888888886,9.512847222222222,35.02916666666667,,,,27.056944444444444,91.58823529411764,1.1857638888888888,239.82638888888889,1.34375,1.34375,53.03125,736.0416666666666,
2023-07-27,43.388888888888886,111.8125,36.878819444444446,57.81145833333333,60.52430555555555,25.31631944444445,17.606597222222224,0.1589492753623188,19.83368055555556,9.320416666666668,5.506666666666667,20.289583333333333,,,,30.22430555555556,86.30208333333333,0.7829861111111112,198.33333333333331,0.0,0.0,112.40625,734.6909722222222,
2023-07-28,28.04513888888889,66.6875,36.82361111111111,70.42673611111111,67.215625,33.4,16.588541666666668,1.155486111111111,24.0125,3.2159722222222222,1.9006944444444445,7.007986111111111,,,,28.72986111111111,91.15217391304348,0.9739583333333334,167.52777777777777,0.1354166666666666,0.1354166666666666,82.49305555555556,732.5659722222222,
2023-07-29,10.399305555555555,31.39930555555556,32.223484848484844,63.63030303030303,60.054545454545455,31.560227272727275,15.332638888888887,0.7296874999999999,20.446875,2.0326388888888887,1.2041666666666666,4.429861111111111,,,,27.947222222222223,89.24404761904762,0.9395833333333332,151.51041666666666,0.9791666666666666,0.9791666666666666,87.37847222222223,732.1319444444445,
2023-07-30,18.60763888888889,75.89236111111111,26.504166666666663,52.38993055555556,49.435763888888886,32.766666666666666,18.450694444444444,0.5811458333333334,25.495833333333334,1.61875,0.9576388888888888,3.523611111111111,,,,30.30138888888889,85.23958333333333,0.8482638888888889,79.49305555555556,0.0,0.0,115.86458333333331,731.1770833333334,
2023-07-31,45.520833333333336,136.09375,28.05652173913043,59.36123188405797,54.64782608695653,31.48219696969697,12.629761904761908,1.0009375,24.22355072463768,2.825,1.6677083333333331,6.127777777777777,,,,31.819097222222226,82.57291666666667,1.1385416666666666,124.0763888888889,0.0,0.0,118.55208333333331,730.4583333333334,
2023-08-01,27.25,116.85069444444444,32.72638888888889,36.168055555555554,45.84722222222222,29.54385964912281,15.484722222222222,0.6194202898550725,40.88921568627451,1.8125,1.0761363636363637,3.954166666666666,,,,32.239583333333336,79.40277777777779,1.9260416666666669,87.45833333333333,0.0,0.0,143.85416666666666,729.7708333333334,
2023-08-02,26.9375,117.72222222222224,9.397569444444445,25.816666666666663,18.154710144927535,37.036458333333336,10.446180555555555,1.291111111111111,21.26875,3.594444444444445,2.113541666666667,7.814583333333334,,,,31.258333333333336,83.15625,1.9010416666666667,74.59375,0.0,0.0,109.3125,730.3125,
2023-08-03,29.822916666666668,108.13541666666669,9.59375,27.49375,22.42708333333333,44.525,11.891666666666666,1.186736111111111,24.352777777777774,3.3010416666666664,1.9482638888888888,7.184722222222223,,,,31.76770833333333,81.625,1.9729166666666669,107.95833333333331,0.0,0.0,139.35416666666666,730.3541666666666,
2023-08-04,39.65625,99.92708333333331,10.271180555555556,35.317708333333336,26.995833333333334,45.590625,13.423263888888888,1.7788541666666668,42.09270833333333,4.951041666666667,2.927083333333333,10.779513888888888,,,,29.85,87.77083333333333,1.171875,134.5625,0.0416666666666666,0.0416666666666666,66.36458333333333,732.78125,
2023-08-05,38.01041666666666,86.96875,14.907986111111112,42.69479166666667,34.75833333333333,45.10520833333334,12.001086956521736,1.1974305555555556,21.48819444444445,3.329861111111111,1.9690972222222225,7.2555555555555555,,,,29.459375,90.48484848484848,0.9822916666666668,129.80208333333334,0.2708333333333333,0.2708333333333333,75.25,734.1354166666666,
2023-08-06,28.760416666666668,117.92708333333331,10.873958333333334,26.23125,22.49791666666667,48.03854166666667,12.89,1.483576388888889,18.128260869565217,4.132638888888889,2.439236111111111,8.993055555555555,,,,31.001041666666666,83.21875,2.303125,86.08333333333333,0.0416666666666666,0.0416666666666666,126.95833333333331,731.5104166666666,
2023-08-07,28.135416666666668,152.25,11.228819444444444,30.34583333333333,24.585416666666664,41.59583333333333,20.059375,1.4809374999999998,24.932291666666668,4.127083333333333,2.4402777777777778,8.990972222222222,,,,30.471875,79.25,2.74375,52.63541666666666,0.0,0.0,101.3125,729.25,
2023-08-08,28.55208333333333,181.14583333333331,11.392708333333331,24.40520833333333,22.244791666666668,45.71458333333334,13.902430555555556,1.2938541666666667,22.229166666666668,3.5854166666666667,2.120138888888889,7.809375,,,,30.475,80.66666666666667,2.590625,56.63541666666666,0.0,0.0,107.9375,730.4479166666666,
2023-08-09,35.11111111111111,201.78125,11.021875,27.414583333333336,23.54375,46.753125,12.566666666666668,1.834618055555556,24.084375,5.105208333333334,3.017708333333333,11.109027777777778,,,,30.8375,79.59375,2.0541666666666667,63.47916666666666,0.0,0.0,101.79166666666669,734.25,
2023-08-10,34.208333333333336,169.02083333333334,10.198611111111113,28.651041666666668,23.352083333333336,48.975,12.403125,2.609236111111111,39.00833333333333,7.477777777777778,4.418402777777778,16.285069444444442,,,,30.947916666666668,80.11458333333333,1.6104166666666666,123.92708333333331,0.0,0.0,111.25,735.7291666666666,
2023-08-11,38.04166666666666,196.60416666666663,12.84375,37.578125,30.238541666666663,47.23333333333333,32.48576388888889,3.2745486111111117,36.04166666666666,9.1625,5.4163194444444445,19.949305555555554,,,,31.96666666666667,75.78125,1.6020833333333335,120.08333333333331,0.0,0.0,113.27083333333331,735.6354166666666,
2023-08-12,31.14583333333333,167.25,8.7875,23.558333333333334,19.5875,47.29375,12.516319444444443,1.9572222222222224,38.973958333333336,5.639583333333333,3.3409722222222222,12.288541666666667,,,,32.052083333333336,71.28125,2.603125,59.458333333333336,0.0,0.0,126.45833333333331,733.4791666666666,
2023-08-13,27.788194444444443,139.38888888888889,6.739930555555556,15.340625,13.204513888888888,49.8625,15.60625,3.5068750000000004,43.85729166666667,9.754861111111111,5.757638888888889,21.23055555555556,,,,30.85,76.51041666666667,2.365625,75.6875,0.0,0.0,104.4375,731.8020833333334,
2023-08-14,36.88541666666666,147.69791666666666,8.589930555555556,20.42708333333333,17.603125000000002,50.67916666666667,13.805555555555555,1.2844927536231885,45.29548611111111,4.157142857142857,2.4511904761904764,9.031349206349208,,,,30.28020833333333,81.54166666666667,0.7385416666666668,307.4479166666667,0.0,0.0,108.625,735.4375,
2023-08-15,48.09375,121.11458333333331,12.280902777777778,32.73090277777778,27.19618055555556,43.218402777777776,11.095138888888888,1.3213194444444445,61.64270833333333,3.7045138888888887,2.187152777777778,8.055208333333333,,,,29.33194444444445,88.18055555555556,0.3428571428571428,349.10714285714283,0.0,0.0,13.0,736.1284722222222,
2023-08-16,50.79166666666667,175.35984848484847,25.876041666666666,40.567708333333336,42.51388888888889,35.14270833333333,24.63854166666667,1.5238888888888888,39.32534722222222,4.2496527777777775,2.509375,9.233680555555557,,,,30.919097222222224,84.40972222222221,0.8607142857142857,185.78571428571428,0.0,0.0,24.214285714285715,735.4479166666666,
2023-08-17,40.54166666666666,197.6909722222222,18.433680555555554,30.632986111111112,31.28090277777778,43.665625,12.26909722222222,1.148125,33.83229166666667,3.201041666666667,1.8864583333333331,6.966319444444444,,,,32.24652777777778,76.19791666666667,1.51875,135.37847222222223,0.0,0.0,25.93402777777777,735.03125,
2023-08-18,41.40625,206.86805555555557,11.119097222222225,30.940625,25.491666666666664,45.583333333333336,10.66423611111111,1.1998958333333334,51.48090277777777,3.339930555555556,1.9784722222222224,7.283333333333334,,,,32.91458333333333,75.19791666666667,1.7850694444444446,143.04513888888889,0.0,0.0,23.20138888888889,734.9583333333334,
2023-08-19,39.71875,98.18402777777776,12.914930555555555,34.36944444444445,28.589583333333334,47.6875,11.361805555555556,1.3530555555555557,23.64548611111111,3.771875,2.225347222222222,8.212152777777778,,,,30.21527777777777,88.87152777777777,0.6083333333333333,219.5277777777778,0.3020833333333333,0.3020833333333333,22.48263888888889,735.4131944444445,
2023-08-20,36.13541666666666,88.72222222222223,10.604166666666666,19.678125,19.05208333333333,53.00451388888889,13.01909722222222,1.2985763888888888,26.44204545454545,3.6236111111111113,2.1326388888888888,7.88125,,,,31.897569444444443,82.37847222222221,0.9184027777777778,246.29861111111111,0.0,0.0,23.52083333333333,735.8715277777778,
2023-08-21,36.88194444444444,98.34375,9.769791666666666,21.107291666666665,18.931944444444444,50.05555555555555,12.284027777777778,1.4326736111111111,47.34930555555555,3.995486111111111,2.352777777777778,8.694444444444445,,,,32.57604166666667,82.4375,0.8305555555555556,202.71875,0.0,0.0,23.822916666666668,734.5243055555555,
2023-08-22,30.253472222222225,86.05208333333333,15.618402777777776,23.62465277777778,25.13576388888889,49.660069444444446,14.144791666666668,1.4209027777777778,25.51388888888889,3.967013888888889,2.348611111111111,8.634722222222221,,,,30.252777777777776,89.5625,1.1458333333333333,167.375,0.15625,0.15625,21.291666666666668,732.6145833333334,
2023-08-23,20.4375,42.76041666666666,18.652430555555554,14.042361111111113,22.453125,57.484375,9.575,1.2041666666666666,12.40625,3.348263888888889,1.9802083333333331,7.299305555555556,,,,26.85833333333333,96.34895833333331,0.8145833333333333,73.79166666666667,0.3125,0.3125,19.42708333333333,732.21875,
2023-08-24,26.791666666666668,143.27631578947367,16.15625,17.182291666666668,21.930208333333336,52.89166666666667,10.969791666666666,1.455173611111111,22.18541666666667,4.052777777777778,2.4006944444444445,8.820833333333333,,,,29.003125,83.07894736842105,1.3447916666666666,59.88541666666666,0.0,0.0,26.6875,731.34375,
2023-08-25,30.84375,176.9375,17.196180555555554,39.266666666666666,34.034375000000004,45.0,11.267361111111112,1.144965277777778,34.307291666666664,3.171527777777777,1.875,6.929166666666667,,,,30.22083333333333,80.01041666666667,1.5416666666666667,73.9375,0.0,0.0,26.291666666666668,731.4166666666666,
2023-08-26,37.66319444444444,227.07638888888889,17.102777777777778,23.25381944444445,25.99756944444444,44.11979166666666,13.558680555555556,1.111736111111111,35.26805555555556,3.088888888888889,1.8305555555555555,6.734375,,,,30.934375,75.05555555555556,1.8090277777777777,55.12847222222222,0.0,0.0,26.041666666666668,733.2430555555555,
2023-08-27,46.07291666666666,265.28125,9.371180555555556,16.869097222222223,15.057291666666666,39.67395833333333,11.14965277777778,1.1122222222222222,41.89791666666667,3.095833333333333,1.8253472222222225,6.739236111111111,,,,31.413541666666664,70.85416666666667,2.2041666666666666,85.29166666666667,0.0,0.0,25.760416666666668,732.9166666666666,
2023-08-28,41.78125,242.16666666666663,11.135069444444444,23.475,20.370833333333334,35.91770833333333,13.393402777777778,1.2840972222222222,45.33229166666666,3.5729166666666665,2.114236111111111,7.790277777777778,,,,31.18958333333333,74.46875,1.9833333333333332,78.5,0.0,0.0,25.71875,733.0208333333334,
2023-08-29,38.60416666666666,196.89583333333331,13.82673611111111,25.99548611111111,24.16736111111111,35.770833333333336,12.967708333333334,1.2315625,46.56493055555556,3.4277777777777776,2.031597222222222,7.464583333333334,,,,30.87326388888889,77.75347222222221,1.4048611111111111,110.84375,0.1666666666666666,0.1666666666666666,25.86458333333333,735.2048611111112,
2023-08-30,41.9375,196.29166666666663,15.455555555555556,26.060069444444448,25.528125,36.609375,6.852430555555556,1.414201388888889,62.55729166666666,3.936458333333333,2.333333333333333,8.580902777777778,,,,31.59895833333333,75.48958333333333,1.4770833333333335,137.26041666666666,0.0,0.0,26.33333333333333,736.9479166666666,
2023-08-31,45.61111111111112,215.0347222222222,25.210069444444443,31.28159722222222,35.70729166666667,32.83298611111111,12.239583333333334,1.487986111111111,53.878125,4.145833333333333,2.44375,9.029861111111112,,,,31.456597222222225,77.23263888888889,1.2020833333333334,152.35416666666666,0.0,0.0,26.80555555555556,737.75,
