Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-25 00:00:00,25.12,46.65,2.66,9.70,7.32,2.63,5.71,0.95,36.48,NA,NA,NA,NA,NA,NA,28.36,77.00,1.84,267.82,0.00,0.00,195.03,760.59,NA
2018-09-26 00:00:00,22.75,45.88,2.91,5.93,5.49,2.87,6.45,0.85,38.00,NA,NA,NA,NA,NA,NA,29.07,73.55,2.09,267.13,0.00,0.00,241.58,758.53,NA
2018-09-27 00:00:00,23.00,41.92,2.87,6.76,5.83,2.68,5.61,0.97,44.54,NA,NA,NA,NA,NA,NA,28.44,76.00,1.60,254.18,0.00,0.00,196.27,758.02,NA
2018-09-28 00:00:00,25.41,44.41,2.88,7.33,6.20,2.48,5.34,0.94,36.80,NA,NA,NA,NA,NA,NA,28.79,76.53,1.50,251.54,0.00,0.00,218.22,757.85,NA
2018-09-29 00:00:00,15.67,28.23,2.85,7.83,6.45,2.56,5.57,0.99,39.48,NA,NA,NA,NA,NA,NA,27.59,82.54,1.49,256.38,0.18,17.00,154.25,759.73,NA
2018-09-30 00:00:00,22.09,36.29,2.84,8.23,6.58,2.82,5.35,0.96,32.23,NA,NA,NA,NA,NA,NA,27.68,82.99,0.97,254.91,0.19,17.00,148.23,761.17,NA
2018-10-01 00:00:00,23.63,42.58,2.85,9.95,7.62,2.57,4.94,1.15,29.56,NA,NA,NA,NA,NA,NA,28.19,82.61,1.25,219.00,0.05,4.50,143.33,760.42,NA
2018-10-02 00:00:00,16.66,30.20,2.73,7.13,5.87,2.90,4.79,0.88,27.10,NA,NA,NA,NA,NA,NA,27.37,84.67,1.08,205.08,0.09,8.00,131.75,761.10,NA
2018-10-03 00:00:00,18.81,34.60,2.93,8.90,6.96,3.84,5.34,1.09,27.78,NA,NA,NA,NA,NA,NA,27.94,81.07,0.99,232.13,0.01,1.00,134.18,760.44,NA
2018-10-04 00:00:00,12.60,27.06,2.85,10.33,7.82,3.59,5.01,0.81,29.17,NA,NA,NA,NA,NA,NA,27.72,81.29,1.37,232.87,0.00,0.00,131.46,759.97,NA
2018-10-05 00:00:00,21.78,40.58,2.77,20.86,13.27,2.99,5.08,0.97,6.47,NA,NA,NA,NA,NA,NA,27.84,83.15,0.99,255.54,0.14,10.00,116.45,759.47,NA
2018-10-06 00:00:00,28.23,49.16,2.80,7.76,6.32,3.17,5.59,1.14,8.60,NA,NA,NA,NA,NA,NA,28.12,82.32,1.12,193.40,0.05,4.00,107.94,759.70,NA
2018-10-07 00:00:00,13.16,25.93,2.81,6.62,5.54,2.88,4.26,1.03,8.43,NA,NA,NA,NA,NA,NA,26.94,86.88,1.02,216.09,1.08,80.00,73.97,760.36,NA
2018-10-08 00:00:00,12.49,25.46,2.75,7.72,6.33,2.69,5.42,0.97,8.73,NA,NA,NA,NA,NA,NA,26.73,86.09,1.13,224.12,0.33,26.00,83.36,761.29,NA
2018-10-09 00:00:00,14.05,26.87,2.79,9.92,7.47,2.58,5.87,1.03,10.88,NA,NA,NA,NA,NA,NA,27.48,80.09,1.35,240.25,0.08,6.00,131.51,759.72,NA
2018-10-10 00:00:00,15.23,35.41,2.71,9.89,7.43,2.61,6.40,1.06,11.57,NA,NA,NA,NA,NA,NA,28.02,78.18,1.41,227.04,0.01,1.00,146.01,757.01,NA
2018-10-11 00:00:00,37.73,55.00,2.69,10.45,7.74,2.87,5.24,1.12,10.05,NA,NA,NA,NA,NA,NA,28.17,79.73,1.75,217.22,0.00,0.00,146.57,756.90,NA
2018-10-12 00:00:00,37.32,65.61,2.95,8.84,7.08,3.21,5.76,1.02,11.28,NA,NA,NA,NA,NA,NA,28.65,77.09,1.49,240.46,0.00,0.00,158.33,758.33,NA
2018-10-13 00:00:00,37.04,62.95,2.95,6.65,5.89,2.80,5.41,0.99,8.65,NA,NA,NA,NA,NA,NA,27.69,80.48,1.29,257.34,0.91,86.00,165.11,761.24,NA
2018-10-14 00:00:00,29.78,52.81,2.94,4.82,4.87,2.40,6.66,0.95,6.86,NA,NA,NA,NA,NA,NA,27.90,79.73,1.23,215.98,0.00,0.00,149.62,762.88,NA
2018-10-15 00:00:00,31.47,53.04,2.91,4.63,4.73,3.13,6.53,1.05,5.56,NA,NA,NA,NA,NA,NA,28.18,78.82,1.33,273.78,0.00,0.00,160.57,762.49,NA
2018-10-16 00:00:00,18.63,34.20,2.77,6.57,5.67,3.20,5.56,1.04,7.83,NA,NA,NA,NA,NA,NA,27.33,81.73,1.40,212.44,0.91,82.00,152.13,763.33,NA
2018-10-17 00:00:00,14.98,29.99,2.84,7.19,6.11,2.80,5.86,1.05,10.66,NA,NA,NA,NA,NA,NA,27.45,78.26,1.30,200.27,0.00,0.00,182.19,763.34,NA
2018-10-18 00:00:00,14.78,28.68,2.91,5.03,4.10,2.99,5.71,0.80,8.84,NA,NA,NA,NA,NA,NA,28.73,75.19,1.60,233.31,0.00,0.00,234.60,761.51,NA
2018-10-19 00:00:00,13.62,32.13,2.96,4.66,4.50,3.16,6.17,0.99,7.45,NA,NA,NA,NA,NA,NA,27.58,81.29,1.20,255.58,1.78,167.00,142.20,761.02,NA
2018-10-20 00:00:00,12.99,27.75,2.87,6.72,5.54,3.16,5.76,1.01,6.71,NA,NA,NA,NA,NA,NA,27.12,83.27,1.16,265.29,0.27,25.00,121.48,762.35,NA
2018-10-21 00:00:00,11.29,24.13,2.99,3.77,4.37,3.19,5.46,0.78,8.09,NA,NA,NA,NA,NA,NA,27.64,79.59,1.40,213.82,0.46,42.00,245.96,763.84,NA
2018-10-22 00:00:00,19.48,32.67,3.06,8.73,6.13,2.69,6.28,1.05,7.18,NA,NA,NA,NA,NA,NA,27.17,82.67,1.14,257.93,0.12,11.00,123.64,767.77,NA
2018-10-23 00:00:00,17.97,32.82,3.10,4.93,5.08,2.64,5.12,0.87,6.59,NA,NA,NA,NA,NA,NA,27.67,81.24,1.46,241.21,0.03,3.00,205.98,767.74,NA
2018-10-24 00:00:00,32.24,58.71,3.06,9.42,6.92,2.44,4.99,1.27,7.52,NA,NA,NA,NA,NA,NA,28.05,79.94,1.21,223.37,0.02,2.00,196.36,767.06,NA
2018-10-25 00:00:00,48.12,76.34,3.07,7.78,6.60,2.59,5.29,1.37,7.92,NA,NA,NA,NA,NA,NA,27.66,82.37,1.17,193.08,0.00,0.00,124.69,767.70,NA
2018-10-26 00:00:00,52.74,91.94,3.21,9.11,7.42,3.14,6.17,1.46,11.83,NA,NA,NA,NA,NA,NA,28.60,78.19,1.21,175.24,0.00,0.00,184.42,767.60,NA
2018-10-27 00:00:00,67.89,118.89,3.14,10.77,8.22,2.81,6.35,1.46,17.49,NA,NA,NA,NA,NA,NA,28.77,71.51,1.32,181.41,0.00,0.00,205.77,767.75,NA
2018-10-28 00:00:00,56.03,94.49,3.26,5.98,5.80,2.66,6.36,1.14,9.98,NA,NA,NA,NA,NA,NA,28.83,74.88,1.38,179.55,0.10,9.00,208.53,766.71,NA
2018-10-29 00:00:00,49.24,83.56,3.21,5.06,4.91,2.79,5.84,1.20,9.77,NA,NA,NA,NA,NA,NA,28.35,77.69,1.42,266.39,0.00,0.00,171.10,765.60,NA
2018-10-30 00:00:00,51.60,91.04,3.42,4.05,4.64,3.02,5.78,1.21,20.68,NA,NA,NA,NA,NA,NA,28.56,75.90,1.36,259.78,0.00,0.00,204.63,764.72,NA
2018-10-31 00:00:00,45.11,81.72,3.10,4.13,4.44,5.61,5.96,1.09,15.56,NA,NA,NA,NA,NA,NA,28.17,77.89,1.38,249.23,0.00,0.00,175.40,760.26,NA
2018-11-01 00:00:00,45.29,72.92,2.82,7.48,5.74,2.73,5.12,1.28,6.07,NA,NA,NA,NA,NA,NA,27.38,81.12,1.20,276.12,0.03,2.50,100.36,756.65,NA
2018-11-02 00:00:00,41.33,74.11,2.80,11.35,8.25,3.45,5.60,1.38,9.63,NA,NA,NA,NA,NA,NA,27.74,81.62,1.25,194.53,0.17,15.00,145.90,756.62,NA
2018-11-03 00:00:00,10.19,26.21,2.92,9.51,7.35,2.82,5.19,1.13,32.98,NA,NA,NA,NA,NA,NA,26.83,84.29,0.97,264.10,0.85,79.00,115.46,758.48,NA
2018-11-04 00:00:00,29.86,49.73,2.78,7.64,6.00,2.74,10.66,1.37,35.11,NA,NA,NA,NA,NA,NA,27.97,80.35,1.09,215.08,0.00,0.00,162.76,758.92,NA
2018-11-05 00:00:00,62.71,83.64,2.82,8.75,6.59,2.57,8.57,1.39,34.74,NA,NA,NA,NA,NA,NA,28.49,77.23,1.20,211.27,0.00,0.00,183.29,759.79,NA
2018-11-06 00:00:00,58.68,78.96,2.88,6.11,4.92,2.49,6.33,1.20,44.87,NA,NA,NA,NA,NA,NA,27.53,80.91,1.33,228.36,0.06,6.00,140.31,760.43,NA
2018-11-07 00:00:00,41.17,60.17,5.13,11.20,8.80,3.52,7.16,1.39,40.01,NA,NA,NA,NA,NA,NA,27.27,79.62,0.83,256.25,0.02,2.00,121.28,760.87,NA
2018-11-08 00:00:00,49.31,73.14,5.11,14.43,10.28,4.55,7.52,1.73,41.27,NA,NA,NA,NA,NA,NA,27.41,81.43,0.89,171.74,0.03,3.00,108.30,759.98,NA
2018-11-09 00:00:00,39.39,59.31,5.95,8.26,8.88,5.28,6.31,1.49,36.75,NA,NA,NA,NA,NA,NA,27.41,80.69,1.05,162.53,0.52,49.00,122.24,758.63,NA
2018-11-10 00:00:00,36.76,55.96,4.59,6.15,6.84,5.76,14.02,1.41,46.85,NA,NA,NA,NA,NA,NA,28.07,76.69,1.15,240.82,0.00,0.00,224.86,759.84,NA
2018-11-11 00:00:00,35.78,53.18,4.00,4.25,4.45,6.14,4.27,1.21,46.64,NA,NA,NA,NA,NA,NA,28.03,77.31,1.50,242.39,0.00,0.00,201.56,761.97,NA
2018-11-12 00:00:00,43.99,62.74,4.31,5.87,5.31,5.56,16.82,1.18,56.67,NA,NA,NA,NA,NA,NA,28.04,75.64,1.43,266.37,0.00,0.00,200.79,760.97,NA
2018-11-13 00:00:00,44.30,60.65,4.26,6.47,5.94,5.30,4.62,1.20,64.20,NA,NA,NA,NA,NA,NA,27.64,77.29,1.42,232.15,0.00,0.00,146.18,758.73,NA
2018-11-14 00:00:00,62.18,88.65,4.21,6.43,6.00,5.31,5.92,1.29,64.98,NA,NA,NA,NA,NA,NA,28.36,76.99,1.41,236.01,0.00,0.00,195.61,757.59,NA
2018-11-15 00:00:00,70.75,104.11,3.88,5.56,5.59,4.69,7.39,1.37,73.69,NA,NA,NA,NA,NA,NA,28.77,77.82,1.53,245.62,0.00,0.00,182.14,757.69,NA
2018-11-16 00:00:00,54.95,71.99,3.63,5.80,5.19,3.79,4.49,1.11,63.63,NA,NA,NA,NA,NA,NA,26.11,82.14,1.20,260.24,1.05,96.00,62.32,758.29,NA
2018-11-17 00:00:00,52.83,77.97,3.54,8.95,3.74,6.53,5.12,1.32,50.97,NA,NA,NA,NA,NA,NA,27.82,76.06,1.32,194.41,0.00,0.00,180.17,760.06,NA
2018-11-18 00:00:00,44.28,61.71,3.31,3.39,3.89,3.56,7.34,1.23,42.08,NA,NA,NA,NA,NA,NA,27.30,81.03,1.26,256.02,0.10,9.00,167.91,760.81,NA
2018-11-19 00:00:00,31.98,46.53,4.45,4.84,5.52,4.24,16.59,1.22,37.06,NA,NA,NA,NA,NA,NA,27.57,81.76,1.29,262.09,0.18,17.00,179.17,761.44,NA
2018-11-20 00:00:00,20.71,36.72,4.57,7.08,6.49,3.88,8.26,1.25,36.81,NA,NA,NA,NA,NA,NA,27.06,83.20,0.98,251.07,0.02,2.00,111.06,762.04,NA
2018-11-21 00:00:00,23.16,36.97,4.20,7.39,6.03,3.41,4.71,1.23,43.43,NA,NA,NA,NA,NA,NA,27.93,78.71,1.44,258.95,0.00,0.00,177.33,761.44,NA
2018-11-22 00:00:00,30.88,48.22,3.93,4.87,5.52,3.29,6.68,1.29,45.46,NA,NA,NA,NA,NA,NA,28.53,77.34,1.23,221.30,0.00,0.00,193.31,760.51,NA
2018-11-23 00:00:00,30.18,48.48,3.97,4.16,5.07,3.45,13.18,1.16,44.23,NA,NA,NA,NA,NA,NA,28.46,76.90,1.25,252.49,0.00,0.00,185.94,762.64,NA
2018-11-24 00:00:00,19.48,37.03,4.83,6.20,6.92,3.42,6.67,1.28,32.29,NA,NA,NA,NA,NA,NA,27.61,80.79,1.24,235.65,0.50,45.00,140.47,764.88,NA
2018-11-25 00:00:00,27.52,44.24,3.53,3.76,4.25,3.29,6.03,1.19,42.90,NA,NA,NA,NA,NA,NA,27.73,80.14,1.33,227.45,0.00,0.00,209.00,764.06,NA
2018-11-26 00:00:00,62.70,90.46,4.21,9.47,7.33,3.71,15.01,1.53,45.48,NA,NA,NA,NA,NA,NA,28.14,76.32,1.16,192.31,0.00,0.00,197.15,760.93,NA
2018-11-27 00:00:00,78.58,112.91,4.16,11.71,7.90,4.27,8.73,1.56,57.19,NA,NA,NA,NA,NA,NA,28.25,71.34,1.23,237.22,0.00,0.00,200.74,760.83,NA
2018-11-28 00:00:00,85.55,119.10,4.57,10.82,9.47,5.37,18.18,1.75,65.15,NA,NA,NA,NA,NA,NA,28.40,73.62,1.08,220.13,0.00,0.00,195.80,761.05,NA
2018-11-29 00:00:00,73.76,105.38,5.08,8.83,8.84,5.75,9.07,1.81,43.05,NA,NA,NA,NA,NA,NA,28.23,75.32,0.77,250.33,0.00,0.00,89.49,762.26,NA
2018-11-30 00:00:00,36.02,58.14,6.10,9.10,9.49,5.51,13.91,1.82,40.01,NA,NA,NA,NA,NA,NA,28.40,75.16,1.12,227.09,0.00,0.00,170.58,763.07,NA
2018-12-01 00:00:00,56.59,69.98,5.67,8.17,8.75,5.11,18.67,1.96,37.96,NA,NA,NA,NA,NA,NA,28.30,78.40,1.10,193.97,0.00,0.00,165.60,759.56,NA
2018-12-02 00:00:00,NA,72.36,4.40,7.01,7.31,4.69,15.16,1.62,45.95,NA,NA,NA,NA,NA,NA,28.26,75.24,1.22,210.19,0.00,0.00,189.19,757.34,NA
2018-12-03 00:00:00,45.55,69.84,4.67,6.91,7.16,5.02,9.17,1.63,52.86,NA,NA,NA,NA,NA,NA,28.29,75.84,1.31,228.17,0.00,0.00,211.91,758.38,NA
2018-12-04 00:00:00,63.34,90.57,4.62,7.61,7.62,5.83,6.09,2.04,41.54,NA,NA,NA,NA,NA,NA,27.99,80.00,0.99,223.74,0.00,0.00,92.92,759.36,NA
2018-12-05 00:00:00,53.45,75.56,5.69,9.54,9.26,5.41,8.59,1.96,36.90,NA,NA,NA,NA,NA,NA,28.29,79.74,1.04,235.99,0.00,0.00,129.23,759.52,NA
2018-12-06 00:00:00,39.92,59.63,5.24,6.09,7.31,4.20,5.70,1.73,30.89,NA,NA,NA,NA,NA,NA,28.52,77.91,1.37,210.96,0.00,0.00,192.22,758.53,NA
2018-12-07 00:00:00,33.29,50.86,5.22,5.78,7.29,3.81,4.25,1.71,40.26,NA,NA,NA,NA,NA,NA,28.49,77.60,1.42,191.87,0.59,55.00,191.50,759.01,NA
2018-12-08 00:00:00,30.44,50.32,4.48,7.11,7.00,3.75,21.43,1.83,41.34,NA,NA,NA,NA,NA,NA,28.23,76.92,1.34,205.36,0.00,0.00,211.28,760.04,NA
2018-12-09 00:00:00,59.40,87.49,3.81,6.61,6.15,3.79,8.44,1.88,43.77,NA,NA,NA,NA,NA,NA,28.16,77.40,1.23,207.26,0.00,0.00,179.45,759.74,NA
2018-12-10 00:00:00,77.02,114.59,3.51,8.71,6.92,3.89,3.02,2.08,46.62,NA,NA,NA,NA,NA,NA,28.01,77.49,1.12,239.52,0.00,0.00,162.40,760.59,NA
2018-12-11 00:00:00,94.96,126.64,2.99,6.05,4.50,4.01,10.53,2.21,55.44,NA,NA,NA,NA,NA,NA,27.91,78.14,1.16,237.40,0.00,0.00,182.02,761.15,NA
2018-12-12 00:00:00,79.05,111.16,2.95,5.54,5.06,3.62,5.14,2.09,56.66,NA,NA,NA,NA,NA,NA,27.95,77.98,1.35,258.57,0.00,0.00,147.16,762.48,NA
2018-12-13 00:00:00,58.30,89.51,2.90,4.80,4.54,3.59,4.48,2.12,58.57,NA,NA,NA,NA,NA,NA,28.56,75.81,1.38,252.29,0.00,0.00,185.50,762.87,NA
2018-12-14 00:00:00,51.28,75.36,3.11,3.83,3.49,3.74,9.39,2.10,64.23,NA,NA,NA,NA,NA,NA,28.27,74.58,1.17,235.36,0.00,0.00,158.47,762.61,NA
2018-12-15 00:00:00,62.40,90.88,2.98,6.94,5.85,3.89,13.01,2.40,43.30,NA,NA,NA,NA,NA,NA,27.71,77.63,1.24,229.57,0.00,0.00,173.07,761.63,NA
2018-12-16 00:00:00,64.61,89.27,3.51,7.55,0.84,1.08,12.79,2.30,48.94,NA,NA,NA,NA,NA,NA,27.68,76.36,1.22,266.67,0.00,0.00,165.87,761.41,NA
2018-12-17 00:00:00,54.00,85.45,3.24,15.18,4.44,2.36,9.90,2.05,48.61,NA,NA,NA,NA,NA,NA,27.68,76.30,1.42,258.68,0.00,0.00,169.45,762.04,NA
2018-12-18 00:00:00,78.03,112.66,2.75,13.85,9.60,4.82,10.02,2.42,62.18,NA,NA,NA,NA,NA,NA,27.74,74.13,1.35,265.24,0.00,0.00,181.00,761.66,NA
2018-12-19 00:00:00,80.48,114.29,2.80,7.82,6.43,6.47,24.21,2.91,63.38,NA,NA,NA,NA,NA,NA,27.90,75.50,1.25,256.19,0.00,0.00,171.62,761.48,NA
2018-12-20 00:00:00,71.94,102.84,2.70,9.26,7.01,5.87,17.19,2.54,63.80,NA,NA,NA,NA,NA,NA,28.29,73.37,1.24,242.47,0.00,0.00,199.04,762.03,NA
2018-12-21 00:00:00,69.17,102.79,2.69,8.06,6.39,5.42,25.27,2.77,67.38,NA,NA,NA,NA,NA,NA,28.06,74.94,1.37,235.68,0.00,0.00,181.02,761.79,NA
2018-12-22 00:00:00,76.08,111.37,2.72,9.95,7.39,6.81,24.68,2.96,58.90,NA,NA,NA,NA,NA,NA,28.02,76.91,1.02,234.12,0.00,0.00,106.99,760.96,NA
2018-12-23 00:00:00,38.37,56.31,2.75,5.44,5.07,5.45,15.56,2.47,50.26,NA,NA,NA,NA,NA,NA,28.31,75.90,1.22,218.33,0.00,0.00,174.13,760.93,NA
2018-12-24 00:00:00,41.88,62.15,2.77,9.52,7.10,4.67,18.65,2.94,31.43,NA,NA,NA,NA,NA,NA,28.03,80.85,1.17,190.46,0.01,1.00,120.42,761.89,NA
2018-12-25 00:00:00,32.99,49.03,2.64,4.82,4.60,4.60,9.77,2.49,46.83,NA,NA,NA,NA,NA,NA,28.55,77.69,1.19,181.21,0.00,0.00,178.22,762.02,NA
2018-12-26 00:00:00,48.76,71.74,2.66,7.64,6.16,4.97,12.41,2.44,44.95,NA,NA,NA,NA,NA,NA,28.15,78.36,1.28,219.08,0.00,0.00,149.21,762.54,NA
2018-12-27 00:00:00,52.25,80.97,2.66,6.94,5.71,4.93,17.58,2.89,62.55,NA,NA,NA,NA,NA,NA,28.05,75.93,1.28,248.38,0.00,0.00,205.58,762.07,NA
2018-12-28 00:00:00,49.26,78.30,2.60,6.26,5.39,4.76,33.87,4.91,62.53,NA,NA,NA,NA,NA,NA,28.11,73.43,1.31,248.76,0.00,0.00,189.09,760.70,NA
2018-12-29 00:00:00,54.32,88.67,2.59,8.69,6.27,5.20,18.00,5.70,55.64,NA,NA,NA,NA,NA,NA,27.99,72.23,1.02,252.72,0.00,0.00,110.42,762.29,NA
2018-12-30 00:00:00,51.89,82.40,2.67,6.15,5.39,5.10,13.87,5.37,71.76,NA,NA,NA,NA,NA,NA,28.68,67.68,1.36,237.19,0.00,0.00,201.09,764.19,NA
2018-12-31 00:00:00,62.46,101.91,2.66,12.42,7.67,5.48,15.96,4.69,75.19,NA,NA,NA,NA,NA,NA,28.40,65.93,1.30,214.13,0.00,0.00,203.04,765.64,NA
