Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-27,29.247173913043476,36.53891304347826,9.186354166666666,3.1647222222222218,8.794930555555554,,,,1.550486111111111,,,,,,,,,,,,0.0,,,
2023-08-28,19.046029411764707,23.803823529411765,10.048518518518518,1.1428888888888886,8.300925925925926,,,,1.5614814814814815,,,,,,,,,,,,0.0,,,
2023-08-29,18.519166666666667,23.15021739130435,9.057812499999999,4.425111111111111,8.495069444444445,,,,1.524548611111111,,,,,,,,,,,,0.0,,,
2023-08-30,25.430657894736843,31.722763157894736,10.130952380952381,4.301666666666667,8.76952380952381,,,,1.531468253968254,,,,,,,,,,,,0.0,,,
2023-08-31,24.795882352941177,30.999411764705883,22.319305555555555,1.1981666666666666,16.839583333333334,,,,1.6995833333333334,,,,,,,,,,,,0.0,,,
2023-09-01,16.496195652173913,20.54641304347826,41.02527777777778,1.7845833333333334,32.978680555555556,,,,1.7493402777777778,,,,,,,,,,,,0.0,,,
2023-09-02,14.502246376811595,18.121521739130436,33.9575,1.8726190476190478,28.264062499999998,,,,1.727361111111111,,,,,,,,,,,,0.0,,,
2023-09-03,10.832368421052632,14.291625,32.34922619047619,2.1366071428571427,27.42904761904762,,,,1.75765625,,,,,,,,,,,,0.0,,,
2023-09-04,18.349603174603175,21.92965909090909,33.69753623188406,2.440942028985507,28.65797101449275,,,,1.7617753623188406,,,,,,,,,,,,0.0,,,
2023-09-05,20.923478260869565,26.15478260869565,21.087222222222223,2.754907407407407,17.837013888888887,,,,1.6829166666666666,,,,,,,,,,,,0.0,,,
2023-09-06,13.834305555555554,17.287916666666668,7.932708333333333,2.8602314814814815,7.309409722222223,,,,1.58375,,,,,,,,,,,,0.0,,,
2023-09-07,12.72163043478261,15.88978260869565,21.141631944444445,0.6967708333333333,15.678402777777777,,,,1.758715277777778,,,,,,,,,,,,0.0,,,
2023-09-08,14.42782608695652,18.038260869565217,21.120208333333334,9.408974358974358,18.029409722222223,6.6866666666666665,,1.27,2.2642708333333332,,,,,,,,,,,,0.0,,,
2023-09-09,7.735625,9.670625000000001,5.758157894736843,26.945570175438593,19.009473684210526,33.43166666666667,,,1.2311666666666667,,,,,,,,,,,,0.0,,,
2023-09-10,,,3.2575347222222226,39.2315625,23.51590277777778,0.5833333333333334,,,1.175173611111111,,,,,,,,,,,,0.0,,,
2023-09-11,21.32888888888889,26.645833333333332,2.845034722222222,26.88670138888889,16.614479166666666,0.4429761904761905,,,1.4485416666666666,,,,,,,,,,,,0.0,,,
2023-09-12,9.0075,12.453472222222222,1.902753623188406,13.703007246376812,8.77177536231884,0.6598484848484848,,,1.7801086956521741,,,,,,,,,,,,0.0,,,
2023-09-13,7.956911764705882,10.5425,1.6068749999999998,9.806041666666667,6.523541666666667,0.3273076923076923,,,1.4924305555555557,,,,,,,,,,,,0.0,,,
2023-09-14,14.138214285714284,17.65361111111111,1.2137847222222222,10.002951388888889,6.305277777777778,0.39760416666666665,,,1.5169097222222223,,,,,,,,,,,,0.0,,,
2023-09-15,7.553,9.442,1.1265625,10.034201388888889,6.252083333333334,0.06333333333333334,,,2.7698263888888888,,,,,,,,,,,,0.0,,,
2023-09-16,12.379,17.146944444444443,1.012326388888889,8.872638888888888,5.539236111111111,0.11233333333333333,,,2.331770833333333,,,,,,,,,,,,0.0,,,
2023-09-17,,,1.5417916666666667,12.662541666666666,7.992416666666666,,,,1.7518333333333334,,,,,,,,,,,,0.0,,,
2023-09-18,,,1.2728819444444446,7.423645833333333,4.981979166666666,,,,1.7204166666666667,,,,,,,,,,,,0.0,,,
2023-09-19,15.642045454545455,19.563636363636363,1.3312152777777777,8.702048611111111,5.710902777777778,,,,1.6841319444444445,,,,,,,,,,,,0.0,,,
2023-09-20,19.880175438596492,26.21625,1.3520833333333335,12.004409722222222,7.4835416666666665,0.97,,,2.3053125,,,,,,,,,,,,0.0,,,
2023-09-21,20.781195652173913,25.980434782608693,1.321215277777778,12.44763888888889,7.695381944444445,,,,2.6871875,,,,,,,,,,,,0.0,,,
2023-09-22,18.014891304347827,22.512391304347826,1.0630208333333333,9.652291666666667,5.996979166666667,,,,2.6757291666666667,,,,,,,,,,,,0.0,,,
2023-09-23,15.470652173913043,19.34054347826087,0.8815624999999999,7.425416666666667,4.6646875,,,,2.3890277777777778,,,,,,,,,,,,0.0,,,
2023-09-24,16.73673913043478,20.918260869565216,0.8398611111111111,7.1393402777777775,4.479791666666666,,,,3.18625,,,,,,,,,,,,0.0,,,
2023-09-25,29.133412698412695,38.2375,1.4496875000000002,9.456979166666667,6.206875,0.5716666666666667,,,1.8150347222222223,,,,,,,,,,,,0.0,,,
2023-09-26,12.945238095238096,16.168809523809525,15.38390625,70.24208333333334,49.869166666666665,2.1265,,,4.505,,,,,,,,,,,,0.0,,,
2023-09-27,19.767916666666665,24.715,30.668333333333333,134.444375,96.44708333333332,,,,,,,,,,,,,,,,0.0,,,
2023-09-28,20.909444444444443,26.13083333333333,36.29683333333334,150.89399999999998,109.77216666666668,50.73,,,,,,,,,,,,,,,0.0,,,
2023-09-29,21.99673076923077,27.496923076923075,15.203722222222222,60.8805,44.74283333333334,22.96,,,2.025,,,,,,,,,,,,0.0,,,
2023-09-30,14.35217391304348,17.94217391304348,11.614756944444444,47.16208333333333,34.528645833333336,,,,1.7251736111111111,,,,,,,,,,,,0.0,,,
2023-10-01,9.852205882352942,12.325490196078432,8.61962962962963,34.60393518518518,25.41375,,,,1.7341203703703705,,,,,,,,,,,,0.0,,,
2023-10-02,13.345,16.684565217391306,2.570659722222222,12.490555555555554,8.732118055555555,,,,1.6288541666666667,,,,,,,,,,,,0.0,,,
2023-10-03,20.226617647058823,28.569666666666667,1.3480208333333332,8.191319444444444,5.45388888888889,,,,1.6851041666666668,,,,,,,,,,,,0.0,,,
2023-10-04,21.900952380952383,27.383928571428573,1.1912847222222223,7.571979166666666,4.994305555555555,,,,1.5668749999999998,,,,,,,,,,,,0.0,,,
2023-10-05,19.316022727272728,25.275238095238095,1.244375,8.744166666666667,5.664375,,,,1.6017361111111112,,,,,,,,,,,,0.0,,,
2023-10-06,23.86525362318841,29.840652173913046,1.191701388888889,7.912048611111111,5.176736111111111,,,,1.574861111111111,,,,,,,,,,,,0.0,,,
2023-10-07,16.29195652173913,20.358152173913044,1.0167708333333334,6.563298611111112,4.3180555555555555,,,,1.5986458333333333,,,,,,,,,,,,0.0,,,
2023-10-08,10.74336956521739,13.429782608695652,0.9799305555555556,5.603993055555556,3.7771875,,,,1.6656250000000001,,,,,,,,,,,,0.0,,,
2023-10-09,8.647065217391305,10.810652173913043,0.9249999999999999,4.941423611111111,3.3813194444444448,,,,1.654097222222222,,,,,,,,,,,,0.0,,,
2023-10-10,11.263977272727272,14.084204545454547,0.8764583333333333,4.870416666666666,3.30125,0.01,,,1.6933333333333334,,,,,,,,,,,,0.0,,,
2023-10-11,23.377391304347825,30.536590909090908,1.1572916666666666,7.5680555555555555,4.965729166666667,,,,1.5898611111111112,,,,,,,,,,,,0.0,,,
2023-10-12,32.3902380952381,40.48063492063492,1.5705208333333331,9.835138888888888,6.507465277777778,,,,1.679375,,,,,,,,,,,,0.0,,,
2023-10-13,31.629541666666665,39.537333333333336,2.027355072463768,10.39913043478261,7.178840579710146,,,,1.651231884057971,,,,,,,,,,,,0.0,,,
2023-10-14,33.34666666666667,41.680217391304346,3.525486111111111,15.455763888888889,11.087534722222221,,,,1.7119791666666666,,,,,,,,,,,,0.0,,,
2023-10-15,28.31413043478261,35.394239130434784,2.227361111111111,10.846874999999999,7.5789583333333335,,,,1.6499652777777778,,,,,,,,,,,,0.0,,,
2023-10-16,43.50025,54.3865,2.074621212121212,8.778939393939394,6.353712121212121,,,,1.6503787878787877,,,,,,,,,,,,0.0,,,
2023-10-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-25,36.20178571428572,45.24857142857143,10.308333333333334,12.415624999999999,6.221388888888889,12.0,,,1.596,,,,,,,,,,,,0.0,,,
2023-10-26,45.7620652173913,57.21608695652174,5.027465277777778,5.444861111111112,4.664027777777778,,,,1.5700694444444443,,,,,,,,,,,,0.0,,,
2023-10-27,20.988999999999997,26.23125,4.690892857142857,8.602321428571427,8.388869047619048,40.005,,,1.731923076923077,,,,,,,,,,,,0.0,,,
2023-10-28,36.37141304347826,45.467173913043474,3.0063194444444448,7.465243055555555,6.416493055555556,,,,1.6191666666666666,,,,,,,,,,,,0.0,,,
2023-10-29,14.093478260869563,17.61228260869565,1.8697569444444444,6.808020833333334,5.1400347222222225,,,,1.6397916666666665,,,,,,,,,,,,0.0,,,
2023-10-30,25.14195652173913,31.423152173913042,3.3484374999999997,12.305729166666666,9.267152777777778,0.09,,,1.664861111111111,,,,,,,,,,,,0.0,,,
2023-10-31,44.09985294117647,55.12764705882353,3.1725833333333333,14.301083333333333,10.187333333333333,,,,1.6856666666666666,,,,,,,,,,,,0.0,,,
2023-11-01,34.5,43.12836956521739,6.767638888888889,18.96947916666667,15.593090277777778,1.91,,,1.5542708333333335,,,,,,,,,,,,0.0,,,
2023-11-02,9.2075,11.511875,10.175657894736842,19.75171052631579,18.77925438596491,19.385,,,1.4980555555555555,,,,,,,,,,,,0.0,,,
2023-11-03,16.5003431372549,20.660882352941176,18.263035714285714,16.98172619047619,23.880059523809525,,,,1.619,,,,,,,,,,,,0.0,,,
2023-11-04,12.610722222222222,16.85482142857143,9.27265873015873,8.884285714285713,12.26404761904762,,,,1.53234126984127,,,,,,,,,,,,0.0,,,
2023-11-05,10.140760869565218,12.675326086956522,5.085208333333333,5.2846874999999995,6.9465625,,,,1.5319791666666667,,,,,,,,,,,,0.0,,,
2023-11-06,11.51,14.376166666666668,6.048375,7.49375,8.901875,0.18916666666666668,,,1.577125,,,,,,,,,,,,0.0,,,
2023-11-07,8.676363636363636,11.916125,8.661631944444444,13.269409722222223,14.100902777777778,0.3,,,1.611423611111111,,,,,,,,,,,,0.0,,,
2023-11-08,22.102884615384614,29.780833333333334,12.062850877192982,58.002412280701755,40.65837719298246,30.085,,2.462708333333333,1.715,,,,,,,,,,,,0.0,,,
2023-11-09,13.592500000000001,16.99625,7.463333333333333,9.827619047619049,11.293571428571429,10.066666666666665,,2.59875,1.6543452380952381,,,,,,,,,,,,0.0,,,
2023-11-10,45.282355072463766,56.60434782608695,5.648402777777778,14.49375,12.299861111111111,0.23111111111111113,,,1.6216666666666668,,,,,,,,,,,,0.0,,,
2023-11-11,78.27891304347825,97.83619565217391,3.6604513888888888,13.870243055555555,10.354652777777778,0.04,,,1.5865972222222222,,,,,,,,,,,,0.0,,,
2023-11-12,108.79409420289856,136.00195652173915,2.2248958333333335,9.5846875,6.907951388888889,0.02,,,1.6652777777777779,,,,,,,,,,,,0.0,,,
2023-11-13,87.00869565217391,108.76032608695652,2.7719097222222224,12.858298611111111,9.092083333333333,0.035,,,1.607951388888889,,,,,,,,,,,,0.0,,,
2023-11-14,31.7,39.619625,2.822310606060606,8.05405303030303,6.579848484848484,0.03,,,1.593181818181818,,,,,,,,,,,,0.0,,,
2023-11-15,32.15619565217391,40.20586956521739,6.48888888888889,10.85138888888889,11.046041666666667,,,,1.7678125,,,,,,,,,,,,0.0,,,
2023-11-16,48.05806818181818,60.03602272727273,4.467361111111111,8.235729166666667,8.012708333333334,,,,1.732048611111111,,,,,,,,,,,,0.0,,,
2023-11-17,40.86789855072464,51.0845652173913,3.51375,5.9629166666666675,6.029791666666667,,,,1.711111111111111,,,,,,,,,,,,0.0,,,
2023-11-18,16.092391304347824,20.115652173913045,4.231493055555556,7.029374999999999,7.179340277777778,,,,1.7335069444444444,,,,,,,,,,,,0.0,,,
2023-11-19,12.916521739130435,16.145,3.6378125000000003,6.482013888888889,6.4035416666666665,,,,1.732013888888889,,,,,,,,,,,,0.0,,,
2023-11-20,26.727934782608692,33.411485507246375,6.433159722222222,10.853472222222223,11.003541666666665,,,,1.7801041666666666,,,,,,,,,,,,0.0,,,
2023-11-21,18.703690476190477,24.535999999999998,3.8920138888888887,7.306805555555556,7.049027777777778,,,,1.6858333333333333,,,,,,,,,,,,0.0,,,
2023-11-22,9.173489583333334,11.46125,9.631284722222222,11.373333333333333,13.882048611111111,,,,1.5799305555555556,,,,,,,,,,,,0.0,,,
2023-11-23,5.227291666666667,6.798586956521739,5.383055555555555,7.402604166666666,8.31423611111111,,,,1.5989236111111111,,,,,,,,,,,,0.0,,,
2023-11-24,8.997954545454546,11.262613636363637,6.697604166666667,8.924999999999999,10.192187500000001,,,,1.6296527777777776,,,,,,,,,,,,0.0,,,
2023-11-25,15.754166666666666,19.692619047619047,6.014166666666667,9.690833333333334,10.045,,,,1.6667708333333333,,,,,,,,,,,,0.0,,,
2023-11-26,25.924107142857142,32.401607142857145,3.7105,6.920055555555555,6.693666666666667,,,,1.6159444444444444,,,,,,,,,,,,0.0,,,
2023-11-27,13.019021739130435,16.276739130434784,5.543159722222222,8.475069444444445,9.015833333333333,,,,1.6307986111111112,,,,,,,,,,,,0.0,,,
2023-11-28,10.10306818181818,12.633977272727272,4.748680555555556,5.992465277777778,7.047604166666666,,,,1.6490972222222222,,,,,,,,,,,,0.0,,,
2023-11-29,9.621136363636364,12.030000000000001,11.248819444444445,12.195902777777777,15.634722222222223,,,,1.8022916666666668,,,,,,,,,,,,0.0,,,
2023-11-30,8.235,10.885882352941177,7.743784722222222,8.96486111111111,11.063368055555555,,,,1.6364930555555555,,,,,,,,,,,,0.0,,,
2023-12-01,19.837045454545457,24.793522727272727,5.315381944444445,8.107430555555556,8.631319444444445,,,,1.6851041666666668,,,,,,,,,,,,0.0,,,
2023-12-02,31.089999999999996,38.864999999999995,5.630471014492754,7.843260869565218,8.747862318840578,,,,1.7525362318840578,,,,,,,,,,,,0.0,,,
2023-12-03,1.197142857142857,2.0375,3.330833333333333,2.9549583333333334,4.2796666666666665,,,,1.7422619047619048,,,,,,,,,,,,0.0,,,
2023-12-04,13.570500000000001,16.946,3.0866269841269847,3.2092460317460314,4.216587301587301,,,,1.6123015873015873,,,,,,,,,,,,0.0,,,
2023-12-05,26.352826086956522,32.94152173913044,2.830763888888889,5.232465277777778,5.085729166666667,,,,1.6511458333333333,,,,,,,,,,,,0.0,,,
2023-12-06,15.59891304347826,19.500108695652173,2.403576388888889,5.036493055555556,4.6348263888888885,,,,1.5879166666666666,,,,,,,,,,,,0.0,,,
2023-12-07,14.212282608695652,17.764130434782608,4.0133680555555555,7.127673611111111,7.0540972222222225,,,,1.672777777777778,,,,,,,,,,,,0.0,,,
2023-12-08,19.29931818181818,24.127159090909092,3.8746875000000003,6.188055555555555,6.441736111111111,,,,1.6228125,,,,,,,,,,,,0.0,,,
2023-12-09,15.7815,19.68225,6.018541666666667,10.501875,10.1625,40.86333333333334,,,1.634222222222222,,,,,,,,,,,,0.0,,,
2023-12-10,24.736630434782608,30.91923913043478,3.257048611111111,5.751909722222223,5.707326388888888,,,,1.5977083333333333,,,,,,,,,,,,0.0,,,
2023-12-11,29.83388888888889,37.296349206349205,4.208645833333333,7.458819444444444,7.388611111111111,,,,1.6638888888888888,,,,,,,,,,,,0.0,,,
2023-12-12,36.69990740740741,45.872453703703705,3.9891269841269845,7.682420634920636,7.235873015873016,,,,1.611706349206349,,,,,,,,,,,,0.0,,,
2023-12-13,43.33607142857143,54.16761904761905,3.5846180555555556,7.215034722222222,6.753784722222222,,,,1.6715972222222222,,,,,,,,,,,,0.0,,,
2023-12-14,67.24014705882352,84.0360294117647,5.085138888888888,10.6275,9.787500000000001,,,,1.6486111111111112,,,,,,,,,,,,0.0,,,
2023-12-15,69.34566666666666,86.67966666666666,4.777708333333333,9.1471875,8.751666666666667,,,,1.68921875,,,,,,,,,,,,0.0,,,
2023-12-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
