Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-29 00:00:00,213.18,293.8,5.96,43.26,27.86,47.66,13.62,1.51,26.45,0.49,1.89,,,,,22.06,65.55,0.3,191.44,1.0,1.0,39.38,741.0,
2019-10-30 00:00:00,290.45,377.94,13.88,60.36,43.44,50.55,8.74,2.4,19.46,0.67,2.78,,,,,22.46,65.35,0.3,92.39,3.33,10.0,37.74,740.82,
2019-10-31 00:00:00,,,8.44,63.21,40.53,52.25,9.92,1.9,62.6,0.6,2.53,,,,,23.09,58.55,0.31,190.32,,0.0,50.11,740.76,
2019-11-01 00:00:00,,,4.4,49.09,29.74,38.86,17.7,1.78,47.37,0.58,2.41,,,,,23.55,55.62,0.3,149.25,,0.0,50.74,740.89,
2019-11-02 00:00:00,,,4.88,45.69,27.21,38.72,21.54,1.56,50.57,0.46,2.27,,,,,23.63,56.25,0.35,133.99,,0.0,46.52,741.0,
2019-11-03 00:00:00,,,3.78,55.51,32.65,54.5,17.89,2.52,41.44,0.62,2.49,,,,,22.89,57.08,0.35,122.17,,0.0,43.4,741.0,
2019-11-04 00:00:00,,,4.06,49.64,29.77,34.82,15.47,1.48,37.58,0.44,2.08,,,,,22.5,54.81,0.43,132.31,,0.0,55.92,741.0,
2019-11-05 00:00:00,,,3.35,50.48,29.63,35.84,19.96,1.08,49.17,0.35,1.66,,,,,21.85,51.84,0.44,188.62,,0.0,57.08,740.46,
2019-11-06 00:00:00,,,8.74,64.86,41.66,41.59,31.35,3.7,43.22,0.52,2.42,,,,,22.01,51.44,0.31,108.14,,0.0,44.0,740.18,
2019-11-07 00:00:00,,,12.52,51.58,37.66,32.22,15.86,1.39,13.98,0.44,1.89,,,,,18.11,63.45,0.34,132.25,,0.0,18.21,740.6,
2019-11-08 00:00:00,,,15.13,61.32,44.89,34.25,21.69,1.21,27.83,0.3,2.14,,,,,21.54,52.17,0.31,88.59,,0.0,52.6,741.0,
2019-11-09 00:00:00,,,7.12,44.66,29.59,32.83,19.49,0.86,38.91,0.29,4.24,,,,,21.73,50.68,0.45,45.25,,0.0,57.94,741.0,
2019-11-10 00:00:00,,,5.72,54.04,33.44,36.13,19.96,1.41,49.37,0.36,5.31,,,,,20.32,46.04,0.41,59.7,,0.0,52.83,741.0,
2019-11-11 00:00:00,,,4.93,56.72,34.23,37.33,24.57,1.44,65.15,0.36,4.77,,,,,18.52,47.55,0.37,53.36,,0.0,50.22,741.0,
2019-11-12 00:00:00,,,3.42,52.48,30.74,35.82,22.27,1.59,65.88,0.37,3.66,,,,,18.5,53.21,0.34,168.12,,0.0,53.56,741.0,
2019-11-13 00:00:00,,,6.21,41.85,27.36,26.37,22.99,1.49,49.23,0.38,4.15,,,,,19.55,54.6,0.3,97.42,,0.0,52.46,741.0,
2019-11-14 00:00:00,,,11.57,52.25,37.25,32.27,24.29,1.82,31.19,0.53,3.98,,,,,18.84,61.17,0.31,130.91,,0.0,36.24,741.0,
2019-11-15 00:00:00,,,6.69,53.07,33.71,35.08,18.71,1.38,28.87,0.5,2.25,,,,,20.86,58.15,0.3,54.31,,0.0,45.58,741.0,
2019-11-16 00:00:00,,,5.29,39.92,25.59,33.84,14.09,0.77,35.16,0.26,1.51,,,,,20.45,54.21,0.73,94.5,,0.0,51.81,741.0,
2019-11-17 00:00:00,,,3.91,34.85,21.76,28.67,12.68,0.73,38.53,0.22,1.38,,,,,19.89,50.55,0.62,152.7,,0.0,54.51,741.0,
2019-11-18 00:00:00,,,4.88,50.73,31.0,31.46,14.26,1.21,40.46,0.35,1.86,,,,,18.04,56.34,0.39,188.03,,0.0,50.41,741.0,
2019-11-19 00:00:00,,,14.78,71.79,50.25,36.66,23.1,1.79,50.11,0.58,3.64,,,,,18.03,54.14,0.32,75.53,,0.0,46.01,741.0,
2019-11-20 00:00:00,,,26.53,77.44,62.81,33.99,16.14,2.08,35.35,0.6,3.18,,,,,18.38,51.77,0.3,156.35,,0.0,48.51,741.0,
2019-11-21 00:00:00,,,12.2,72.6,48.58,34.73,16.61,1.67,,0.49,2.33,,,,,17.64,53.95,0.31,94.54,,0.0,41.67,741.0,
2019-11-22 00:00:00,,,5.94,57.3,35.35,33.73,24.55,1.59,,0.39,1.82,,,,,18.06,49.38,0.36,48.24,,0.0,43.41,741.0,
2019-11-23 00:00:00,,,8.62,54.56,36.07,36.05,16.24,1.7,18.79,0.35,2.08,,,,,17.4,58.68,0.34,112.73,,0.0,35.24,741.0,
2019-11-24 00:00:00,,,3.79,42.26,25.61,36.12,18.2,1.06,26.19,0.28,1.64,,,,,19.12,53.57,0.4,122.89,,0.0,46.55,741.0,
2019-11-25 00:00:00,,,7.37,54.43,34.98,33.42,19.16,1.48,25.13,0.35,3.48,,,,,19.78,46.59,0.36,66.24,,0.0,45.79,741.0,
2019-11-26 00:00:00,,,5.83,46.52,29.53,33.53,21.83,0.99,22.78,0.32,1.78,,,,,19.49,48.89,0.68,79.94,,0.0,32.97,741.0,
2019-11-27 00:00:00,,,6.05,39.67,26.06,32.12,18.22,1.4,19.15,0.25,1.59,,,,,17.53,60.47,0.37,145.84,1.0,2.0,25.67,741.0,
2019-11-28 00:00:00,,,3.96,26.15,17.13,27.88,12.95,0.38,20.19,0.09,0.6,,,,,13.51,69.82,0.94,112.08,1.0,2.0,11.12,741.0,
2019-11-29 00:00:00,,,7.54,50.0,32.73,35.98,18.46,1.18,18.96,0.28,1.87,,,,,17.05,61.57,0.3,75.4,,0.0,11.46,741.0,
2019-11-30 00:00:00,,,7.04,43.27,28.79,33.52,16.72,1.98,9.59,0.28,1.6,,,,,15.23,64.87,0.3,140.08,,0.0,49.09,741.0,
2019-12-01 00:00:00,,,5.56,43.3,27.59,30.43,20.62,1.85,15.24,0.25,1.39,,,,,13.94,61.09,0.32,228.67,,0.0,48.54,741.0,
2019-12-02 00:00:00,,,5.94,50.77,31.88,35.62,14.48,2.0,23.44,0.26,1.46,,,,,13.47,57.74,0.3,234.09,,0.0,47.16,741.0,
2019-12-03 00:00:00,,,7.91,61.16,39.01,46.78,28.72,2.17,16.07,0.35,1.89,,,,,12.96,59.26,0.31,240.45,,0.0,47.7,741.0,
2019-12-04 00:00:00,,,17.9,38.41,35.03,26.18,29.28,3.07,,0.63,3.15,,,,,12.54,60.69,0.3,160.19,,0.0,40.47,741.04,
2019-12-05 00:00:00,,,14.03,14.93,19.39,11.24,20.51,2.71,2.5,0.61,3.03,,,,,13.78,64.23,0.3,88.76,,0.0,40.44,741.45,
2019-12-06 00:00:00,,,9.07,10.04,12.76,8.55,37.22,2.49,2.57,0.61,2.4,,,,,14.67,63.69,0.3,43.28,,0.0,38.22,741.25,
2019-12-07 00:00:00,,,8.66,10.15,12.49,7.62,17.59,1.96,2.53,0.43,1.87,,,,,15.62,58.98,0.3,80.04,,0.0,42.29,741.14,
2019-12-08 00:00:00,,,8.58,11.09,12.92,7.25,26.66,1.96,2.55,0.46,1.64,,,,,14.62,58.71,0.3,63.31,,0.0,40.84,741.1,
2019-12-09 00:00:00,,,8.01,7.45,9.35,6.15,19.57,1.82,2.81,0.35,1.78,,,,,13.62,57.09,0.3,108.86,,0.0,39.61,741.07,
2019-12-10 00:00:00,,,6.36,11.34,11.04,7.57,20.67,2.08,2.54,0.41,1.92,,,,,13.2,58.28,0.3,132.62,,0.0,40.44,741.0,
2019-12-11 00:00:00,,,11.89,6.77,13.31,5.28,20.59,2.76,2.6,0.66,2.81,,,,,12.69,60.23,0.3,76.12,,0.0,34.04,741.0,
2019-12-12 00:00:00,,,7.36,5.0,7.34,5.02,22.5,1.69,2.65,0.41,1.13,,,,,13.26,64.22,0.48,166.7,2.0,6.0,16.2,741.0,
2019-12-13 00:00:00,,,5.0,6.59,6.25,5.85,16.23,1.03,2.73,0.13,0.58,,,,,10.43,72.76,0.81,92.48,2.17,6.5,17.71,740.94,
2019-12-14 00:00:00,,,5.68,9.1,9.49,6.07,24.32,1.36,2.76,0.2,1.19,,,,,11.45,67.93,0.3,98.61,,0.0,45.38,741.23,
2019-12-15 00:00:00,,,4.01,11.02,9.03,6.73,23.37,1.37,2.76,0.24,1.23,,,,,12.15,65.92,0.3,233.73,,0.0,43.32,741.08,
2019-12-16 00:00:00,,,3.83,11.85,9.37,8.39,9.82,1.39,2.78,0.23,1.27,,,,,8.16,73.03,0.35,236.74,,0.0,11.55,741.01,
2019-12-17 00:00:00,,,3.41,16.06,11.18,10.44,13.22,1.7,2.8,0.28,1.36,,,,,7.24,71.1,0.39,241.46,,0.0,17.53,741.25,
2019-12-18 00:00:00,,,3.14,26.85,16.57,32.33,12.82,1.44,2.76,0.26,0.97,,,,,9.49,70.84,0.31,156.61,,0.0,15.62,741.1,
2019-12-19 00:00:00,,,3.46,49.08,28.64,48.47,22.48,2.5,2.75,0.53,1.54,,,,,10.71,71.88,0.3,195.68,,0.0,24.66,741.11,
2019-12-20 00:00:00,,,3.09,46.81,27.37,46.09,16.99,2.0,2.73,0.44,1.33,,,,,13.71,68.64,0.3,262.85,,0.0,36.72,741.0,
2019-12-21 00:00:00,,,4.31,40.46,41.44,54.22,18.12,2.04,2.84,0.39,1.41,,,,,12.81,74.94,0.3,238.81,,0.0,20.6,741.0,
2019-12-22 00:00:00,,,3.2,30.51,18.74,48.18,10.38,1.59,2.85,0.26,1.18,,,,,12.61,71.16,0.31,241.08,,0.0,32.09,741.0,
2019-12-23 00:00:00,,,4.09,52.92,35.17,45.33,8.8,1.75,2.81,0.32,1.11,,,,,10.4,73.49,0.31,229.66,,0.0,18.27,741.0,
2019-12-24 00:00:00,,,6.55,29.36,20.17,41.68,12.85,1.63,8.24,0.27,0.93,,,,,13.14,66.39,0.3,123.56,,0.0,32.49,741.12,
2019-12-25 00:00:00,,,6.56,14.74,12.99,27.02,11.72,1.53,17.79,0.26,1.7,,,,,8.03,78.09,0.31,243.9,,0.0,16.1,741.0,
2019-12-26 00:00:00,,,6.52,15.16,13.32,30.8,12.33,1.53,13.21,0.27,1.8,,,,,7.98,68.52,0.31,252.96,,0.0,22.03,741.0,
2019-12-27 00:00:00,,,6.56,17.56,14.65,27.73,9.35,1.56,12.27,0.28,0.85,,,,,7.8,68.3,0.3,212.09,,0.0,28.4,741.0,
2019-12-28 00:00:00,,,6.68,23.08,17.7,25.72,6.79,1.92,16.61,0.37,1.18,,,,,4.86,78.33,0.3,227.68,,0.0,15.89,741.1,
2019-12-29 00:00:00,,,6.55,23.7,17.96,28.9,7.56,2.47,12.4,0.5,1.71,,,,,7.11,74.5,0.3,233.34,,0.0,29.47,741.17,
2019-12-30 00:00:00,,,6.68,18.97,15.5,29.71,8.28,2.34,16.77,0.53,1.19,,,,,4.94,80.2,0.3,134.03,,0.0,14.54,741.0,
2019-12-31 00:00:00,,,6.86,23.43,17.88,27.88,12.27,2.42,11.8,0.47,1.86,,,,,8.9,63.35,0.31,39.49,,0.0,38.56,741.24,
2020-01-01 00:00:00,,,6.87,32.09,22.46,31.44,14.72,2.66,13.97,0.57,2.42,,,,,12.83,60.25,0.3,52.11,,0.0,39.72,741.62,
2020-01-02 00:00:00,,,6.74,29.25,20.56,33.68,18.65,2.22,12.84,0.48,2.64,,,,,16.67,58.05,0.31,125.45,,0.0,35.14,741.42,
2020-01-03 00:00:00,,,6.67,28.15,20.11,29.97,24.02,1.72,13.82,0.33,1.51,,,,,18.04,56.64,0.3,261.41,,0.0,37.84,741.06,
2020-01-04 00:00:00,,,6.48,32.44,22.39,37.69,25.69,2.1,12.53,0.44,1.79,,,,,15.97,62.7,0.3,286.43,,0.0,35.76,741.0,
2020-01-05 00:00:00,,,6.67,20.89,16.34,32.56,18.8,1.56,9.73,0.25,1.21,,,,,15.3,59.14,0.3,223.51,,0.0,36.7,741.0,
2020-01-06 00:00:00,,,6.7,21.94,16.92,33.64,16.29,1.6,13.39,0.29,2.11,,,,,14.29,68.16,0.31,248.74,,0.0,15.23,741.01,
2020-01-07 00:00:00,,,6.68,17.29,14.44,24.36,26.88,1.39,14.67,0.21,0.89,,,,,15.04,72.82,0.3,111.11,,0.0,18.94,741.0,
2020-01-08 00:00:00,,,6.63,10.34,10.89,19.68,12.13,1.08,18.9,0.13,0.77,,,,,13.83,78.0,0.3,130.07,,0.0,6.83,741.0,
2020-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-01-11 00:00:00,,,7.02,36.18,24.95,42.8,19.75,1.9,15.09,0.41,1.82,,,,,15.82,61.65,0.3,193.65,,0.0,25.92,741.0,
2020-01-12 00:00:00,,,6.72,37.17,24.73,35.83,14.89,2.52,16.35,0.51,1.88,,,,,13.98,70.7,0.3,154.09,,0.0,34.92,741.0,
2020-01-13 00:00:00,,,6.53,21.4,16.71,36.42,16.96,2.2,13.5,0.45,1.11,,,,,13.32,73.94,0.35,63.35,,0.0,27.95,740.6,
2020-01-14 00:00:00,,,6.45,16.61,14.05,29.77,16.79,1.88,13.42,0.3,1.41,,,,,13.69,74.41,0.3,220.22,,0.0,30.66,741.0,
2020-01-15 00:00:00,159.05,255.72,6.49,18.32,14.79,24.58,9.16,1.85,13.39,0.29,1.96,,,,,13.07,72.84,0.3,262.17,,0.0,32.82,741.0,
2020-01-16 00:00:00,118.94,163.69,6.58,17.67,14.74,22.02,17.35,1.7,14.31,0.31,1.97,,,,,12.68,75.99,0.33,213.76,4.38,35.0,22.77,741.0,
2020-01-17 00:00:00,62.75,82.25,6.57,13.86,12.68,20.08,16.85,1.46,13.98,0.18,1.68,,,,,14.83,73.62,0.31,233.05,,0.0,36.14,741.0,
2020-01-18 00:00:00,78.72,112.02,6.73,19.35,15.8,17.33,17.93,1.67,16.72,0.21,1.89,,,,,12.83,75.84,0.3,248.69,,0.0,26.11,741.0,
2020-01-19 00:00:00,116.57,155.1,6.51,16.04,13.84,20.69,20.49,1.63,15.38,0.23,1.88,,,,,11.13,75.39,0.3,225.45,,0.0,34.19,741.06,
2020-01-20 00:00:00,146.35,185.01,6.5,15.23,13.42,23.46,16.58,1.74,10.94,0.24,1.7,,,,,13.72,71.05,0.3,193.49,,0.0,31.7,741.0,
2020-01-21 00:00:00,233.82,294.88,6.69,22.95,17.56,29.06,21.69,2.34,16.33,0.35,2.11,,,,,12.97,76.02,0.3,72.02,,0.0,25.89,741.03,
2020-01-22 00:00:00,110.12,144.32,6.52,16.53,14.1,25.13,17.93,1.82,13.08,0.32,2.05,,,,,13.59,71.48,0.33,223.62,,0.0,42.16,741.23,
2020-01-23 00:00:00,69.49,111.69,7.69,125.09,71.12,126.44,16.14,1.23,10.7,0.17,1.34,,,,,14.15,57.33,0.86,218.74,,0.0,58.32,741.0,
2020-01-24 00:00:00,89.3,126.39,8.46,202.02,115.12,186.68,11.55,1.39,9.6,0.2,1.3,,,,,14.05,58.15,0.54,212.54,,0.0,57.66,741.0,
2020-01-25 00:00:00,204.64,237.5,7.33,99.49,57.83,103.79,11.99,1.8,14.06,0.27,1.83,,,,,11.67,70.74,0.31,167.62,,0.0,32.07,741.0,
2020-01-26 00:00:00,220.03,254.31,6.47,24.25,18.14,32.86,11.85,2.14,18.88,0.35,2.22,,,,,15.01,66.55,0.37,224.93,,0.0,46.1,741.0,
2020-01-27 00:00:00,238.23,275.33,6.5,30.1,21.09,30.65,20.5,2.33,19.31,0.37,2.37,,,,,14.38,70.82,0.31,190.36,,0.0,24.88,740.91,
2020-01-28 00:00:00,82.16,118.69,6.42,16.67,13.96,25.85,12.64,1.52,19.08,0.24,1.76,,,,,15.85,71.86,0.47,124.21,1.67,5.0,23.51,740.5,
2020-01-29 00:00:00,38.39,92.67,6.37,16.9,13.93,20.05,8.76,1.4,19.02,0.14,1.32,,,,,15.99,68.35,0.44,155.81,2.0,4.0,39.02,741.0,
2020-01-30 00:00:00,47.86,135.98,6.51,16.29,13.92,19.17,12.22,1.35,19.03,0.17,1.6,,,,,15.19,63.04,0.66,231.03,,0.0,50.34,741.0,
2020-01-31 00:00:00,67.66,150.23,6.71,13.45,12.61,19.51,10.83,1.46,19.02,0.62,1.6,,,,,12.38,70.15,0.39,235.46,,0.0,41.39,741.0,
2020-02-01 00:00:00,93.35,172.68,6.49,16.34,13.96,19.89,9.1,1.61,19.02,0.13,0.56,,,,,11.18,72.21,0.42,247.43,,0.0,42.64,741.0,
2020-02-02 00:00:00,87.94,167.64,6.63,13.96,12.81,19.98,15.47,1.47,19.02,0.12,0.47,,,,,13.06,69.45,0.52,226.5,,0.0,48.52,741.11,
2020-02-03 00:00:00,107.29,210.11,6.7,21.89,17.09,21.36,13.41,1.73,19.03,0.66,1.34,,,,,13.99,63.16,0.41,239.67,,0.0,51.71,741.03,
2020-02-04 00:00:00,125.84,264.95,6.69,21.56,16.85,24.21,19.58,1.75,19.04,0.67,2.06,,,,,14.96,60.8,0.42,184.3,,0.0,53.61,741.0,
2020-02-05 00:00:00,97.42,159.69,6.54,14.51,13.03,22.38,13.85,1.49,19.04,0.19,1.49,,,,,15.58,58.41,0.75,240.73,,0.0,54.7,741.0,
2020-02-06 00:00:00,72.86,152.86,6.55,12.63,12.05,18.97,16.51,1.37,19.04,0.17,1.13,,,,,14.66,57.39,0.38,224.69,,0.0,55.74,741.0,
2020-02-07 00:00:00,101.43,211.93,6.75,17.35,14.65,20.87,21.78,1.56,19.06,0.22,1.29,,,,,14.84,58.5,0.45,254.79,,0.0,53.19,741.14,
2020-02-08 00:00:00,95.84,205.78,6.72,14.27,13.08,20.9,16.03,1.51,19.04,0.2,1.36,,,,,15.58,61.7,0.54,245.39,,0.0,53.8,741.48,
2020-02-09 00:00:00,108.13,219.42,6.76,17.78,14.97,21.74,24.66,1.59,19.02,0.23,1.61,,,,,16.3,59.58,0.35,239.87,,0.0,57.47,741.54,
2020-02-10 00:00:00,93.2,177.8,6.26,16.0,13.62,20.84,30.28,1.52,20.52,0.18,3.22,,,,,23.91,46.43,0.64,246.43,,0.0,130.0,741.29,
2020-02-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-02-12 00:00:00,64.09,151.39,6.63,19.05,15.53,25.22,21.87,0.96,19.41,0.17,0.79,,,,,22.47,55.72,0.71,211.97,,0.0,22.64,741.0,
2020-02-13 00:00:00,66.11,141.85,6.49,11.18,11.21,23.51,13.74,1.05,19.06,0.14,0.62,,,,,21.5,59.23,1.07,215.46,,0.0,58.43,741.0,
2020-02-14 00:00:00,61.55,148.92,6.73,10.51,11.05,20.22,16.61,1.29,19.01,0.13,0.51,,,,,20.67,55.96,1.54,209.62,,0.0,64.39,740.91,
2020-02-15 00:00:00,69.64,154.0,6.67,16.33,14.14,20.07,20.74,1.36,19.04,0.17,0.63,,,,,19.51,54.8,0.66,200.39,,0.0,62.22,740.81,
2020-02-16 00:00:00,133.23,258.58,6.51,27.88,20.12,23.88,22.14,1.79,19.01,0.27,1.02,,,,,21.05,56.93,0.52,223.33,,0.0,54.7,741.0,
2020-02-17 00:00:00,111.94,213.84,6.63,22.18,17.19,24.93,18.82,1.57,19.02,0.22,0.81,,,,,20.84,56.04,0.74,202.7,,0.0,61.66,741.0,
2020-02-18 00:00:00,84.53,179.36,6.45,21.35,16.61,22.75,18.72,1.48,19.02,0.21,0.86,,,,,20.83,53.45,0.73,198.07,,0.0,62.45,741.0,
2020-02-19 00:00:00,160.31,300.53,6.61,18.95,15.4,27.32,25.85,1.62,19.03,0.29,0.59,,,,,21.12,54.41,0.86,57.98,,0.0,52.44,741.0,
2020-02-20 00:00:00,96.26,189.27,6.61,9.55,10.45,25.08,15.6,1.34,19.02,0.17,0.29,,,,,23.76,55.3,1.18,56.68,,0.0,53.95,741.0,
2020-02-21 00:00:00,41.32,59.57,6.61,9.97,10.72,19.98,14.59,1.04,19.0,0.11,0.3,,,,,17.04,71.84,1.44,230.48,2.6,13.0,14.0,741.15,
2020-02-22 00:00:00,61.15,125.78,6.79,22.65,17.49,19.08,14.6,1.68,19.03,0.29,1.71,,,,,22.03,59.39,0.44,266.82,,0.0,52.06,741.49,
2020-02-23 00:00:00,87.38,155.24,6.74,16.33,14.16,23.44,13.13,1.43,19.04,0.26,1.15,,,,,22.28,60.78,0.74,239.82,,0.0,56.83,741.11,
2020-02-24 00:00:00,54.86,120.27,6.31,16.27,13.79,20.37,22.23,1.33,19.07,0.16,1.15,,,,,25.98,52.29,0.81,226.94,,0.0,48.77,741.0,
2020-02-25 00:00:00,101.41,176.01,6.64,14.14,12.98,20.82,15.09,1.46,18.96,0.19,0.81,,,,,21.9,63.8,0.72,130.62,,0.0,57.78,741.0,
2020-02-26 00:00:00,105.57,173.85,6.65,11.9,11.78,21.08,17.7,1.32,18.57,0.2,0.41,,,,,21.59,64.59,0.56,87.18,,0.0,55.93,741.0,
2020-02-27 00:00:00,109.68,198.39,6.65,17.59,14.74,20.7,19.12,1.43,18.58,0.2,0.47,,,,,21.57,66.16,0.46,101.44,,0.0,47.05,741.0,
2020-02-28 00:00:00,97.8,165.52,6.71,10.39,10.94,20.42,14.19,1.28,18.64,0.16,0.29,,,,,22.19,65.75,0.85,43.8,,0.0,53.86,741.0,
2020-02-29 00:00:00,64.05,106.49,6.57,11.96,11.66,19.54,12.33,1.17,18.62,0.13,0.46,,,,,20.75,66.39,1.13,110.88,1.0,2.0,31.75,741.0,
2020-03-01 00:00:00,38.14,85.16,6.5,15.79,13.67,15.57,17.96,1.31,18.62,0.14,0.88,,,,,23.38,58.78,0.47,209.59,,0.0,72.88,741.0,
2020-03-02 00:00:00,95.19,190.05,6.48,22.21,17.09,20.35,24.23,1.51,18.61,0.22,1.12,,,,,25.58,55.98,0.45,230.22,,0.0,70.88,741.0,
2020-03-03 00:00:00,97.55,205.26,6.61,17.37,14.43,23.3,20.83,1.51,18.6,0.22,0.79,,,,,25.54,54.77,0.64,233.08,,0.0,74.66,740.67,
2020-03-04 00:00:00,85.65,184.78,6.62,12.3,11.36,21.62,20.44,1.25,18.56,0.19,0.48,,,,,25.25,51.98,0.73,182.97,1.0,2.0,70.24,740.45,
2020-03-05 00:00:00,41.15,76.64,6.56,6.33,8.35,19.24,12.38,1.02,18.52,0.1,0.24,,,,,23.31,57.29,1.52,209.16,,0.0,6.42,740.58,
2020-03-06 00:00:00,22.92,41.25,6.56,5.91,8.17,15.85,11.76,0.93,18.57,0.06,0.2,,,,,17.78,68.68,2.12,216.02,1.38,18.0,6.44,740.57,
2020-03-07 00:00:00,31.36,61.72,6.71,10.62,11.13,14.43,17.06,1.14,18.6,0.11,0.45,,,,,17.96,68.65,0.77,171.98,,0.0,6.41,741.0,
2020-03-08 00:00:00,58.46,112.58,6.65,12.97,12.14,16.13,11.75,1.26,18.62,0.19,0.94,,,,,21.13,62.4,0.84,86.88,,0.0,6.16,741.0,
2020-03-09 00:00:00,47.8,107.33,6.59,8.19,9.49,15.78,10.35,1.15,18.57,0.11,0.47,,,,,21.61,56.34,1.57,67.99,,0.0,6.06,740.84,
2020-03-10 00:00:00,70.44,138.7,6.61,7.38,8.62,17.25,17.31,1.2,18.67,0.11,0.28,,,,,22.73,52.41,0.57,159.48,,0.0,6.2,740.78,
2020-03-11 00:00:00,67.52,114.83,6.6,5.93,8.54,20.11,6.75,1.18,18.61,0.12,0.25,,,,,23.51,59.19,1.51,240.62,8.0,32.0,6.44,740.48,
2020-03-12 00:00:00,52.11,112.96,6.6,11.15,9.88,18.35,23.78,1.09,18.58,0.1,0.32,,,,,24.69,61.99,1.34,247.03,6.0,30.0,6.34,740.94,
2020-03-13 00:00:00,45.45,85.44,6.51,12.87,11.99,18.92,16.82,1.2,18.62,0.12,0.48,,,,,22.22,64.11,1.03,208.1,1.67,5.0,6.38,741.0,
2020-03-14 00:00:00,26.78,66.85,6.59,10.12,10.29,15.09,19.07,0.94,18.6,0.08,0.31,,,,,19.13,62.44,1.06,190.17,10.67,32.0,6.38,741.0,
2020-03-15 00:00:00,54.51,111.35,6.61,10.65,10.56,14.69,24.75,1.14,18.63,0.13,0.48,,,,,21.13,58.09,0.53,141.52,,0.0,6.08,741.0,
2020-03-16 00:00:00,57.39,125.79,6.72,9.92,10.76,15.84,22.76,1.23,18.6,0.12,0.58,,,,,23.35,57.23,0.73,76.11,,0.0,6.01,741.0,
2020-03-17 00:00:00,63.89,137.48,6.55,10.06,10.71,16.56,24.64,1.24,18.61,0.12,0.55,,,,,24.92,56.21,0.82,69.04,,0.0,6.11,741.0,
2020-03-18 00:00:00,66.65,144.06,6.52,10.8,11.07,17.36,20.67,1.29,18.61,0.14,0.55,,,,,26.04,55.26,1.03,68.28,,0.0,6.39,741.0,
2020-03-19 00:00:00,84.12,179.26,6.73,13.17,12.41,19.06,24.39,1.37,18.56,0.15,0.79,,,,,27.54,54.2,0.6,84.4,,0.0,6.2,740.75,
2020-03-20 00:00:00,100.18,204.16,6.54,15.02,13.33,18.84,30.81,1.45,18.6,0.18,0.56,,,,,29.02,50.5,0.35,171.55,,0.0,6.11,740.42,
2020-03-21 00:00:00,105.82,212.19,6.63,14.93,12.66,18.81,27.02,1.39,18.62,0.21,0.64,,,,,28.41,52.03,0.62,203.4,,0.0,6.04,740.49,
2020-03-22 00:00:00,37.74,77.29,6.55,5.33,6.68,16.0,20.17,1.02,18.58,0.09,0.73,,,,,28.18,49.67,0.55,131.89,,0.0,6.02,741.0,
2020-03-23 00:00:00,60.82,129.73,6.59,7.49,8.69,17.38,24.25,1.23,18.67,0.13,0.82,,,,,29.31,50.65,0.52,121.44,,0.0,6.05,740.91,
2020-03-24 00:00:00,65.21,144.65,6.61,5.22,8.14,19.72,28.51,1.21,18.53,0.14,0.96,,,,,30.93,50.23,0.51,180.65,,0.0,6.05,740.52,
2020-03-25 00:00:00,33.28,73.44,6.56,2.23,5.12,18.51,15.88,1.01,18.62,0.08,0.62,,,,,30.55,50.89,1.08,117.95,,0.0,6.34,740.6,
2020-03-26 00:00:00,33.24,81.58,6.57,2.33,5.1,17.6,14.3,0.92,18.5,0.07,0.45,,,,,29.38,53.55,1.19,72.74,,0.0,6.08,740.81,
2020-03-27 00:00:00,36.07,51.52,6.63,2.69,4.96,16.36,15.29,,18.58,0.07,0.6,,,,,25.12,62.99,0.86,154.0,1.67,5.0,6.42,741.0,
2020-03-28 00:00:00,17.59,32.85,6.59,1.43,4.32,16.55,10.26,0.92,18.6,0.05,0.48,,,,,26.04,60.61,1.21,97.55,,0.0,6.24,741.0,
2020-03-29 00:00:00,22.1,56.77,6.63,4.78,4.33,16.39,11.9,0.82,18.63,0.05,0.32,,,,,27.58,52.8,1.88,76.34,,0.0,6.0,740.79,
2020-03-30 00:00:00,23.11,54.19,6.56,2.65,4.43,16.99,11.98,0.87,18.57,0.06,0.37,,,,,27.28,52.12,1.78,76.68,,0.0,6.57,741.0,
2020-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-02 00:00:00,22.98,76.14,6.53,3.28,4.91,17.14,17.29,0.74,19.13,0.05,0.33,,,,,32.47,39.65,2.14,114.9,,0.0,6.0,740.54,
2020-04-03 00:00:00,28.25,71.42,6.59,2.63,5.5,15.73,13.45,0.9,18.63,0.08,0.45,,,,,28.31,42.5,1.07,94.91,,0.0,6.0,740.76,
