Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-12 00:00:00,18.04,23.77,23.69,10.06,28.69,5.89,2.31,1.17,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-13 00:00:00,16.56,34.18,25.15,8.39,34.60,7.04,2.44,1.09,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-14 00:00:00,4.13,17.99,29.39,9.84,32.93,14.94,2.50,0.87,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-15 00:00:00,7.86,23.85,25.57,10.78,30.35,8.69,2.70,0.88,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-16 00:00:00,18.37,29.04,24.77,11.02,29.83,6.73,3.00,1.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-17 00:00:00,16.61,29.75,24.40,11.03,29.54,6.37,2.71,1.13,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-18 00:00:00,13.47,36.42,24.07,11.06,29.29,6.26,2.50,0.84,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-19 00:00:00,24.60,61.60,24.16,11.18,29.43,6.32,2.54,1.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-20 00:00:00,39.28,75.58,24.87,11.55,30.04,5.87,2.52,1.14,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-21 00:00:00,16.25,29.55,22.67,10.84,28.55,4.85,2.95,0.91,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-22 00:00:00,28.29,48.66,30.67,9.65,38.22,13.04,1.74,0.92,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-23 00:00:00,18.03,36.47,29.29,11.83,37.34,11.15,2.51,0.89,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-24 00:00:00,16.30,32.66,26.67,12.96,39.52,5.85,2.55,0.82,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-25 00:00:00,17.26,48.84,26.72,13.44,39.71,5.87,2.74,0.93,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-26 00:00:00,20.91,40.83,27.19,13.38,35.06,5.00,2.79,1.17,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-27 00:00:00,34.43,52.06,25.36,11.14,26.38,1.34,2.71,1.24,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-28 00:00:00,33.00,60.45,24.90,10.88,25.87,1.31,2.76,1.23,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-29 00:00:00,26.07,55.70,24.24,10.66,25.22,1.37,2.74,1.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-30 00:00:00,25.25,45.61,23.61,10.42,24.59,1.41,2.83,1.16,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-10-31 00:00:00,34.66,44.52,24.13,10.27,24.93,1.16,2.83,1.32,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-01 00:00:00,24.90,38.71,24.06,10.77,25.14,1.09,2.88,1.30,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-02 00:00:00,14.98,26.16,23.88,10.52,24.85,2.86,2.81,1.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-03 00:00:00,17.31,28.60,23.99,10.52,24.94,4.43,2.78,0.89,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-04 00:00:00,18.51,26.29,24.64,10.58,25.50,4.40,2.74,0.88,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-05 00:00:00,8.54,17.58,24.36,10.59,25.28,4.57,2.61,0.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-06 00:00:00,16.43,34.89,24.73,10.55,25.56,4.47,2.76,0.86,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-07 00:00:00,19.40,42.45,24.74,10.65,25.62,4.52,2.81,0.88,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-08 00:00:00,26.18,53.00,26.10,11.48,27.16,4.55,2.87,1.06,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-09 00:00:00,40.91,78.30,26.61,11.74,27.70,5.02,2.97,1.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-10 00:00:00,50.91,91.83,26.85,11.83,27.95,3.34,2.88,0.88,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-11 00:00:00,35.46,75.42,25.64,11.92,27.02,4.25,2.74,0.83,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-12 00:00:00,40.32,66.01,26.53,11.66,27.60,5.76,2.73,1.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-13 00:00:00,21.74,33.11,27.58,11.93,28.59,5.50,2.70,1.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-14 00:00:00,5.69,12.42,27.20,11.52,28.06,5.76,2.85,0.87,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-15 00:00:00,22.06,31.61,27.50,12.15,28.64,5.59,2.89,1.01,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-16 00:00:00,25.01,41.98,28.36,12.29,29.41,5.70,2.91,1.13,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-17 00:00:00,29.01,45.69,28.87,12.79,30.09,4.82,2.81,1.18,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-18 00:00:00,27.81,48.72,29.37,12.68,30.43,5.75,2.95,1.60,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-19 00:00:00,21.34,34.35,30.10,13.11,31.25,6.72,2.98,1.41,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-20 00:00:00,7.60,18.40,29.60,12.70,30.63,7.18,2.68,0.92,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-21 00:00:00,13.17,26.14,30.28,13.12,31.40,7.19,2.59,0.90,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-22 00:00:00,35.96,60.94,31.39,13.77,32.64,7.54,2.59,1.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-23 00:00:00,20.24,37.37,31.78,14.12,33.15,7.05,2.93,1.21,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-24 00:00:00,23.78,42.66,31.46,13.80,32.71,6.95,2.83,1.10,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-25 00:00:00,40.60,67.90,31.33,14.00,32.72,7.08,2.81,1.21,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-26 00:00:00,29.51,51.25,32.33,13.81,33.42,6.82,2.92,1.22,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-27 00:00:00,39.04,65.58,32.59,14.34,33.91,6.86,2.92,1.39,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-28 00:00:00,22.67,41.03,31.66,13.66,32.81,7.32,2.81,0.90,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-29 00:00:00,9.10,17.38,32.04,13.76,33.16,7.38,2.75,0.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-11-30 00:00:00,24.41,42.47,33.00,14.32,34.23,7.26,2.79,1.01,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-01 00:00:00,25.39,36.80,32.86,14.21,34.07,6.60,3.20,1.12,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-02 00:00:00,14.89,13.67,33.51,14.51,34.74,5.83,3.94,0.78,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-03 00:00:00,17.57,26.47,34.45,14.80,35.66,5.33,4.37,0.85,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-04 00:00:00,24.96,35.08,35.56,15.22,36.77,5.18,4.34,0.97,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-05 00:00:00,17.79,26.44,35.43,15.18,36.65,5.47,4.32,0.81,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-06 00:00:00,12.58,17.83,14.79,25.18,17.86,7.96,5.33,0.89,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-07 00:00:00,21.24,31.55,5.10,28.26,14.87,8.97,4.34,1.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-08 00:00:00,39.15,55.90,5.10,23.80,25.07,7.21,4.71,0.96,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-09 00:00:00,50.16,70.21,5.10,21.73,50.12,6.59,4.82,1.03,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-10 00:00:00,28.56,41.64,6.69,20.96,49.28,7.03,4.86,1.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-11 00:00:00,32.26,46.40,5.10,21.37,44.23,7.76,4.86,1.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-12 00:00:00,41.78,59.30,5.10,24.68,34.15,8.77,4.64,0.91,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-13 00:00:00,36.68,53.42,21.23,28.26,9.26,7.09,4.76,0.88,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-14 00:00:00,33.97,52.55,130.42,26.12,9.70,9.22,4.29,1.15,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-15 00:00:00,30.53,47.73,81.03,34.36,9.70,4.68,3.98,1.06,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-16 00:00:00,54.26,80.96,93.77,39.40,61.83,6.68,3.81,0.92,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-17 00:00:00,66.11,97.53,75.32,32.35,77.95,4.87,1.47,0.84,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-18 00:00:00,80.86,114.13,67.60,29.29,70.10,4.85,1.29,0.83,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-19 00:00:00,78.77,107.40,64.35,27.70,66.63,4.42,1.06,0.72,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-20 00:00:00,69.49,95.33,63.63,27.85,66.13,4.02,0.92,0.80,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-21 00:00:00,66.66,91.66,62.65,27.41,65.10,4.08,0.80,0.79,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-22 00:00:00,82.04,111.65,61.23,26.60,63.53,4.12,0.75,0.83,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-23 00:00:00,70.84,97.09,61.44,26.62,63.71,4.12,0.71,0.77,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-24 00:00:00,82.15,112.16,60.97,26.46,63.25,3.90,0.71,0.97,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-25 00:00:00,80.74,110.96,58.29,24.97,60.29,3.60,0.62,1.03,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-26 00:00:00,82.41,113.14,58.29,25.03,60.32,3.90,0.54,0.95,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-27 00:00:00,73.82,101.97,95.06,40.57,98.24,6.23,2.28,1.04,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-28 00:00:00,66.42,92.35,78.14,33.43,80.80,4.75,0.83,1.21,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-29 00:00:00,53.74,75.07,72.21,31.19,74.83,4.68,0.91,1.05,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-30 00:00:00,44.87,59.79,69.77,30.32,72.40,4.69,0.86,0.98,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-12-31 00:00:00,45.03,58.04,102.96,43.76,106.31,6.53,2.38,1.10,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
