Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-02-01 00:00:00,56.82,84.95,11.66,5.46,15.91,4.98,3.47,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-02 00:00:00,58.96,87.95,12.28,5.09,16.49,5.51,4.4,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-03 00:00:00,41.82,72.07,12.71,4.54,17.35,5.15,5.4,0.5,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-04 00:00:00,59.62,93.29,12.59,4.75,16.95,5.58,5.23,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-05 00:00:00,61.9,104.15,13.07,5.04,17.62,6.15,5.44,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-06 00:00:00,64.33,105.83,13.31,5.13,17.86,6.21,5.78,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-07 00:00:00,80.35,114.89,13.51,5.19,18.03,6.22,6.3,0.56,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-08 00:00:00,38.86,,14.0,,18.96,6.17,,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-09 00:00:00,54.22,91.24,13.75,4.8,17.95,6.54,5.13,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-10 00:00:00,61.81,107.41,13.81,4.84,18.05,6.56,5.49,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-11 00:00:00,57.16,98.07,13.8,4.78,17.98,6.48,5.84,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-12 00:00:00,61.19,122.23,13.98,4.65,17.9,6.36,5.46,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-13 00:00:00,59.98,93.26,14.21,4.43,17.88,6.24,6.35,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-14 00:00:00,54.83,81.42,14.25,4.29,17.88,6.19,5.21,0.41,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-15 00:00:00,54.64,89.51,14.36,4.4,18.11,6.31,6.2,0.61,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-16 00:00:00,54.92,87.23,14.64,3.94,18.24,5.67,6.23,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-17 00:00:00,57.54,97.34,14.85,3.69,18.43,5.31,9.38,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-18 00:00:00,47.47,79.05,14.52,3.85,17.93,5.13,5.14,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-19 00:00:00,43.38,74.7,14.26,4.05,17.52,4.85,5.24,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-20 00:00:00,46.11,75.79,14.22,4.0,17.45,4.89,4.96,0.44,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-21 00:00:00,34.32,55.46,14.17,4.01,17.4,4.81,5.29,0.37,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-22 00:00:00,27.25,51.26,14.72,4.22,17.9,4.56,4.88,0.49,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-23 00:00:00,38.31,71.28,15.27,4.43,18.3,4.74,5.69,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-24 00:00:00,38.19,67.23,15.78,4.53,18.36,4.97,5.69,0.44,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-25 00:00:00,38.05,67.97,15.84,4.78,18.42,4.89,6.32,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-26 00:00:00,46.47,74.4,16.1,4.71,18.62,4.72,9.97,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-27 00:00:00,53.72,90.12,15.76,4.73,18.3,4.77,11.88,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-02-28 00:00:00,36.35,63.93,14.06,4.42,17.1,4.33,6.59,0.24,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-01 00:00:00,31.93,62.68,14.04,4.34,17.05,4.26,7.89,0.38,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-02 00:00:00,31.31,61.41,13.86,4.32,16.81,4.11,2.27,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-03 00:00:00,59.43,95.17,13.76,4.52,16.82,4.25,6.92,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-04 00:00:00,49.76,77.95,13.58,4.57,16.91,4.49,1.71,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-05 00:00:00,51.64,95.26,13.46,4.71,17.12,4.81,1.16,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-06 00:00:00,56.82,99.36,13.73,5.07,17.2,5.05,1.7,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-07 00:00:00,54.48,80.69,13.88,5.16,17.03,5.19,8.71,0.52,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-08 00:00:00,28.25,70.83,13.87,5.16,17.02,5.06,10.36,0.38,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-09 00:00:00,13.63,65.64,14.08,5.04,17.17,5.52,8.31,0.4,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-10 00:00:00,11.6,50.75,14.3,4.87,17.3,6.02,1.21,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-11 00:00:00,21.49,44.3,14.3,4.89,17.32,6.02,1.21,0.46,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-12 00:00:00,28.5,50.89,14.34,4.8,17.27,5.96,1.28,0.47,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-13 00:00:00,19.49,57.43,14.19,5.61,17.97,6.3,2.26,0.49,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-14 00:00:00,29.57,53.42,14.04,5.51,17.79,6.22,12.48,0.17,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-15 00:00:00,25.23,56.52,14.2,5.65,18.06,6.39,10.59,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-16 00:00:00,55.85,85.52,14.42,5.76,18.28,6.36,10.49,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-17 00:00:00,42.81,85.4,14.7,5.45,18.92,6.32,5.05,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-18 00:00:00,50.0,88.47,14.51,5.54,17.98,6.31,10.46,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-19 00:00:00,45.38,85.95,14.51,5.52,17.96,6.29,13.6,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-20 00:00:00,40.47,71.75,14.84,5.79,17.88,6.07,12.25,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-21 00:00:00,54.24,86.21,14.93,6.31,17.42,5.93,2.43,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-22 00:00:00,38.97,60.58,15.02,6.28,17.51,5.94,1.99,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-23 00:00:00,40.6,94.84,15.02,5.71,17.75,5.17,2.38,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-24 00:00:00,36.7,62.38,15.07,5.67,17.76,5.23,2.22,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-25 00:00:00,36.83,72.25,15.42,5.74,18.29,5.53,2.07,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-26 00:00:00,34.49,71.78,15.92,6.27,18.2,5.63,2.53,0.66,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-27 00:00:00,45.19,79.44,16.17,6.23,18.28,5.34,12.48,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-28 00:00:00,17.76,37.09,16.0,6.32,18.11,5.43,8.51,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-29 00:00:00,21.58,43.68,16.03,6.27,17.99,5.4,1.34,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-30 00:00:00,32.53,65.18,16.17,6.35,18.31,5.6,2.09,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2021-03-31 00:00:00,17.41,38.65,16.25,6.48,18.34,5.06,5.04,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-01 00:00:00,30.28,53.47,15.86,6.63,19.02,4.45,9.82,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-02 00:00:00,14.07,18.21,15.12,6.42,19.09,3.94,2.43,0.45,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-03 00:00:00,26.2,44.84,15.2,6.28,19.12,4.2,2.3,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-04 00:00:00,31.12,90.63,14.84,6.26,18.94,4.14,2.16,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-05 00:00:00,28.34,103.33,14.82,6.22,18.89,4.08,2.02,0.43,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07 00:00:00,32.25,58.61,15.35,6.1,19.78,3.74,9.61,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-08 00:00:00,28.69,58.78,14.97,6.23,18.99,4.22,2.63,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-09 00:00:00,30.35,42.65,15.08,5.85,19.05,3.99,3.06,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-10 00:00:00,33.73,47.79,15.2,5.31,19.17,3.61,2.92,0.49,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-11 00:00:00,16.98,62.26,15.09,5.33,19.07,3.48,2.46,0.29,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-12 00:00:00,23.82,43.29,15.93,5.28,19.65,4.03,2.49,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-13 00:00:00,33.52,44.23,16.41,5.24,20.07,4.36,2.65,0.88,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-14 00:00:00,40.14,68.85,16.12,5.27,20.09,4.21,2.65,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-15 00:00:00,23.26,50.38,15.74,4.2,19.81,4.62,8.34,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-16 00:00:00,19.66,33.31,15.51,4.69,19.1,4.06,6.34,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-17 00:00:00,28.6,40.27,15.65,5.04,19.35,4.19,3.74,1.02,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-18 00:00:00,19.94,41.62,15.56,4.99,19.21,4.09,3.96,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-19 00:00:00,23.02,67.93,15.68,4.97,19.31,4.23,4.13,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-20 00:00:00,32.68,71.67,15.96,4.87,19.62,4.31,6.58,1.33,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-21 00:00:00,41.67,59.01,16.7,4.45,20.4,4.16,16.98,1.08,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-22 00:00:00,19.02,48.51,16.8,3.78,20.53,3.54,15.12,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-23 00:00:00,23.87,54.56,16.52,3.51,20.51,2.89,15.87,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-24 00:00:00,32.75,58.02,15.85,3.49,19.69,2.94,15.75,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-25 00:00:00,21.22,39.63,15.26,3.56,19.05,3.07,13.44,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-26 00:00:00,26.39,57.84,15.5,3.89,18.7,3.45,12.99,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-27 00:00:00,24.48,51.31,15.84,4.33,18.17,3.85,9.32,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-28 00:00:00,23.83,61.86,16.04,4.11,18.54,3.9,3.66,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-29 00:00:00,22.84,59.06,16.26,3.87,19.2,4.18,9.8,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-04-30 00:00:00,31.23,62.76,15.98,4.03,19.08,4.48,13.0,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-01 00:00:00,27.15,48.46,15.33,3.83,18.19,5.04,12.44,0.73,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-02 00:00:00,18.13,33.34,15.27,3.78,18.08,4.93,11.08,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-03 00:00:00,14.49,31.69,14.78,3.84,17.86,4.55,11.91,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-04 00:00:00,15.52,27.64,14.49,3.35,17.68,4.25,5.58,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-05 00:00:00,25.06,50.29,14.16,3.19,17.56,3.97,3.74,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-06 00:00:00,10.95,57.05,14.67,2.8,16.52,3.92,12.01,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-07 00:00:00,18.07,38.78,14.66,3.07,17.1,4.19,10.79,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-08 00:00:00,17.74,32.58,14.27,2.78,17.02,4.08,11.24,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-09 00:00:00,11.16,20.61,14.05,2.5,16.78,3.87,11.2,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11 00:00:00,2.69,10.85,14.44,2.58,16.66,4.01,9.61,0.47,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-12 00:00:00,4.22,13.11,14.33,2.69,16.8,3.88,9.0,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-13 00:00:00,6.51,11.46,14.24,2.79,16.93,3.82,9.67,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-14 00:00:00,2.92,5.73,14.11,2.66,16.62,3.6,7.78,0.43,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-15 00:00:00,6.58,11.81,14.02,2.44,16.39,3.01,4.9,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-16 00:00:00,6.58,14.48,13.8,2.43,15.98,3.13,6.74,0.62,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-17 00:00:00,8.3,22.13,13.87,2.43,16.03,3.19,7.19,0.61,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-18 00:00:00,7.3,16.38,13.81,2.41,15.96,3.14,7.53,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-19 00:00:00,4.97,13.84,13.62,2.52,16.12,3.3,7.16,0.5,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-20 00:00:00,6.2,16.55,13.36,2.6,16.41,3.54,6.51,0.5,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-21 00:00:00,13.81,22.03,13.48,2.57,16.68,3.68,5.01,0.73,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-22 00:00:00,11.44,21.63,13.48,2.75,16.79,3.96,6.94,0.59,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-23 00:00:00,9.24,28.22,13.52,2.89,16.93,3.99,11.76,0.56,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-24 00:00:00,22.01,61.32,13.59,2.99,17.05,3.97,14.42,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-25 00:00:00,12.23,41.27,13.77,3.18,16.21,4.07,10.46,0.61,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-26 00:00:00,2.41,12.91,13.76,3.18,16.2,4.14,9.54,0.52,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-27 00:00:00,12.24,45.52,13.76,3.13,16.61,3.7,12.09,0.64,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-28 00:00:00,14.31,43.85,14.18,3.21,16.73,3.89,7.49,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-29 00:00:00,10.38,30.35,14.11,3.38,16.56,4.05,10.24,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-30 00:00:00,18.87,40.09,14.3,3.47,16.56,4.23,10.64,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2021-05-31 00:00:00,7.97,36.65,14.56,3.24,16.74,3.94,7.55,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-01 00:00:00,6.0,22.82,14.4,3.41,16.59,4.07,5.09,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-02 00:00:00,9.53,33.26,14.7,3.52,16.84,4.02,5.23,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-03 00:00:00,2.74,17.46,14.87,3.39,17.14,3.97,6.62,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-04 00:00:00,5.58,19.46,15.05,3.23,17.23,4.15,7.96,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-05 00:00:00,7.61,17.88,15.19,3.32,17.35,4.48,8.45,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-06 00:00:00,6.84,14.63,15.29,3.35,17.44,4.68,7.67,0.62,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-07 00:00:00,12.23,29.79,15.32,3.42,17.53,4.65,7.15,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-08 00:00:00,7.51,32.11,16.47,3.92,18.45,4.36,2.06,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-09 00:00:00,9.96,33.32,15.5,3.75,18.02,4.98,4.91,0.78,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-10 00:00:00,11.23,35.73,15.54,3.91,18.15,5.12,6.27,0.76,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-11 00:00:00,16.83,38.56,15.68,4.02,18.33,5.2,6.4,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-12 00:00:00,8.43,19.34,15.57,3.47,18.12,4.87,4.11,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-13 00:00:00,6.12,15.6,15.58,3.42,18.08,4.93,2.67,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-14 00:00:00,18.57,25.66,15.77,3.62,18.41,4.92,2.56,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-15 00:00:00,6.5,27.78,15.89,3.62,18.47,4.52,2.89,0.68,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-16 00:00:00,8.78,29.54,16.02,3.68,18.65,4.38,2.89,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-17 00:00:00,5.1,35.3,16.64,3.61,19.1,5.0,2.88,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-18 00:00:00,15.9,45.83,16.89,3.63,19.32,5.2,8.65,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-19 00:00:00,13.61,39.82,16.82,3.51,19.21,5.21,8.28,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-20 00:00:00,19.21,48.16,16.69,3.36,19.05,5.18,6.26,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-21 00:00:00,16.15,68.65,17.37,3.26,20.06,4.78,1.89,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-22 00:00:00,21.83,73.48,16.97,3.5,19.36,5.17,3.69,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-23 00:00:00,21.7,71.45,17.75,4.03,20.0,4.76,6.85,1.0,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-24 00:00:00,16.93,61.05,18.23,4.22,20.46,4.48,4.14,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-25 00:00:00,29.64,95.74,18.66,3.91,20.97,4.46,6.48,1.04,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-26 00:00:00,16.06,40.45,18.13,3.37,20.97,4.21,4.31,0.82,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-27 00:00:00,13.83,34.44,17.18,3.18,20.6,3.93,2.58,0.68,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-28 00:00:00,12.37,57.92,18.18,3.09,21.65,3.6,3.5,0.99,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-29 00:00:00,14.9,42.1,17.38,3.52,21.16,4.05,9.15,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2021-06-30 00:00:00,16.05,54.97,17.66,3.09,21.42,4.01,5.38,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-01 00:00:00,12.66,35.26,16.0,2.42,17.89,3.36,9.83,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-02 00:00:00,12.45,38.14,16.54,2.82,18.77,3.6,8.59,1.02,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-03 00:00:00,17.52,43.35,17.08,2.92,19.61,3.66,6.82,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-04 00:00:00,5.15,20.77,16.84,2.58,19.04,3.16,7.86,0.73,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-05 00:00:00,9.63,41.09,17.25,2.82,19.74,3.47,8.52,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-06 00:00:00,10.44,38.53,18.05,3.34,20.94,3.93,9.6,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-07 00:00:00,9.52,51.3,17.02,3.36,19.97,4.1,8.27,1.12,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-08 00:00:00,6.38,40.96,17.35,2.85,18.85,3.46,3.97,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-09 00:00:00,4.39,29.19,17.44,2.88,18.97,3.45,4.02,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-10 00:00:00,7.56,17.48,19.18,2.94,20.15,3.0,2.53,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-11 00:00:00,10.39,25.11,17.23,2.89,18.77,3.28,3.93,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-12 00:00:00,15.55,46.85,17.31,2.61,18.66,3.39,4.5,1.17,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-13 00:00:00,16.6,50.89,17.81,2.82,19.23,4.22,4.45,1.34,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-14 00:00:00,16.11,44.47,19.18,2.56,20.61,3.63,3.39,1.39,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-15 00:00:00,10.29,23.12,16.15,2.34,18.15,3.42,4.33,1.09,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-16 00:00:00,14.31,29.73,16.11,2.28,18.08,3.45,4.52,1.19,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-17 00:00:00,8.73,19.05,17.73,1.94,19.4,2.81,3.45,1.03,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-18 00:00:00,5.48,16.26,15.29,2.55,17.3,3.03,4.26,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-19 00:00:00,10.38,38.65,15.95,3.13,18.26,3.49,4.65,1.13,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-20 00:00:00,9.42,36.18,16.41,3.26,18.92,3.76,4.63,1.31,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-21 00:00:00,14.97,41.31,16.41,3.22,18.88,3.8,4.7,1.24,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-22 00:00:00,8.62,33.82,16.44,3.21,18.91,3.81,4.68,1.11,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-23 00:00:00,7.06,35.92,16.21,2.99,19.24,3.41,4.75,1.11,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-24 00:00:00,6.73,19.46,15.89,2.77,18.98,3.0,4.85,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-25 00:00:00,8.56,17.64,15.4,2.24,18.33,2.46,5.1,0.76,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-26 00:00:00,6.07,26.57,16.17,2.28,18.61,2.92,5.14,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-27 00:00:00,6.62,28.61,17.81,2.67,19.58,3.22,5.02,1.05,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-28 00:00:00,12.07,34.16,17.45,2.59,19.06,3.29,4.99,0.97,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-29 00:00:00,10.76,33.08,15.67,2.32,17.99,3.12,5.04,0.78,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-30 00:00:00,9.69,40.42,18.33,2.5,20.49,3.35,4.99,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2021-07-31 00:00:00,5.28,29.94,18.23,2.03,19.31,3.03,4.51,0.56,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-01 00:00:00,9.2,30.17,17.04,2.17,18.16,2.49,4.83,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-02 00:00:00,12.67,42.17,17.82,2.33,18.99,2.98,5.19,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-03 00:00:00,10.16,34.86,19.24,2.58,20.58,3.28,5.15,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-04 00:00:00,8.6,44.23,19.23,2.67,21.31,3.21,5.16,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-05 00:00:00,10.74,35.24,19.52,3.02,21.88,3.5,5.08,0.73,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-06 00:00:00,7.98,29.81,20.89,3.1,23.16,3.84,5.17,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-07 00:00:00,8.15,17.71,20.34,2.3,21.82,2.84,5.22,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-08 00:00:00,5.3,14.96,18.16,2.16,19.84,2.57,5.28,0.47,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-09 00:00:00,6.8,28.01,17.64,2.44,20.04,2.77,5.34,0.62,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-10 00:00:00,10.51,37.25,17.17,2.44,19.21,2.92,5.29,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-11 00:00:00,11.84,44.31,18.74,2.66,21.17,3.28,5.12,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-12 00:00:00,11.39,46.06,19.58,2.8,22.49,3.57,5.2,0.82,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-13 00:00:00,15.43,46.58,20.28,3.06,22.74,2.95,5.26,0.96,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-14 00:00:00,12.08,43.1,20.2,3.08,22.68,2.87,5.31,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-15 00:00:00,18.41,45.79,16.19,2.07,18.61,2.22,5.28,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2021-08-16 00:00:00,13.05,43.68,16.25,1.83,18.57,2.32,6.18,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
