Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-25 00:00:00,61.57,94.64,5.18,119.04,124.25,7.92,7.99,0.22,82.35,0.67,0.36,NA,NA,0.04,NA,22.77,41.62,1.95,247.70,0.00,0.00,204.08,NA,NA
2022-11-26 00:00:00,63.74,105.59,4.80,116.13,120.93,8.70,11.53,0.25,91.66,0.80,0.41,NA,NA,0.04,NA,22.12,44.35,0.40,248.44,0.00,0.00,177.84,NA,NA
2022-11-27 00:00:00,55.32,95.30,4.37,106.54,110.91,9.17,13.85,0.30,105.25,1.28,0.29,NA,NA,0.05,NA,22.39,43.99,0.35,239.56,0.00,0.00,176.23,NA,NA
2022-11-28 00:00:00,82.01,136.04,2.64,102.72,105.11,10.76,14.67,0.43,110.46,1.80,0.33,NA,NA,0.04,NA,22.14,55.26,0.32,156.50,0.00,0.00,167.35,NA,NA
2022-11-29 00:00:00,97.11,163.05,4.55,117.65,70.23,56.25,16.02,0.47,112.55,1.85,0.41,NA,NA,0.05,NA,22.47,59.14,0.30,111.70,0.00,0.00,163.74,NA,NA
2022-11-30 00:00:00,82.99,127.97,4.58,103.59,62.38,55.79,11.98,0.43,80.25,1.57,0.38,NA,NA,0.05,NA,23.52,62.96,0.34,119.16,0.00,0.00,169.34,NA,NA
2022-12-01 00:00:00,74.45,115.34,4.38,70.96,44.87,56.06,16.04,0.40,50.48,1.68,0.24,NA,NA,0.03,NA,23.58,64.53,0.27,191.47,0.00,0.00,155.99,NA,NA
2022-12-02 00:00:00,89.92,135.77,4.59,61.01,39.74,32.68,16.98,0.48,59.04,2.10,0.29,NA,NA,0.04,NA,22.96,67.81,0.24,187.01,0.00,0.00,161.87,NA,NA
2022-12-03 00:00:00,94.60,144.42,5.41,40.79,29.65,12.03,17.22,0.42,55.97,1.62,0.37,NA,NA,0.04,NA,23.34,63.57,0.31,214.54,0.00,0.00,167.65,NA,NA
2022-12-04 00:00:00,103.89,148.63,4.39,46.15,31.67,12.00,15.93,0.46,47.96,2.43,0.81,NA,NA,0.07,NA,22.78,60.70,0.40,237.83,0.00,0.00,166.87,NA,NA
2022-12-05 00:00:00,97.12,151.18,4.46,48.08,32.75,12.65,11.59,0.39,57.04,1.17,0.99,NA,NA,0.08,NA,22.25,56.76,0.38,257.42,0.00,0.00,171.15,NA,NA
2022-12-06 00:00:00,79.88,125.48,5.20,46.68,32.61,12.49,13.71,0.37,61.33,1.36,0.78,NA,NA,0.07,NA,22.25,49.49,0.39,232.84,0.00,0.00,172.40,NA,NA
2022-12-07 00:00:00,84.76,143.50,7.23,67.75,45.48,12.26,11.12,0.34,NA,1.10,0.67,NA,NA,0.05,NA,20.88,50.49,0.43,267.60,0.00,0.00,164.59,NA,NA
2022-12-08 00:00:00,80.63,154.50,7.31,62.22,42.59,13.16,11.81,0.34,61.19,1.18,0.97,NA,NA,0.08,NA,20.42,51.51,0.36,205.68,0.00,0.00,156.46,NA,NA
2022-12-09 00:00:00,80.38,154.37,6.88,65.03,43.74,14.32,9.68,0.39,57.41,1.37,1.69,NA,NA,0.14,NA,21.47,51.67,0.50,239.90,0.00,0.00,171.66,NA,NA
2022-12-10 00:00:00,97.65,NA,NA,NA,NA,NA,13.33,0.62,7.17,3.02,1.63,NA,NA,0.19,NA,22.64,56.55,0.32,253.84,0.00,0.00,89.55,NA,NA
2022-12-11 00:00:00,76.33,NA,NA,NA,NA,NA,14.30,0.40,5.34,NA,NA,NA,NA,NA,NA,24.32,51.45,0.27,230.94,0.00,0.00,159.06,NA,NA
2022-12-12 00:00:00,47.91,77.37,4.15,19.47,17.29,11.34,8.82,0.30,15.01,1.05,0.58,NA,NA,0.02,NA,23.52,48.03,0.34,189.14,0.00,0.00,144.11,NA,NA
2022-12-13 00:00:00,44.07,79.93,6.95,35.79,28.24,11.36,11.93,0.30,19.39,2.11,0.41,NA,NA,0.04,NA,20.54,45.53,0.43,241.45,0.00,0.00,160.85,NA,NA
2022-12-14 00:00:00,35.89,81.72,7.13,43.98,32.75,11.19,13.06,0.21,29.83,0.95,0.55,NA,NA,0.06,NA,20.17,39.66,0.42,269.44,0.00,0.00,161.13,NA,NA
2022-12-15 00:00:00,32.30,71.26,6.61,35.03,27.56,11.42,13.91,0.23,49.97,1.18,0.39,NA,NA,0.03,NA,19.71,42.13,0.37,236.48,0.00,0.00,159.45,NA,NA
2022-12-16 00:00:00,29.26,67.89,6.88,36.21,28.41,11.91,7.37,0.21,73.88,1.06,0.45,NA,NA,0.04,NA,18.10,47.61,0.45,258.80,0.00,0.00,167.67,NA,NA
2022-12-17 00:00:00,36.69,91.15,7.27,58.53,40.60,12.52,9.48,0.24,58.43,0.90,0.68,NA,NA,0.06,NA,16.98,46.77,0.47,212.44,0.00,0.00,166.21,NA,NA
2022-12-18 00:00:00,61.43,117.07,6.84,51.35,36.43,13.37,10.01,0.29,67.24,0.90,0.87,NA,NA,0.08,NA,15.37,48.60,0.41,236.95,0.00,0.00,165.51,NA,NA
2022-12-19 00:00:00,72.48,115.79,6.87,40.45,30.66,14.29,6.89,0.29,92.43,1.16,0.52,NA,NA,0.04,NA,16.31,44.87,0.23,227.03,0.00,0.00,168.40,NA,NA
2022-12-20 00:00:00,42.30,79.77,6.84,32.49,26.40,12.72,12.66,0.30,64.00,1.14,0.42,NA,NA,0.03,NA,17.55,37.06,0.29,219.62,0.00,0.00,168.41,NA,NA
2022-12-21 00:00:00,57.92,101.00,7.00,55.26,38.64,12.35,17.50,0.44,34.52,1.82,0.51,NA,NA,0.04,NA,17.28,37.05,0.39,225.04,0.00,0.00,164.70,NA,NA
2022-12-22 00:00:00,69.49,128.37,8.32,73.43,49.38,13.53,9.86,0.58,28.29,1.89,0.68,NA,NA,0.08,NA,17.19,39.76,0.36,192.07,0.00,0.00,165.56,NA,NA
2022-12-23 00:00:00,49.54,106.54,6.97,47.75,34.62,12.55,11.80,0.30,32.40,0.47,0.41,NA,NA,0.05,NA,18.25,42.02,0.27,169.89,0.00,0.00,161.18,NA,NA
2022-12-24 00:00:00,46.92,74.21,6.42,28.55,23.96,12.38,14.02,0.40,30.15,1.23,0.31,NA,NA,0.02,NA,18.83,43.77,0.40,156.41,0.00,0.00,163.26,NA,NA
2022-12-25 00:00:00,26.33,51.23,6.43,22.88,20.95,11.54,8.98,0.30,23.99,0.42,0.14,NA,NA,NA,NA,19.18,43.91,0.49,154.34,0.00,0.00,159.28,NA,NA
2022-12-26 00:00:00,21.68,46.98,6.16,21.58,20.04,11.40,8.85,0.29,17.99,0.49,0.44,NA,NA,0.03,NA,19.44,46.66,0.44,152.53,0.00,0.00,161.10,NA,NA
2022-12-27 00:00:00,14.20,51.45,6.89,27.61,23.85,11.46,12.43,0.33,18.15,0.45,0.20,NA,NA,0.01,NA,19.31,54.04,0.60,158.92,0.00,0.00,154.03,NA,NA
2022-12-28 00:00:00,11.98,121.71,7.37,48.38,35.28,12.26,11.39,0.60,24.48,1.91,0.84,NA,NA,0.08,NA,18.26,57.51,0.58,271.38,0.00,0.00,154.13,NA,NA
2022-12-29 00:00:00,34.59,110.54,7.08,45.50,33.51,12.13,14.80,0.40,37.00,1.31,0.68,NA,NA,0.08,NA,16.46,42.04,0.46,234.94,0.00,0.00,164.45,NA,NA
2022-12-30 00:00:00,33.43,74.75,7.51,39.95,30.91,11.52,13.89,0.21,33.09,0.43,0.20,NA,NA,0.02,NA,17.44,35.32,0.35,205.73,0.00,0.00,162.92,NA,NA
2022-12-31 00:00:00,58.72,91.47,6.62,30.14,24.97,11.88,NA,0.39,45.41,0.62,0.15,NA,NA,0.01,NA,18.76,40.78,0.37,161.74,0.00,0.00,157.44,NA,NA
