Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-17,18.01388888888889,34.94444444444444,2.3961805555555555,11.849652777777777,8.223263888888889,15.245833333333332,10.375347222222222,0.4176388888888889,15.967013888888888,0.3625,1.5302083333333334,0.29333333333333333,,,0.15,24.73611111111111,79.27777777777779,3.135069444444444,122.91666666666667,0.030208333333333334,0.030208333333333334,62.114583333333336,758.6666666666666,0.027430555555555555
2023-03-18,16.541666666666668,32.46527777777778,4.591666666666667,16.40138888888889,12.453819444444443,12.363888888888889,10.951388888888888,0.409375,13.937745098039215,0.44479166666666664,4.203125,0.6843750000000001,,,0.43402777777777773,24.148958333333336,87.29166666666667,2.698611111111111,130.66666666666666,0.016666666666666666,0.016666666666666666,53.65625,755.9305555555555,0.01597222222222221
2023-03-19,9.434027777777777,19.663194444444446,2.0409722222222224,9.151736111111111,6.512152777777778,16.495833333333334,10.29927536231884,0.40972222222222227,22.54201388888889,0.22152777777777777,1.3024305555555555,0.18437499999999998,,,0.10833333333333334,24.776041666666668,81.39930555555556,3.336111111111111,107.21875,0.0020833333333333333,0.0020833333333333333,72.73958333333333,754.5416666666666,0.03680555555555556
2023-03-20,12.715277777777779,27.791666666666668,2.3385416666666665,8.203125,6.266666666666667,16.695486111111112,11.590972222222222,0.6575347222222222,24.123958333333334,0.14097222222222222,0.5388888888888889,0.475,,,0.125,26.68541666666667,80.1875,3.793402777777778,122.41666666666667,0.0,0.0,81.34722222222221,753.5138888888888,0.011458333333333329
2023-03-21,14.059027777777779,30.38888888888889,2.127083333333333,7.109722222222222,5.513541666666666,17.294791666666665,10.039855072463768,1.0602430555555555,29.079166666666666,0.08020833333333334,0.3666666666666667,0.15555555555555553,,,0.10000000000000002,27.607986111111114,78.05208333333333,3.0461805555555554,126.1875,0.0,0.0,88.84027777777777,753.65625,0.005902777777777775
2023-03-22,13.489583333333334,29.465277777777775,1.8347826086956522,7.3805555555555555,5.3031250000000005,17.178472222222222,14.825694444444444,1.0796180555555555,26.178472222222222,0.03958333333333333,0.5736111111111111,0.225,,,0.10833333333333334,27.751041666666666,78.85416666666667,3.0152777777777775,142.625,0.0,0.0,78.08333333333333,754.0659722222222,0.0024305555555555543
2023-03-23,16.739583333333332,36.49652777777778,3.3534722222222224,9.959375,8.019791666666666,15.359722222222222,17.573958333333334,1.169826388888889,16.882971014492753,0.10763888888888888,0.9100694444444444,0.41805555555555557,,,0.22013888888888888,26.49236111111111,86.06944444444444,2.9024305555555556,129.34722222222223,0.04340277777777777,0.034374999999999996,71.62152777777779,754.3055555555555,0.001736111111111113
2023-03-24,11.038194444444445,30.395833333333332,3.1118055555555557,8.942013888888889,7.285763888888888,16.001388888888886,18.119202898550725,1.143923611111111,18.245238095238093,0.057638888888888885,0.5975694444444445,0.1527777777777778,,,0.17812499999999998,28.121527777777775,81.60763888888889,2.648263888888889,133.38888888888889,0.0,0.0,85.34027777777777,754.6701388888888,-0.0010416666666666667
2023-03-25,11.184027777777779,26.753472222222225,1.9013888888888888,5.581944444444445,4.511111111111111,17.908333333333335,11.935507246376812,1.1707291666666666,17.357608695652175,0.07465277777777778,0.3034722222222222,0.125,,,0.12083333333333333,28.348958333333332,79.9375,3.693055555555556,132.65625,0.0,0.0,91.5138888888889,756.0034722222222,0.0034722222222222207
2023-03-26,10.777777777777779,22.913194444444443,1.842013888888889,5.449305555555555,4.396527777777778,18.013194444444444,10.121739130434783,1.1452430555555555,23.385526315789473,0.08993055555555556,0.26180555555555557,0.21666666666666667,,,0.10000000000000002,28.195833333333336,80.09375,3.0208333333333335,137.57986111111111,0.0,0.0,80.79861111111111,755.0381944444445,-0.0020833333333333333
2023-03-27,18.09375,36.572916666666664,2.046875,6.991666666666667,5.381944444444444,17.322916666666668,12.609375,1.1109375000000001,30.66190476190476,0.07187500000000001,0.29305555555555557,0.125,,,0.10000000000000002,28.21597222222222,80.03819444444444,2.8534722222222224,141.41666666666666,0.0,0.0,75.82291666666667,754.1875,-0.016666666666666666
2023-03-28,14.333333333333334,33.02777777777778,2.1055555555555556,5.748958333333333,4.773958333333334,17.820486111111112,10.585869565217392,1.0822569444444443,19.803985507246377,0.06284722222222222,0.3225694444444444,0.51,,,0.12256944444444445,28.37708333333333,79.93055555555556,3.570138888888889,134.36111111111111,0.0,0.0,82.30208333333333,754.7291666666666,0.0065972222222222205
2023-03-29,13.309027777777779,32.53125,1.9059027777777777,4.310763888888888,3.8406249999999997,18.36875,12.17847222222222,1.092673611111111,17.473958333333332,0.005902777777777775,0.1684027777777778,0.11666666666666665,,,0.10000000000000002,28.086111111111112,77.09722222222221,3.761111111111111,137.52777777777777,0.0,0.0,90.24305555555556,755.9305555555555,0.00590277777777778
2023-03-30,14.059027777777779,31.354166666666668,1.7354166666666666,5.574305555555555,4.376041666666667,18.071875000000002,9.977430555555555,1.2471180555555554,20.578260869565216,0.057638888888888885,0.28194444444444444,0.12000000000000002,,,0.10000000000000002,27.890625,77.60069444444444,3.4180555555555556,157.72916666666666,0.0,0.0,92.18055555555556,754.8506944444445,-0.011111111111111108
2023-03-31,21.46875,47.56944444444445,2.0729166666666665,6.803472222222222,5.303472222222222,17.402430555555554,11.472222222222221,1.1867013888888889,30.66439393939394,0.024652777777777773,0.309375,0.1,,,0.11805555555555557,27.980555555555554,78.98263888888889,3.3791666666666664,138.40972222222223,0.0,0.0,82.11458333333333,753.7569444444445,0.00555555555555555
2023-04-01,15.895833333333334,37.60763888888889,2.1479166666666667,4.4684027777777775,4.204861111111112,18.47048611111111,12.094927536231884,1.1680208333333333,32.389583333333334,0.023958333333333335,0.11875000000000001,,,,0.10000000000000002,28.506249999999998,75.80902777777779,4.063541666666667,129.96180555555557,0.0,0.0,87.375,754.0729166666666,0.009375
2023-04-02,14.447368421052632,34.39473684210526,1.9131578947368422,5.0206140350877195,4.22280701754386,18.199561403508774,10.947807017543859,1.2184649122807019,31.539473684210527,0.005263157894736842,0.1276315789473684,,,,0.1,28.52368421052632,77.63157894736842,3.5052631578947366,143.3815789473684,0.010526315789473684,0.008333333333333333,100.75,753.7894736842105,-0.017105263157894738
2023-04-03,18.0,20.75,1.5875,3.5124999999999997,2.1166666666666667,17.252777777777776,20.083333333333332,0.6863888888888888,15.558333333333335,0.041666666666666664,0.15833333333333333,,,,0.10000000000000002,27.414583333333333,84.4375,3.8875,142.5,0.0,0.0,11.8125,754.6666666666666,0.020833333333333325
2023-04-04,10.75438596491228,24.440972222222225,2.024652777777778,6.977083333333333,5.3649305555555555,17.322916666666668,8.474652777777777,1.1782638888888888,26.949305555555554,0.048263888888888884,0.21701388888888892,0.25,,,0.10000000000000002,29.109375,74.73958333333333,3.584375,145.44791666666666,0.0,0.0,89.81944444444444,754.8611111111112,-0.0062499999999999995
2023-04-05,7.875,14.5,2.1,4.574999999999999,4.15,18.475,4.725,1.2550000000000001,13.5,0.0875,0.2875,,,,0.1,26.3625,86.5,2.125,132.875,0.0,0.0,11.125,755.125,0.0
2023-04-06,6.125,17.166666666666668,2.41,7.438333333333333,4.659722222222222,16.254166666666666,33.54333333333334,1.1320833333333333,13.777777777777777,0.3444444444444444,0.8361111111111111,0.14444444444444446,,,0.11666666666666668,27.455555555555552,76.52777777777779,2.1430555555555553,130.88888888888889,0.0,0.0,12.0,756.3194444444445,0.00555555555555555
2023-04-07,8.684027777777777,24.572916666666668,2.038194444444444,7.768055555555556,5.790277777777778,17.12534722222222,12.219927536231884,1.1315972222222224,20.846739130434784,0.16979166666666667,0.5670138888888888,0.225,,,0.10000000000000002,29.003125,73.83680555555556,2.9333333333333336,155.57638888888889,0.0,0.0,92.8125,757.15625,-0.0065972222222222205
2023-04-08,16.77777777777778,42.93055555555555,2.216666666666667,9.555555555555555,6.873958333333333,16.241666666666667,17.294444444444444,1.1608680555555555,30.215277777777775,0.31180555555555556,1.2270833333333333,0.19749999999999998,,,0.10729166666666667,28.928472222222222,73.61805555555556,2.1850694444444443,154.30555555555557,0.0,0.0,100.55208333333333,759.1111111111112,0.009374999999999996
2023-04-09,17.927083333333332,48.923611111111114,1.9434027777777778,8.627430555555556,6.164583333333333,16.788194444444446,15.326041666666667,1.0841666666666667,34.24652777777778,0.2517361111111111,0.7055555555555556,0.21666666666666667,,,0.10416666666666667,28.889930555555555,69.48611111111111,1.7965277777777777,154.82638888888889,0.0,0.0,101.04166666666667,759.34375,-0.010416666666666666
2023-04-10,23.180555555555557,60.91319444444445,1.9895833333333333,10.70451388888889,7.310416666666666,15.884375,15.94409722222222,1.1287847222222223,43.45036231884058,0.2760416666666667,1.046875,0.3392857142857143,,,0.17465277777777777,28.77361111111111,67.28125,1.8624999999999998,179.75,0.0,0.0,104.35416666666667,757.6493055555555,-0.012847222222222225
2023-04-11,28.26736111111111,77.02777777777779,2.504166666666667,12.318402777777777,8.579513888888888,15.00798611111111,16.046875,1.1535069444444443,50.53020833333333,0.3795138888888889,1.9451388888888888,0.2888888888888889,,,0.1326388888888889,29.79513888888889,62.09375,1.7177083333333334,171.67013888888889,0.0,0.0,104.06944444444444,757.0069444444445,-0.011805555555555555
2023-04-12,36.92361111111111,87.46527777777777,1.7874999999999999,12.55451388888889,8.130208333333334,15.373263888888888,19.539930555555554,1.2290972222222223,61.384375,0.40277777777777773,2.5052083333333335,0.41555555555555557,,,0.2152777777777778,30.51597222222222,58.6875,1.7552083333333333,151.95833333333334,0.0,0.0,100.375,756.0,-0.015625
2023-04-13,36.99537037037037,85.0324074074074,1.5856481481481481,13.08611111111111,8.181018518518519,15.244444444444444,23.313425925925927,1.0871052631578948,69.85000000000001,0.31798245614035087,1.0793859649122808,0.1708333333333333,,,0.1,30.522807017543858,61.63157894736842,2.101754385964912,140.77631578947367,0.0,0.0,80.48684210526316,754.921052631579,0.0013157894736842105
2023-04-14,44.59027777777778,95.34027777777777,1.717013888888889,11.875,7.708333333333333,15.652430555555556,24.51076388888889,1.1804513888888888,74.23819444444445,0.33090277777777777,1.0409722222222222,0.256547619047619,,,0.16145833333333334,30.649305555555557,62.25347222222222,1.8347222222222221,169.03472222222223,0.0,0.0,97.58333333333333,755.0,-0.044097222222222225
2023-04-15,38.13194444444444,93.9513888888889,1.4697916666666666,12.252430555555556,7.713541666666667,15.646875,19.718055555555555,1.1693055555555556,75.38645833333334,0.46458333333333335,1.5850694444444444,0.58,,,0.4427083333333333,30.758680555555557,58.80555555555555,2.498263888888889,223.06944444444446,0.0,0.0,98.43402777777777,754.6180555555555,-0.05416666666666666
2023-04-16,43.607638888888886,99.4201388888889,1.6079861111111111,10.853472222222223,7.063194444444445,16.188194444444445,25.57569444444444,1.3108680555555556,97.1048611111111,0.44027777777777777,1.4197916666666668,0.3238888888888889,,,0.17465277777777777,31.555902777777778,58.795138888888886,2.2336805555555554,217.96875,0.0,0.0,95.4513888888889,752.9618055555555,-0.05034722222222222
2023-04-17,41.833333333333336,95.0138888888889,1.7430555555555556,10.872569444444444,7.1968749999999995,16.10763888888889,23.748611111111114,1.220451388888889,87.215625,0.33194444444444443,1.0003472222222223,0.18541666666666667,,,0.10000000000000002,30.735416666666666,59.767361111111114,2.4163194444444445,148.72916666666666,0.0,0.0,96.19791666666667,753.7604166666666,-0.016666666666666666
2023-04-18,36.99652777777778,87.1875,2.1173611111111112,12.353819444444445,8.373611111111112,15.463194444444445,21.53888888888889,1.2083680555555556,48.28055555555556,0.39409722222222227,1.4819444444444443,0.315625,,,0.20486111111111113,29.829166666666666,66.03472222222221,2.2211805555555557,163.96875,0.0,0.0,93.27777777777777,754.7986111111112,-0.015972222222222218
2023-04-19,41.135416666666664,91.74652777777777,1.8986111111111112,11.35798611111111,7.378819444444445,15.923263888888888,22.582291666666666,1.2615972222222223,38.09305555555556,0.3770833333333334,1.3586805555555557,0.26372549019607844,,,0.1371527777777778,29.60694444444444,67.23263888888889,2.236458333333333,166.89583333333334,0.0,0.0,92.47916666666667,752.34375,-0.014930555555555553
2023-04-20,33.14855072463768,80.69927536231884,2.0325757575757577,10.19891304347826,6.7981884057971005,16.181521739130435,18.872826086956522,1.3450362318840579,32.93297101449276,0.2760869565217391,0.9586956521739131,0.2333333333333333,,,0.11956521739130435,29.89710144927536,71.8731884057971,2.494927536231884,142.57971014492753,0.0,0.0,89.8913043478261,750.3188405797101,4.2236745502044e-18
2023-04-21,38.68055555555555,91.06944444444444,2.2559027777777776,14.065972222222221,9.464583333333334,16.91736111111111,13.642361111111109,1.3426041666666668,35.67326388888889,0.140625,0.6961805555555555,0.16785714285714284,,,0.10208333333333335,30.34652777777778,70.98958333333333,2.8788194444444444,137.84722222222223,0.0,0.0,91.16666666666667,750.96875,0.030902777777777776
2023-04-22,25.569444444444443,64.96180555555556,2.209375,12.69548611111111,8.690972222222221,17.544097222222224,10.495833333333334,1.2778472222222221,33.84444444444444,0.1173611111111111,0.767361111111111,0.42500000000000004,,,0.10416666666666667,29.881597222222222,68.22569444444444,2.786805555555556,157.96180555555557,0.0,0.0,70.7048611111111,751.1006944444445,-0.018402777777777775
2023-04-23,14.017361111111112,41.666666666666664,1.815277777777778,6.028819444444444,4.688888888888889,17.871875,7.921875,1.2447916666666667,22.878472222222225,0.03194444444444444,0.2576388888888889,0.1,,,0.10000000000000002,28.474999999999998,78.04166666666667,4.1975694444444445,112.86458333333333,0.0010416666666666667,0.0010416666666666667,72.63888888888889,751.7569444444445,0.033333333333333326
2023-04-24,6.788194444444444,25.29861111111111,1.9086805555555557,6.085416666666667,4.7600694444444445,17.755555555555556,9.097222222222223,1.2506597222222222,20.098958333333332,0.04583333333333334,0.3666666666666667,0.2333333333333333,,,0.11458333333333333,29.349999999999998,73.10069444444444,3.779513888888889,125.8576388888889,0.0,0.0,91.36805555555556,754.0208333333334,0.004861111111111112
2023-04-25,5.399305555555556,26.20486111111111,2.053819444444444,4.107986111111111,3.8552083333333336,18.415625000000002,10.145138888888889,1.1547916666666667,7.892361111111111,0.0,0.017708333333333336,,,,0.10000000000000002,29.710416666666664,73.94791666666667,4.523611111111111,121.05902777777777,0.0,0.0,87.90277777777777,754.6736111111112,0.024999999999999998
2023-04-26,15.847222222222221,50.729166666666664,1.878125,8.336805555555555,5.952777777777778,16.900347222222223,12.370833333333332,1.2305555555555554,18.81423611111111,0.10381944444444445,0.6774305555555555,0.125,,,0.10000000000000002,29.456597222222225,67.84722222222221,2.842013888888889,143.91666666666666,0.0,0.0,80.14930555555556,754.6388888888888,-0.008680555555555549
2023-04-27,27.01736111111111,59.50347222222222,2.7559027777777776,9.149652777777778,7.177777777777777,16.319444444444446,10.331597222222223,1.331597222222222,14.729583333333334,0.06111111111111111,0.5975694444444445,0.14166666666666666,,,0.10000000000000002,28.82569444444444,76.10416666666667,2.0145833333333334,120.99652777777777,0.0024305555555555543,0.0020833333333333333,85.11458333333333,754.5902777777778,0.016666666666666666
2023-04-28,16.520833333333332,40.44444444444444,3.519097222222222,7.704166666666667,7.049652777777777,16.508680555555554,10.39861111111111,1.2964930555555556,12.9375,0.06319444444444444,0.5708333333333333,0.24166666666666667,,,0.11354166666666667,29.596180555555552,72.39583333333333,2.2996527777777778,153.16319444444443,0.0,0.0,94.59722222222223,755.0034722222222,-0.01875
2023-04-29,11.032608695652174,31.14236111111111,2.470833333333333,11.430555555555555,8.0875,15.341319444444444,9.274305555555555,1.3399652777777777,19.98235294117647,0.19166666666666665,1.8520833333333335,0.7810606060606061,,,0.5427083333333333,27.53333333333333,75.95833333333333,2.3475694444444444,156.23263888888889,0.015625,0.015625,67.10069444444444,755.0069444444445,-0.032638888888888884
2023-04-30,10.826388888888888,31.159722222222225,2.288194444444444,13.10798611111111,8.830208333333333,14.828819444444443,10.372569444444444,1.347986111111111,18.549603174603174,0.30277777777777776,2.207638888888889,0.5447916666666667,,,0.325,27.155208333333334,76.91319444444444,2.3156250000000003,134.02083333333334,0.0,0.0,64.19444444444444,752.9791666666666,0.012499999999999999
2023-05-01,8.475,16.9375,1.940686274509804,11.785784313725491,7.836764705882352,15.587745098039216,14.819607843137256,1.2392156862745098,24.112820512820512,0.14166666666666666,1.6323529411764706,0.26818181818181813,,,0.13284313725490196,24.853431372549018,85.17222222222222,2.8965686274509803,117.6078431372549,0.06323529411764706,0.04479166666666667,25.872549019607842,753.7107843137255,0.0009803921568627433
2023-05-02,5.6535087719298245,19.75,2.673611111111111,12.905902777777778,9.03298611111111,14.728819444444445,19.866666666666667,1.2890972222222221,19.915151515151514,0.10173611111111112,2.0743055555555556,0.5784722222222222,,,0.4621527777777778,25.043055555555554,90.0451388888889,2.59375,108.1736111111111,0.07222222222222222,0.071875,52.87847222222222,755.2881944444445,0.04618055555555556
2023-05-03,3.225,11.611111111111112,2.609375,8.147916666666667,6.448263888888889,16.553472222222222,19.64201388888889,1.2640972222222222,15.054365079365079,0.030555555555555555,1.2552083333333333,0.3201754385964912,,,0.1875,26.600694444444443,87.7673611111111,2.2916666666666665,102.1701388888889,0.0031250000000000006,0.0031250000000000006,72.44791666666667,754.9340277777778,0.022916666666666665
2023-05-04,3.5555555555555554,10.61111111111111,2.011111111111111,6.925,5.320833333333334,17.381249999999998,20.18784722222222,1.1902083333333333,18.053472222222222,0.028125,0.8142361111111112,0.14583333333333331,,,0.10416666666666667,27.631249999999998,82.90972222222221,2.734722222222222,108.4826388888889,0.0010416666666666667,0.0010416666666666667,87.72916666666667,753.9236111111112,0.034375
2023-05-05,1.1018518518518519,10.733333333333333,2.240972222222222,7.507638888888889,5.797222222222222,17.01597222222222,20.697222222222223,1.2184722222222222,13.90625,0.0010416666666666667,0.5031249999999999,0.22291666666666665,,,0.11979166666666667,27.71875,83.02430555555556,1.8770833333333332,141.88194444444443,0.0,0.0,60.30902777777778,752.8888888888888,-0.012847222222222216
2023-05-06,7.052083333333333,26.182291666666668,2.0401041666666666,11.0125,7.508854166666667,15.758333333333333,19.015625,1.2454166666666666,23.41875,0.06666666666666665,1.8567708333333333,0.45151515151515154,,,0.6182291666666667,29.503125,76.53125,1.7572916666666667,118.11979166666667,0.0,0.0,121.75520833333333,751.9635416666666,-0.014583333333333332
2023-05-07,,71.0,1.25,5.55,2.425,19.075,37.75,0.7766666666666667,33.85,0.1,1.825,,,,0.1,31.675,70.875,2.4124999999999996,241.625,0.0,0.0,255.5,753.0,-0.1
2023-05-08,14.469696969696969,35.28846153846154,2.711805555555556,9.447222222222223,5.819871794871795,16.378205128205128,17.33397435897436,1.1192307692307693,35.2551282051282,0.29679487179487174,0.3801282051282051,0.15,,,0.1,33.1025641025641,64.53205128205128,2.4493589743589745,141.23076923076923,0.0,0.0,119.97435897435898,750.5192307692307,0.0025641025641025697
2023-05-09,14.086805555555555,41.89236111111111,2.078472222222222,7.014583333333333,5.409722222222222,17.352777777777778,16.612152777777776,1.1873958333333332,28.465277777777775,0.01736111111111111,0.4173611111111111,0.6,,,0.10416666666666667,31.33055555555556,71.97222222222221,1.8774305555555557,148.77083333333334,0.0,0.0,107.21875,751.5208333333334,-0.003819444444444446
2023-05-10,18.42013888888889,52.53819444444445,2.432638888888889,9.509375,7.016666666666667,17.218478260869563,21.125694444444445,1.1503472222222222,28.967708333333334,0.04513888888888889,0.36493055555555554,0.2333333333333333,,,0.109375,31.87222222222222,70.19444444444444,1.9694444444444443,160.3125,0.0,0.0,102.8923611111111,750.8993055555555,-0.004513888888888887
2023-05-11,18.916666666666668,65.58333333333333,2.1131944444444444,12.591319444444444,8.396875,15.271527777777777,28.488194444444446,1.1797916666666666,32.61631944444444,0.028125,0.625,0.10952380952380951,,,0.109375,31.226736111111112,71.05208333333333,1.7711805555555555,125.7013888888889,0.004166666666666667,0.004166666666666667,92.86458333333333,751.7951388888888,0.0065972222222222205
2023-05-12,22.083333333333332,62.895833333333336,1.8579861111111111,11.20173611111111,7.459027777777777,15.734027777777778,21.191666666666666,1.3261458333333334,38.25905797101449,0.08749999999999998,1.0305555555555557,0.4111111111111111,,,0.30347222222222225,31.14513888888889,69.49652777777779,1.8913194444444443,214.38888888888889,0.0010416666666666667,0.0010416666666666667,87.6111111111111,750.9305555555555,-0.041666666666666664
2023-05-13,38.57638888888889,109.87152777777777,1.5180555555555555,11.639583333333334,7.423611111111111,15.77361111111111,21.352777777777778,1.3850347222222223,50.00972222222222,0.08506944444444443,2.7961805555555554,0.49722222222222223,,,0.39166666666666666,31.878125,68.46180555555556,2.178472222222222,194.1215277777778,0.0,0.0,78.17361111111111,749.5659722222222,-0.03125
2023-05-14,34.75694444444444,105.63541666666667,1.5069444444444444,9.140277777777778,6.091666666666666,16.833680555555556,21.397916666666664,1.341701388888889,59.04722222222222,0.1986111111111111,1.3440972222222223,0.26145833333333335,,,0.19270833333333334,32.687847222222224,57.19097222222222,3.204861111111111,243.04513888888889,0.0,0.0,97.17708333333333,747.6145833333334,-0.11180555555555555
2023-05-15,23.840277777777775,86.72916666666667,1.8847222222222222,12.10138888888889,8.047916666666667,15.731944444444444,22.444097222222222,1.2732291666666666,53.7344696969697,0.30833333333333335,1.5899305555555554,0.2553030303030303,,,0.18125000000000002,33.80972222222222,50.46180555555555,3.4065972222222225,240.04513888888889,0.0,0.0,107.5625,748.7916666666666,-0.08923611111111111
2023-05-16,29.075,92.69166666666666,1.7425000000000002,15.205416666666668,9.434999999999999,14.689583333333335,26.066250000000004,1.3550416666666667,51.04208333333334,0.3833333333333333,2.020833333333333,0.29551282051282046,,,0.2,32.339999999999996,51.27916666666666,2.53125,252.8625,0.0,0.0,77.01666666666668,750.625,-0.04541666666666667
2023-05-17,39.375,106.44444444444444,2.3225694444444445,14.394791666666668,9.633680555555555,14.657638888888888,21.549305555555552,1.5062152777777778,51.497569444444444,0.33125,2.229861111111111,0.3796296296296296,,,0.2496527777777778,32.45972222222222,62.00347222222222,2.540625,131.65972222222223,0.0,0.0,105.38194444444444,752.6666666666666,0.017013888888888887
2023-05-18,23.48611111111111,74.53819444444444,2.0805555555555557,5.638888888888889,4.775347222222222,18.145833333333332,19.210069444444443,1.1680208333333333,36.87361111111111,0.0,0.13472222222222222,,,,0.10000000000000002,31.86111111111111,73.51736111111111,3.4069444444444446,130.45486111111111,0.0,0.0,100.3298611111111,754.6111111111112,0.015277777777777777
2023-05-19,29.260416666666668,82.09375,2.0038194444444444,6.801736111111111,5.327430555555556,17.723958333333332,20.269444444444442,1.1498611111111112,41.35104166666667,0.004166666666666667,0.1729166666666667,,,,0.15520833333333334,31.751041666666666,73.63541666666667,3.019791666666667,131.02083333333334,0.0,0.0,94.85416666666667,753.0520833333334,0.0031249999999999997
2023-05-20,24.01851851851852,70.35185185185185,2.578703703703704,15.510185185185186,10.074074074074073,17.642592592592592,19.300462962962964,1.1666203703703704,55.12824074074074,0.0212962962962963,0.18148148148148147,,,,0.1,31.555092592592594,66.67129629629629,3.7592592592592595,141.09259259259258,0.02731481481481481,0.017708333333333336,71.78703703703704,752.7962962962963,-0.008333333333333338
2023-05-21,21.163194444444446,49.24652777777778,2.2038194444444446,8.829166666666667,6.402777777777778,16.875694444444445,19.513194444444444,1.3155902777777777,55.63715277777778,0.05277777777777778,0.5732638888888889,0.20500000000000002,,,0.10000000000000002,30.347569444444446,70.79166666666667,2.3847222222222224,159.54513888888889,0.0,0.0,106.4236111111111,753.4826388888888,-0.016666666666666666
2023-05-22,26.253472222222225,67.19791666666667,1.9381944444444443,6.454513888888889,5.093055555555556,17.806597222222223,20.279166666666665,1.2187847222222221,44.53055555555556,0.025000000000000005,0.18125000000000002,0.15000000000000002,,,0.10000000000000002,31.553819444444443,73.26041666666667,2.942013888888889,171.36458333333334,0.0,0.0,96.9375,754.7152777777778,-0.036458333333333336
2023-05-23,22.307291666666668,63.42708333333333,2.378921568627451,11.358823529411765,7.749019607843138,16.33137254901961,23.029901960784315,1.095735294117647,51.42450980392157,0.4323529411764706,0.3857843137254902,0.35333333333333333,,,0.1735294117647059,31.412745098039213,68.25,3.218137254901961,172.74019607843138,0.054411764705882354,0.03854166666666667,76.38235294117646,754.1666666666667,-0.04068627450980392
2023-05-24,30.902777777777775,78.875,1.9000000000000001,13.35451388888889,8.736111111111109,17.42222222222222,19.711805555555554,1.1714236111111112,52.54652777777778,0.027083333333333334,0.21354166666666666,,,,0.10000000000000002,32.02847222222222,74.6875,2.548958333333333,161.37847222222223,0.0,0.0,100.03125,753.1354166666666,-0.02395833333333333
2023-05-25,26.604166666666668,76.81597222222221,1.8954861111111112,18.428125,11.452083333333334,15.2875,21.247222222222224,1.285625,51.4125,0.027083333333333334,0.7291666666666666,0.32708333333333334,,,0.225,31.65659722222222,69.48611111111111,2.879513888888889,196.75,0.0,0.0,92.75694444444444,752.46875,-0.07743055555555556
2023-05-26,25.6875,73.4375,2.2711805555555555,15.711458333333333,10.29201388888889,16.527430555555554,20.850347222222222,1.287951388888889,58.09027777777778,0.0625,0.5656249999999999,0.14,,,0.10000000000000002,31.047569444444445,70.75694444444444,2.7770833333333336,163.80555555555557,0.011458333333333334,0.011458333333333334,76.0,753.1423611111112,-0.041666666666666664
2023-05-27,24.791666666666668,80.98958333333333,1.995486111111111,12.675694444444444,8.362152777777778,15.519444444444444,19.616319444444446,1.2920833333333335,50.425000000000004,0.04895833333333333,0.5541666666666667,,,,0.11354166666666667,32.75972222222222,64.65625,2.055902777777778,183.59375,0.0,0.0,105.53819444444444,751.1840277777778,-0.035416666666666666
2023-05-28,29.23611111111111,95.34375,1.965625,14.24861111111111,9.172569444444443,14.653125000000001,25.934027777777775,1.2639930555555556,55.40208333333334,0.06215277777777778,0.4847222222222222,,,,0.10000000000000002,32.64409722222222,61.322916666666664,2.2885416666666667,162.45138888888889,0.0,0.0,105.28819444444444,750.7291666666666,-0.0031250000000000006
2023-05-29,34.0,79.10416666666667,1.9875,11.597569444444444,7.862152777777777,15.848611111111111,20.903472222222224,1.495798611111111,47.06519607843137,0.071875,0.5906250000000001,0.2,,,0.10000000000000002,31.036458333333332,68.25,3.083680555555555,109.8263888888889,0.0,0.0,85.59375,752.7013888888888,0.02361111111111111
2023-05-30,18.631944444444446,48.364583333333336,2.270486111111111,10.177430555555555,7.296180555555556,16.293055555555558,19.14375,1.2219444444444445,79.72380952380952,0.057291666666666664,0.7989583333333333,0.35750000000000004,,,0.16979166666666667,27.769444444444446,83.45486111111111,2.500347222222222,189.7465277777778,0.026041666666666668,0.026041666666666668,47.541666666666664,754.1354166666666,-0.03854166666666667
2023-05-31,21.89236111111111,61.420138888888886,2.3475694444444444,13.354861111111111,9.072916666666666,14.978472222222223,18.805555555555554,1.3318055555555557,52.05104166666666,0.15659722222222222,0.8809027777777777,0.1875,,,0.10000000000000002,30.380208333333332,70.69444444444444,1.9854166666666666,205.1215277777778,0.0,0.0,102.06597222222223,751.9652777777778,-0.042013888888888885
2023-06-01,41.27430555555556,99.75,2.1843749999999997,13.933333333333332,9.275347222222223,14.940624999999999,24.255208333333332,1.5279166666666668,50.53229166666667,0.2034722222222222,1.2006944444444445,0.5758333333333334,,,0.28611111111111115,32.80972222222223,64.07638888888889,2.6065972222222222,214.05208333333334,0.0,0.0,100.69791666666667,750.15625,-0.04513888888888889
