Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-21,26.86904761904762,,0.4090909090909091,11.020652173913044,6.064130434782609,6.156521739130435,7.159920634920634,0.2355158730158729,78.2768115942029,0.1003623188405797,1.2340909090909091,,,0.290530303030303,0.1571428571428571,,81.6195652173913,1.4967391304347826,102.14855072463769,0.108695652173913,0.1041666666666666,87.07608695652173,,
2023-05-22,26.1875,61.05,0.8690972222222223,12.879166666666668,7.546875,7.188541666666667,5.447916666666667,0.1813541666666666,59.35069444444445,0.221875,2.5875,,,0.6052083333333333,0.3054347826086956,28.10384615384616,78.3125,1.4177083333333331,61.9375,0.0,0.0,83.28125,,
2023-05-23,37.59375,91.875,1.0899305555555556,16.891666666666666,9.867708333333333,9.436458333333333,14.003125,0.4672916666666666,66.44756944444445,0.2826388888888889,3.2895833333333333,,,0.8050724637681159,0.3746376811594203,28.277083333333334,72.25,1.346875,137.03125,0.0,0.0,87.125,,
2023-05-24,20.86458333333333,55.09375,0.5340579710144927,13.170833333333334,7.396875,7.35625,4.411764705882353,0.1466176470588235,72.190625,0.13125,1.597463768115942,,,0.4083333333333333,0.2004166666666666,25.578125,80.75,1.584375,181.01041666666663,0.0,0.0,66.13541666666667,,
2023-05-25,30.869565217391305,63.333333333333336,0.5424603174603174,14.394791666666668,8.003124999999999,8.042708333333334,5.01875,0.1674999999999999,71.45034722222222,0.1177083333333333,1.40625,,,0.3777777777777777,0.1986842105263158,27.646875,73.57291666666667,1.4041666666666668,189.17708333333331,0.0,0.0,102.46875,,
2023-05-26,28.36764705882353,53.52941176470589,0.9436507936507936,18.86423611111111,8.354166666666666,10.540625,4.293181818181818,0.1272569444444444,72.10034722222223,18.00615942028986,2.721590909090909,,,0.6642857142857143,25.221825396825395,26.95113636363636,77.5909090909091,1.3944444444444446,191.4722222222222,0.4513888888888889,0.25,97.52083333333331,,
2023-05-27,24.852941176470587,50.88235294117647,0.6996031746031746,15.63373015873016,8.519047619047619,8.732142857142858,5.613157894736842,0.1660714285714285,52.7975,0.1718253968253968,2.0857142857142854,,,0.5055555555555555,0.2472222222222222,25.74761904761905,83.29761904761905,1.3234126984126984,106.76984126984128,0.5,0.21875,53.53968253968254,,
2023-05-28,32.114583333333336,67.44791666666667,0.9190972222222222,15.953125,9.221875,8.90625,7.035416666666666,0.2348958333333333,53.61284722222223,0.2312499999999999,2.762152777777777,,,0.6427083333333333,0.325,28.213541666666668,76.51041666666667,1.2229166666666669,147.98958333333334,0.0,0.0,99.96875,,
2023-05-29,39.44791666666666,103.96875,0.8270833333333334,18.44090909090909,9.370652173913044,10.787301587301588,4.314393939393939,0.1427651515151515,53.978125,0.1399999999999999,2.0266666666666664,,,0.4711111111111111,0.2216666666666666,30.33020833333333,67.64583333333333,1.228125,228.5902777777778,0.0,0.0,126.96875,,
2023-05-30,47.625,109.21875,0.7594696969696969,14.89375,8.029761904761905,8.75921052631579,3.1325,0.0947727272727272,57.51840277777777,0.1746376811594203,3.521153846153846,,,0.8096153846153846,0.4041666666666667,31.61458333333333,67.15625,1.3416666666666668,227.05208333333331,0.0,0.0,121.625,,
2023-05-31,54.5,112.96875,0.187719298245614,2.251086956521739,1.181439393939394,1.409920634920635,4.8968750000000005,0.1627083333333333,63.83229166666666,0.0306818181818181,0.5166666666666667,,,0.1333333333333333,0.1,32.536458333333336,65.21875,1.346875,237.19791666666663,0.0,0.0,121.32291666666669,,
2023-06-01,51.15625,95.875,0.2590909090909091,7.685714285714286,3.663888888888889,4.745614035087719,7.790624999999999,0.2608333333333333,67.39791666666666,0.0579861111111111,0.9282051282051282,,,0.2333333333333333,0.1134615384615384,31.053125,69.66666666666667,1.4708333333333332,182.85416666666663,0.0,0.0,94.03125,,
2023-06-02,54.5625,118.20833333333331,0.324537037037037,10.149166666666666,5.263888888888889,5.960087719298246,4.35,0.144625,90.82118055555556,0.0617424242424242,1.0910714285714287,,,0.2601190476190476,0.1397435897435897,31.559375,66.28125,1.45625,213.4375,0.0,0.0,116.90625,,
2023-06-03,57.46875,125.36458333333331,0.3385416666666667,15.136458333333332,8.304166666666667,8.453125,8.476041666666667,0.2832291666666666,92.121875,0.090625,1.0097222222222222,,,0.2465277777777777,0.1361111111111111,31.991666666666664,64.91666666666667,1.2916666666666667,209.56944444444449,0.0,0.0,115.21875,,
2023-06-04,54.78819444444445,100.59027777777776,0.2722222222222222,10.559375,5.788888888888889,5.892708333333334,9.346527777777778,0.3121874999999999,81.159375,0.0687499999999999,0.7847222222222222,,,0.1965277777777777,0.1146825396825396,30.5875,71.72222222222221,1.4697916666666666,110.77083333333331,0.0,0.0,104.36458333333331,,
2023-06-05,75.16666666666667,143.22916666666666,0.2583333333333333,12.894791666666668,6.9750000000000005,7.51304347826087,7.3625,0.2458333333333333,73.11145833333333,0.0440972222222222,0.7720588235294118,,,0.2519230769230769,0.1439393939393939,31.771875,70.15625,1.28125,218.20833333333331,0.0,0.0,108.15625,,
2023-06-06,84.66666666666667,144.6875,0.1799242424242424,13.517708333333331,7.265625,7.552083333333333,5.148958333333334,0.1717708333333333,80.24374999999999,0.0229166666666666,0.425,,,0.1383333333333333,0.1,32.41770833333333,68.42708333333333,1.2229166666666669,164.125,0.0,0.0,89.83333333333333,,
2023-06-07,52.34090909090909,98.10227272727272,0.1513888888888888,11.072916666666666,5.914583333333333,6.185416666666666,3.578472222222222,0.119375,73.87395833333333,0.0148550724637681,0.37625,,,0.1156862745098039,0.1,32.08020833333333,67.95833333333333,1.48125,211.83680555555557,0.0,0.0,97.01041666666669,,
2023-06-08,39.69791666666666,80.58333333333333,0.1738636363636363,11.183333333333332,6.022916666666667,6.247916666666666,1.2793478260869566,0.0404513888888888,65.40347222222222,0.0281249999999999,0.4715909090909091,,,0.1436507936507936,0.1035714285714285,32.16770833333333,68.34375,1.3354166666666665,168.3125,0.0,0.0,96.11458333333331,,
2023-06-09,29.27083333333333,51.44565217391305,0.2151515151515151,10.847916666666668,5.894791666666666,6.060416666666666,1.6283333333333332,0.0531666666666666,45.375,0.0387681159420289,0.6174242424242424,,,0.163095238095238,0.1078125,28.16145833333333,82.96875,1.4947916666666667,152.56597222222223,0.4791666666666667,0.4791666666666667,64.96875,,
2023-06-10,18.15625,33.697916666666664,0.2557971014492753,10.19375,5.583333333333333,5.697916666666667,3.345833333333333,0.1124999999999999,39.989583333333336,0.0545138888888888,0.6981884057971015,,,0.1891304347826087,0.1124999999999999,28.52083333333333,83.25,1.5635416666666666,173.79513888888889,0.0520833333333333,0.0520833333333333,85.67708333333333,,
2023-06-11,6.284722222222222,29.974637681159415,0.1666666666666666,7.563541666666667,4.082291666666666,4.226388888888889,1.2645833333333334,0.0399305555555555,40.18680555555556,0.0281249999999999,0.4518115942028985,,,0.1276515151515151,0.1,26.43541666666667,92.04166666666669,1.1305555555555555,50.958333333333336,0.4895833333333333,0.4895833333333333,42.26041666666666,,
2023-06-12,11.732638888888888,34.98263888888889,0.2425438596491228,9.899652777777778,5.379166666666666,5.527777777777778,4.721527777777777,0.1579166666666666,44.03680555555555,0.0493055555555555,0.6325757575757576,,,0.1965686274509803,0.1095238095238095,28.16388888888889,84.69791666666667,1.3024305555555555,104.3125,0.0,0.0,74.25,,
2023-06-13,29.95833333333333,51.427083333333336,0.1846491228070175,9.439583333333331,5.082291666666666,5.272916666666666,0.8916666666666666,0.0308333333333333,61.25034722222222,0.0347826086956521,0.4821428571428571,,,0.1469298245614035,0.1,28.366666666666664,84.02083333333333,1.3114583333333334,224.03125,0.21875,0.21875,89.51041666666667,,
2023-06-14,26.08333333333333,48.052083333333336,0.1541666666666666,9.919791666666669,5.320833333333334,5.542708333333334,3.669791666666667,0.1234374999999999,57.11597222222222,0.0149305555555555,0.3460144927536231,,,0.1184210526315789,0.1,26.95520833333333,86.21875,1.1635416666666667,146.85416666666666,0.03125,0.03125,48.90625,,
2023-06-15,19.78409090909091,317.97222222222223,0.2544117647058823,11.88623188405797,6.308695652173912,6.640579710144927,2.7536231884057973,0.0918115942028985,50.36557971014493,0.0464285714285714,0.6877192982456141,,,0.2105555555555555,0.125,24.580701754385966,91.39492753623188,1.555072463768116,127.52898550724638,0.782608695652174,0.7291666666666666,36.539855072463766,,
2023-06-16,20.510416666666668,171.91071428571428,0.2595238095238095,9.861458333333331,5.40625,5.514583333333333,3.805208333333333,0.1273958333333333,48.78055555555556,0.0527777777777777,0.6597222222222222,,,0.1966666666666666,0.1182291666666666,24.901136363636365,91.54166666666669,1.4989583333333334,77.34375,0.6979166666666666,0.6979166666666666,46.22916666666666,,
2023-06-17,14.177083333333334,475.25,0.2547619047619047,9.564583333333331,5.222916666666666,5.345833333333334,3.516666666666667,0.1178124999999999,44.71145833333333,0.0486111111111111,0.6565217391304348,,,0.1978070175438596,0.1288888888888889,24.23452380952381,93.61458333333331,1.453125,92.67708333333331,1.5416666666666667,1.5416666666666667,37.28125,,
2023-06-18,15.520833333333334,285.25,0.2156249999999999,8.467708333333333,4.640277777777778,4.726041666666666,3.2059027777777778,0.1060416666666666,36.10069444444444,0.0434027777777777,0.5621527777777778,,,0.178030303030303,0.1377777777777777,25.347222222222225,92.0,1.24375,116.97916666666669,0.21875,0.21875,51.239583333333336,,
2023-06-19,20.36458333333333,158.5625,0.3436507936507936,10.127083333333331,5.585416666666667,5.654166666666668,4.963541666666667,0.1657291666666666,32.753819444444446,0.0706521739130434,0.915217391304348,,,0.2503968253968254,0.1494791666666666,25.157291666666666,94.34375,1.125,73.3125,0.6770833333333334,0.6770833333333334,31.96875,,
2023-06-20,25.142857142857142,110.2,0.5555555555555556,11.856060606060606,6.268478260869566,6.623484848484849,2.2181818181818183,0.0695289855072463,33.76086956521739,0.1234126984126984,1.4954166666666668,,,0.3949074074074074,0.2102941176470588,26.532954545454547,90.11363636363636,1.4375,109.24621212121212,0.0,0.0,51.23863636363637,,
2023-06-21,20.73809523809524,51.25,0.3469696969696969,10.606944444444444,5.820138888888889,5.925694444444445,3.2072916666666664,0.1053124999999999,43.94409722222222,0.0778985507246376,0.9605072463768116,,,0.2472222222222222,0.146078431372549,26.694444444444443,88.91666666666667,1.3475694444444446,167.81597222222223,0.125,0.125,52.57986111111112,,
2023-06-22,28.33823529411765,70.86842105263158,0.7405797101449276,10.464583333333334,6.068402777777778,5.846180555555556,3.999652777777778,0.1288194444444444,38.534375,0.1774305555555555,2.140277777777778,,,0.5282608695652175,0.2805555555555555,27.86458333333333,86.8576388888889,1.3614583333333332,199.08680555555557,0.0868055555555555,0.0833333333333333,67.37847222222221,,
2023-06-23,27.34523809523809,92.71428571428572,0.5927083333333333,10.855208333333332,6.173263888888889,6.05798611111111,4.0725694444444445,0.1322916666666666,37.44236111111111,0.15,1.756597222222222,,,0.4107638888888889,0.2003623188405797,29.315972222222225,82.43055555555556,1.350347222222222,215.82638888888889,0.0,0.0,84.98611111111111,,
2023-06-24,47.333333333333336,123.91666666666669,0.8663194444444445,12.406597222222222,7.247569444444444,6.934027777777778,4.771969696969697,0.1513768115942028,27.95208333333333,0.221875,2.5993055555555555,,,0.6307971014492754,0.3090579710144928,30.661594202898552,78.84420289855073,1.1902777777777778,218.3125,0.0,0.0,92.44791666666669,,
2023-06-25,33.234375,70.77941176470588,0.2068627450980392,7.459782608695652,3.934782608695652,4.165217391304347,3.829166666666666,0.1167391304347826,30.92149122807017,0.0293478260869565,0.5071428571428571,,,0.1604166666666666,0.11,31.07386363636364,76.56818181818181,1.3851851851851853,164.75,0.0,0.0,96.3840579710145,,
2023-06-26,19.630434782608692,53.72916666666666,0.4858333333333333,9.664583333333333,5.439583333333334,5.401041666666667,4.36875,0.1452083333333333,39.77881944444445,0.1024305555555555,1.2215277777777778,,,0.3399999999999999,0.20625,30.66875,77.71875,1.415625,169.85069444444443,0.0625,0.0625,106.51041666666669,,
2023-06-27,13.23913043478261,37.60869565217392,0.6180555555555556,9.963541666666666,5.783333333333334,5.567708333333333,6.329166666666667,0.2105208333333333,35.153125,0.1552083333333333,1.8371527777777776,,,0.4532608695652173,0.2441666666666666,29.984375,78.90972222222221,1.5125,131.70833333333334,0.8541666666666666,0.8541666666666666,99.90625,,
2023-06-28,14.614583333333334,43.0,0.9238636363636364,10.786458333333334,6.402083333333334,6.026041666666667,4.022916666666666,0.135,33.054513888888884,0.2104166666666666,2.6221014492753625,,,0.6522727272727272,0.34375,29.88125,79.85416666666667,1.4385416666666666,185.91666666666663,0.0833333333333333,0.0833333333333333,89.75,,
2023-06-29,27.8125,43.26041666666666,0.3181372549019607,7.3125,3.978125,4.0843750000000005,5.466666666666666,0.1836458333333333,26.887847222222224,0.0443181818181818,0.65,,,0.2510416666666666,0.185,28.2,86.125,1.3739583333333334,173.45833333333334,0.1354166666666666,0.1354166666666666,66.67708333333333,,
2023-06-30,31.855263157894736,63.333333333333336,1.4662698412698414,10.080208333333331,6.36875,5.638541666666666,5.032291666666667,0.1672916666666666,30.21909722222222,0.3376811594202898,4.02391304347826,,,1.07125,0.5823529411764706,29.01770833333333,83.58333333333333,1.328125,211.82291666666663,0.0104166666666666,0.0104166666666666,75.46875,,
2023-07-01,33.80681818181818,84.48333333333333,2.3086956521739133,10.705208333333331,7.462499999999999,5.984375,4.451041666666667,0.1485416666666666,24.24305555555556,0.5652777777777778,6.662847222222222,,,1.6192028985507247,0.8226190476190476,27.603125,89.55208333333333,0.9927083333333332,145.53125,1.5520833333333333,1.5520833333333333,44.208333333333336,,
2023-07-02,19.53125,42.6875,0.4761363636363636,9.542708333333334,5.386458333333334,5.33125,2.996875,0.0996875,29.071527777777774,0.1115942028985507,1.363768115942029,,,0.3868421052631579,0.2294444444444444,28.20520833333333,87.95833333333333,1.2520833333333334,170.78125,0.03125,0.03125,53.90625,,
2023-07-03,22.760416666666668,40.19791666666666,0.3531746031746031,7.38125,4.148958333333334,4.117708333333334,1.3325,0.0393181818181818,32.96284722222222,0.075,0.8843749999999999,,,0.26,0.1449074074074074,28.18645833333333,88.85416666666667,1.55625,200.98958333333331,0.2083333333333333,0.2083333333333333,82.33333333333333,,
2023-07-04,20.572916666666668,61.380434782608695,0.566304347826087,9.59375,5.526041666666667,5.361458333333334,2.821875,0.0940625,33.73888888888889,0.1413194444444444,1.6420138888888889,,,0.4079710144927536,0.2311403508771929,28.85,85.38541666666667,1.309375,179.64583333333334,0.0104166666666666,0.0104166666666666,81.08333333333333,,
2023-07-05,37.91666666666666,72.46875,0.7166666666666667,10.620833333333334,6.21875,5.936458333333333,3.8947916666666655,0.1304166666666666,32.603125,0.1833333333333333,2.1552083333333334,,,0.5145833333333333,0.2606060606060606,30.20833333333333,80.47916666666667,1.328125,140.89583333333334,1.1979166666666667,1.1979166666666667,108.14583333333331,,
2023-07-06,13.9875,64.10416666666667,1.0976190476190475,10.684782608695652,6.359782608695652,5.969565217391305,4.532954545454545,0.1445652173913043,28.72355072463768,0.256060606060606,3.095454545454545,,,0.7979166666666666,0.438235294117647,29.285869565217396,85.03260869565217,1.3757246376811594,201.82608695652172,1.0,0.9583333333333334,79.90217391304348,,
2023-07-07,16.27173913043478,52.14473684210526,3.795833333333333,10.63125,8.176041666666666,5.940625,3.497916666666667,0.1177083333333333,24.655555555555555,0.7947916666666667,11.428333333333333,,,2.7903508771929824,1.8942307692307687,28.726041666666664,86.6875,1.2979166666666668,175.04513888888889,0.8958333333333334,0.8958333333333334,60.44791666666666,,
2023-07-08,11.885416666666666,38.90625,0.6936507936507936,8.497916666666667,4.98125,4.747916666666667,1.917156862745098,0.0600925925925925,28.553472222222226,0.1524305555555555,1.909782608695652,,,0.4896825396825396,0.2652777777777777,29.64270833333333,83.66666666666667,1.365625,180.15625,0.0729166666666666,0.0729166666666666,85.33333333333333,,
2023-07-09,13.208333333333334,38.052083333333336,0.5496031746031745,8.205208333333333,4.707291666666666,4.580208333333333,2.273263888888889,0.0746875,30.90625,0.1321969696969697,1.6178571428571429,,,0.3873015873015872,0.2273148148148148,30.17708333333333,81.25,1.2729166666666667,170.125,0.5,0.5,71.625,,
2023-07-10,19.206521739130437,32.391304347826086,0.575,8.855208333333334,5.088541666666667,4.95,1.8486111111111112,0.0621875,30.031944444444445,0.1270833333333333,1.5822916666666669,,,0.4776315789473684,0.2892857142857142,28.57604166666667,88.38541666666667,1.4125,175.5,0.5520833333333334,0.5520833333333334,70.88541666666667,,
2023-07-11,14.702380952380953,26.65,1.0722222222222222,7.991666666666667,4.735416666666667,4.466666666666667,3.620652173913044,0.1156249999999999,23.48645833333333,0.2162878787878787,3.0399122807017545,,,0.8019607843137254,0.4311111111111111,28.16979166666667,87.1875,1.615625,179.9375,0.2604166666666667,0.2604166666666667,49.4375,,
2023-07-12,26.181818181818183,46.46590909090909,1.9945652173913044,9.105208333333334,6.3500000000000005,5.0843750000000005,1.8970833333333332,0.0594841269841269,21.37673611111111,0.4788194444444444,6.018478260869566,,,1.4613636363636362,0.7925438596491228,27.38958333333333,91.08333333333331,1.3916666666666666,182.71875,1.1979166666666667,1.1979166666666667,32.854166666666664,,
2023-07-13,18.65625,34.56944444444444,2.248245614035088,8.911904761904761,6.305555555555555,4.973015873015873,2.958333333333333,0.0829166666666666,17.397222222222222,0.54375,6.78377192982456,,,1.5864035087719297,0.7407894736842104,27.88373015873016,89.05952380952381,1.6434210526315791,169.19444444444446,1.0634920634920637,0.8958333333333334,68.42857142857143,,
2023-07-14,13.125,104.3125,0.940873015873016,10.160869565217393,5.969927536231884,5.6731884057971005,3.967803030303031,0.1256159420289855,27.571739130434786,0.219927536231884,2.6882575757575755,,,0.6603174603174603,0.3583333333333333,28.827536231884057,86.19202898550725,1.1844202898550724,147.8695652173913,0.1847826086956521,0.1770833333333333,99.22826086956522,,
2023-07-15,17.934782608695652,54.22826086956522,1.4982638888888886,10.635416666666666,6.870833333333334,5.935416666666666,3.315972222222222,0.1106249999999999,25.758333333333336,0.3833333333333333,4.5256944444444445,,,1.0517361111111112,0.5646825396825397,30.58333333333333,80.92708333333333,1.2427083333333333,206.80555555555557,0.0,0.0,94.94791666666669,,
2023-07-16,22.28333333333333,31.58333333333333,0.3007936507936508,7.405952380952381,4.146428571428571,4.138095238095239,4.792857142857143,0.16,24.83690476190477,0.073015873015873,0.8773809523809524,,,0.2355263157894736,0.1338235294117647,29.304761904761904,82.47619047619048,1.2511904761904762,83.79761904761905,0.0,0.0,57.11904761904762,,
2023-07-17,12.616666666666667,34.484375,0.6155555555555555,11.888020833333334,6.765625,6.633333333333333,4.913020833333333,0.1643229166666666,29.359375,0.1453125,1.7442708333333332,,,0.4433333333333333,0.2404761904761904,27.55677083333333,86.05729166666667,1.1666666666666667,49.34375,0.09375,0.0625,66.21875,,
2023-07-18,26.03125,81.51041666666667,4.456944444444445,13.08125,10.564583333333331,7.298958333333334,3.753125,0.1253125,30.999305555555555,1.125,13.454166666666667,,,3.248550724637681,1.6567460317460316,30.105208333333334,80.80208333333333,1.1614583333333333,135.86458333333334,0.0,0.0,106.5625,,
2023-07-19,33.57608695652174,116.83928571428572,0.8680555555555555,12.329166666666666,7.264583333333333,6.885416666666667,3.8828431372549015,0.1292647058823529,31.90173611111111,0.2232638888888889,2.6239583333333334,,,0.6204861111111112,0.3028985507246376,32.35245098039216,78.32291666666667,1.2427083333333333,191.13541666666663,0.0,0.0,92.57291666666669,,
2023-07-20,42.38636363636363,96.11363636363636,0.2868421052631579,8.345833333333333,4.578125,4.664583333333334,1.3856481481481482,0.0401249999999999,36.67638888888889,0.0461805555555555,0.6634057971014492,,,0.2205882352941176,0.1484848484848484,31.82282608695652,77.78125,1.3520833333333335,181.98263888888889,0.2083333333333333,0.2083333333333333,85.71875,,
2023-07-21,13.583333333333334,41.36764705882353,0.7069444444444444,9.591666666666669,5.512152777777778,5.359375,4.021180555555556,0.1317708333333333,44.11979166666666,0.143560606060606,1.9697368421052637,,,0.5323529411764706,0.3017857142857142,29.29583333333333,84.39583333333333,1.28125,103.59375,0.7604166666666666,0.7604166666666666,85.1875,,
2023-07-22,28.38235294117647,55.625,0.3879629629629629,7.083771929824562,3.6975,3.959210526315789,4.590277777777778,0.137625,23.591666666666665,0.0816666666666666,0.92375,,,0.2799019607843137,0.1589285714285714,31.59803921568627,81.625,1.4828947368421053,165.98684210526315,0.868421052631579,0.375,111.36842105263158,,
2023-07-23,30.069444444444443,35.27777777777778,0.2242063492063492,6.435416666666666,3.509375,3.595833333333333,8.798958333333333,0.2926041666666666,26.514930555555555,0.0507936507936507,0.6376984126984128,,,0.1726190476190476,0.1098039215686274,29.87826086956522,82.85416666666667,1.3666666666666665,202.54166666666663,0.0,0.0,102.61458333333331,,
2023-07-24,13.298611111111107,,0.1681372549019608,7.085763888888889,3.796180555555555,3.951041666666667,1.1333333333333333,0.0364236111111111,38.08819444444445,0.0213768115942028,0.3857142857142857,,,0.1286458333333333,0.1,,81.41319444444444,1.5413194444444445,157.19791666666666,0.0729166666666666,0.0729166666666666,93.44097222222224,,
2023-07-25,17.36764705882353,49.25,0.4726190476190476,7.165789473684211,4.065350877192982,4.002631578947368,1.982017543859649,0.0660526315789473,36.49912280701754,0.0944444444444444,1.1189814814814814,,,0.3416666666666667,0.1909722222222222,32.2375,83.76315789473684,1.3355263157894737,122.73684210526316,1.6578947368421053,1.3125,97.07894736842104,,
2023-07-26,38.61538461538461,69.85,0.3194444444444445,10.011666666666668,5.555000000000001,5.593333333333334,5.108333333333333,0.1708333333333333,28.363333333333333,0.0783333333333333,0.9366666666666668,,,0.2679487179487179,0.1403846153846153,29.558333333333334,85.75,1.39,169.71666666666667,0.9,0.5625,83.36666666666666,,
2023-07-27,24.27173913043478,61.8125,1.2597222222222222,10.539583333333333,6.61875,5.884375,3.2447916666666665,0.1070833333333333,18.70277777777778,0.3197916666666666,3.795138888888889,,,0.8805555555555555,0.4595238095238095,30.120833333333334,82.40625,1.3229166666666667,188.375,0.0416666666666666,0.0416666666666666,83.8125,,
2023-07-28,21.26315789473684,48.82954545454545,2.243939393939394,11.397916666666667,7.643750000000001,6.359375,4.567708333333333,0.1520138888888889,21.851041666666664,0.5208333333333334,6.203125,,,1.65,0.8425438596491228,29.527083333333334,84.73958333333333,1.3770833333333332,157.38541666666666,0.1666666666666666,0.1666666666666666,64.66666666666667,,
2023-07-29,15.391304347826088,41.5,0.7858333333333334,8.869791666666666,5.215625,4.95625,1.4978070175438598,0.0446031746031745,30.25034722222222,0.1663194444444444,1.9857638888888889,,,0.5591666666666667,0.2902777777777777,28.69270833333333,86.85416666666667,1.2979166666666666,114.13194444444444,0.4583333333333333,0.4583333333333333,62.32291666666666,,
2023-07-30,25.4,65.425,2.4107843137254896,8.497499999999999,6.15375,4.75,3.55375,0.11775,23.66625,0.5158333333333334,6.50219298245614,,,1.9194444444444445,1.0346153846153845,30.4825,82.5625,1.2012500000000002,148.6875,0.0125,0.0104166666666666,98.2,,
2023-07-31,19.803571428571427,71.75,0.4633333333333332,9.50625,5.36875,5.296875,1.6541666666666668,0.0518055555555555,27.9234375,0.109375,1.3192708333333334,,,0.3255555555555555,0.1888888888888888,33.085,74.63333333333334,1.3299999999999998,102.33333333333331,0.0,0.0,124.4,,
2023-08-01,17.375,56.052083333333336,0.4550724637681159,7.172916666666667,4.140625,4.004166666666666,3.478125,0.1157291666666666,21.33159722222222,0.1086805555555555,1.2916666666666667,,,0.3444444444444444,0.1980392156862745,33.213541666666664,72.85416666666667,1.259375,61.84375,0.0,0.0,104.75,,
2023-08-02,13.644736842105264,35.416666666666664,0.6583333333333333,7.590625,4.43125,4.241666666666666,3.639583333333333,0.1219791666666666,30.278472222222224,0.1398550724637681,1.7152173913043476,,,0.5180555555555556,0.306547619047619,32.10729166666667,74.40625,1.5604166666666668,137.61458333333334,0.15625,0.15625,87.77083333333333,,
2023-08-03,18.95833333333333,65.55208333333333,0.3882575757575757,7.117708333333333,4.025,3.9760416666666663,3.928125,0.1323958333333333,36.141666666666666,0.0826086956521739,1.0655797101449276,,,0.2904761904761904,0.1676470588235294,30.403125,79.04166666666667,1.3791666666666669,129.19444444444443,0.6979166666666666,0.6979166666666666,70.46875,,
2023-08-04,10.5,22.291666666666668,0.5053921568627451,7.098958333333333,3.99375,3.9635416666666665,2.2739583333333333,0.0772916666666666,33.82048611111112,0.0891304347826087,1.2047619047619047,,,0.363235294117647,0.2371212121212121,28.65416666666667,86.88541666666667,1.2510416666666666,150.32986111111111,1.9965277777777777,1.84375,77.75,,
2023-08-05,20.0875,50.47619047619048,0.167063492063492,6.778125,3.5979166666666664,3.7854166666666655,4.865277777777778,0.1604513888888888,30.725347222222226,0.0253623188405797,0.4773809523809524,,,0.1346491228070175,0.103030303030303,28.971875,84.59375,1.4215277777777775,171.76736111111111,0.3020833333333333,0.3020833333333333,75.41319444444444,,
2023-08-06,17.395833333333332,40.5625,0.3721014492753623,8.611458333333333,4.814583333333333,4.805208333333334,2.2979166666666666,0.0772916666666666,25.05069444444445,0.0760416666666666,1.0336805555555555,,,0.2829545454545454,0.1872222222222222,27.775,91.05208333333331,1.1708333333333334,111.34375,0.1979166666666666,0.1979166666666666,39.375,,
2023-08-07,11.0,22.28125,0.5528985507246377,7.277083333333334,4.280208333333333,4.063541666666667,1.996875,0.0655208333333333,28.64583333333333,0.1315972222222222,1.565277777777778,,,0.4140151515151515,0.2051587301587301,29.153125,86.09375,1.2072916666666669,85.6388888888889,0.6875,0.6875,80.30208333333333,,
2023-08-08,7.8125,26.28125,0.4119565217391304,6.578125,3.775,3.673958333333333,1.6166666666666665,0.0538888888888888,27.808680555555554,0.0927536231884058,1.1909420289855073,,,0.3333333333333333,0.1989583333333333,29.88854166666667,83.66666666666667,1.1854166666666666,85.57291666666667,0.0416666666666666,0.0416666666666666,83.40625,,
2023-08-09,36.46739130434783,76.38541666666667,0.45625,8.739583333333334,4.909375,4.8875,2.7729166666666667,0.0932291666666666,40.30104166666667,0.0909420289855072,1.2303030303030302,,,0.3686274509803922,0.2166666666666666,28.507291666666664,88.48958333333333,1.4208333333333334,232.78125,2.4444444444444446,2.145833333333333,74.4375,,
2023-08-10,35.614583333333336,92.26041666666669,0.5605263157894737,9.445833333333333,5.330208333333333,5.270833333333333,2.402083333333333,0.0797916666666666,34.05277777777778,0.1358333333333333,1.5875,,,0.3991228070175438,0.2244791666666666,29.3875,84.60416666666667,1.4541666666666666,207.8125,0.0,0.0,70.44791666666667,,
2023-08-11,37.69047619047619,90.5125,0.3712962962962963,7.659375,4.0725694444444445,4.283333333333333,6.726388888888889,0.2201388888888888,36.940625,0.0700757575757575,0.9136363636363636,,,0.2784313725490196,0.1924242424242424,29.87777777777778,83.96875,1.4680555555555557,199.7222222222222,0.0,0.0,80.05555555555556,,
2023-08-12,39.25,42.05555555555556,1.026111111111111,7.790624999999999,4.582291666666667,4.352083333333333,5.576041666666666,0.1859375,33.623958333333334,0.1626811594202898,2.5856481481481484,,,0.8972222222222221,0.6072916666666667,28.87708333333333,87.11458333333333,1.6270833333333332,175.20833333333334,0.1458333333333333,0.1458333333333333,59.927083333333336,,
2023-08-13,47.025,65.72222222222223,0.2021929824561403,8.184027777777777,4.378819444444445,4.571527777777778,5.058333333333334,0.1661458333333333,30.37708333333333,0.0312499999999999,0.494927536231884,,,0.1728070175438596,0.1151515151515151,29.00625,85.72916666666667,1.292361111111111,135.41666666666666,0.0,0.0,50.94097222222222,,
