Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-24 00:00:00,12.75,23.53,9.93,23.02,20.32,26.65,7.47,NA,20.03,0.15,2.93,NA,NA,NA,NA,29.00,94.18,0.30,235.63,2.84,56.70,35.05,738.00,NA
2022-09-25 00:00:00,14.27,45.44,16.92,34.44,32.10,21.87,4.59,NA,30.36,0.30,4.39,NA,NA,NA,NA,30.36,84.80,0.30,195.80,2.00,6.00,117.95,738.35,NA
2022-09-26 00:00:00,21.29,61.25,11.48,33.39,27.09,21.95,3.82,NA,27.38,0.29,2.85,NA,NA,NA,NA,30.92,80.88,0.30,202.80,NA,0.00,171.22,738.52,NA
2022-09-27 00:00:00,26.59,103.56,13.19,39.17,31.56,24.39,2.44,NA,28.36,0.29,3.98,NA,NA,NA,NA,31.19,78.39,0.30,153.56,NA,0.00,192.74,738.56,NA
2022-09-28 00:00:00,36.20,126.95,14.47,37.65,29.60,28.82,6.22,NA,36.52,0.31,4.04,NA,NA,NA,NA,31.45,77.12,0.30,199.95,NA,0.00,180.62,738.57,NA
2022-09-29 00:00:00,44.54,131.72,0.99,39.28,20.98,32.47,6.20,NA,41.35,0.36,5.06,NA,NA,NA,NA,31.32,75.44,0.39,186.57,NA,0.00,181.46,738.55,NA
2022-09-30 00:00:00,56.57,149.85,1.71,48.35,25.98,36.94,7.36,NA,42.77,0.44,6.10,NA,NA,NA,NA,31.57,75.04,0.39,162.56,NA,0.00,158.88,738.57,NA
2022-10-01 00:00:00,54.42,154.35,4.28,42.98,25.29,35.78,9.28,NA,38.74,0.34,4.32,NA,NA,NA,NA,31.65,74.31,0.75,201.14,3.00,3.00,164.50,738.48,NA
2022-10-02 00:00:00,48.98,150.55,6.80,37.55,25.38,32.81,7.90,NA,45.53,0.31,4.63,NA,NA,NA,NA,31.95,68.78,1.38,196.50,NA,0.00,171.22,738.56,NA
2022-10-03 00:00:00,30.69,122.45,6.56,28.71,20.60,27.51,7.42,NA,50.80,0.22,2.95,NA,NA,NA,NA,32.01,61.74,2.25,187.68,NA,0.00,169.61,738.67,NA
2022-10-04 00:00:00,40.54,136.22,17.22,115.28,106.30,56.42,10.37,NA,53.86,0.36,4.47,NA,NA,NA,NA,32.03,64.55,1.06,222.73,NA,0.00,151.88,738.78,NA
2022-10-05 00:00:00,68.74,149.38,54.32,NA,380.93,NA,6.38,NA,32.76,0.52,7.29,NA,NA,NA,NA,30.59,76.68,0.82,212.47,NA,0.00,98.76,738.45,NA
2022-10-06 00:00:00,7.74,31.67,14.40,169.55,117.18,76.77,10.23,NA,21.45,0.15,1.92,NA,NA,NA,NA,29.14,78.95,1.56,240.04,NA,0.00,96.04,738.33,NA
2022-10-07 00:00:00,4.67,19.94,12.56,77.72,166.26,136.83,6.91,NA,17.45,0.14,1.84,NA,NA,NA,NA,28.02,88.46,1.43,282.18,1.00,6.00,52.66,738.19,NA
2022-10-08 00:00:00,6.45,12.69,11.86,210.73,127.78,136.65,6.49,NA,18.31,0.11,1.56,NA,NA,NA,NA,26.82,95.24,1.90,283.39,5.56,333.50,29.95,738.04,NA
2022-10-09 00:00:00,1.60,4.36,3.34,20.97,13.87,19.43,0.37,NA,18.81,0.10,1.28,NA,NA,NA,NA,26.49,96.78,1.87,294.72,2.77,158.00,38.36,738.00,NA
2022-10-10 00:00:00,4.31,10.17,3.50,21.04,13.96,15.65,6.72,NA,20.89,0.08,1.23,NA,NA,NA,NA,26.71,93.26,1.77,276.10,1.78,16.00,50.82,738.18,NA
2022-10-11 00:00:00,23.26,56.21,6.16,41.15,25.75,19.04,10.55,NA,12.16,0.32,4.89,NA,NA,NA,NA,28.24,90.56,0.67,225.34,6.80,34.00,89.43,738.29,NA
2022-10-12 00:00:00,44.29,107.12,5.22,50.60,30.31,23.03,7.47,NA,36.09,0.37,6.86,NA,NA,NA,NA,29.47,80.01,1.19,189.15,1.00,1.00,146.52,738.62,NA
2022-10-13 00:00:00,46.50,140.67,2.80,49.87,28.73,21.83,10.64,NA,55.16,0.31,8.46,NA,NA,NA,NA,29.41,68.96,1.59,174.57,NA,0.00,173.01,738.64,NA
2022-10-14 00:00:00,56.57,155.13,2.82,48.27,27.97,26.18,10.22,NA,56.24,0.30,3.54,NA,NA,NA,NA,29.70,67.50,1.74,181.61,NA,0.00,172.44,738.67,NA
2022-10-15 00:00:00,68.42,222.21,3.42,60.89,34.85,32.26,11.37,NA,65.43,0.35,4.97,NA,NA,NA,NA,29.51,69.25,1.18,189.99,NA,0.00,166.98,738.43,NA
2022-10-16 00:00:00,99.62,268.08,3.39,68.33,38.30,35.36,10.21,NA,59.32,0.56,7.75,NA,NA,NA,NA,29.26,69.82,0.73,189.74,NA,0.00,156.47,738.80,NA
2022-10-17 00:00:00,103.26,280.21,3.60,76.20,42.85,33.95,12.89,NA,61.86,0.63,10.33,NA,NA,NA,NA,29.12,68.99,0.65,205.81,NA,0.00,145.41,738.74,NA
2022-10-18 00:00:00,89.54,255.58,4.75,80.42,45.54,36.57,19.10,NA,71.22,0.80,17.08,NA,NA,NA,NA,28.67,71.16,0.85,222.03,NA,0.00,147.27,738.46,NA
2022-10-19 00:00:00,109.00,252.42,5.48,84.68,48.22,38.66,19.86,NA,47.10,0.79,17.49,NA,NA,NA,NA,28.73,69.66,0.69,260.58,NA,0.00,145.23,738.57,NA
2022-10-20 00:00:00,115.63,255.17,12.85,75.37,50.13,38.76,28.22,2.28,48.28,0.42,7.12,NA,NA,NA,NA,28.59,72.25,0.66,267.22,NA,0.00,130.73,738.86,NA
2022-10-21 00:00:00,98.38,248.04,64.30,68.76,88.84,41.48,20.31,2.03,49.34,0.55,10.64,NA,NA,NA,NA,28.84,68.98,0.76,248.59,NA,0.00,138.41,739.00,NA
2022-10-22 00:00:00,119.64,275.77,46.24,64.88,72.12,45.24,18.36,1.86,56.10,0.65,13.90,NA,NA,NA,NA,29.25,59.71,1.30,186.40,NA,0.00,139.67,739.20,NA
2022-10-23 00:00:00,107.04,250.71,51.00,71.92,79.72,44.06,16.12,1.45,48.95,0.53,7.71,NA,NA,NA,NA,27.89,60.32,0.63,197.89,NA,0.00,134.26,738.73,NA
2022-10-24 00:00:00,119.92,226.91,26.65,67.06,57.33,42.08,31.97,0.65,65.14,0.58,6.89,NA,NA,NA,NA,28.66,58.83,1.12,188.80,NA,0.00,144.12,738.39,NA
2022-10-25 00:00:00,97.15,214.83,20.99,62.68,50.41,50.70,20.23,0.89,78.28,0.43,4.03,NA,NA,NA,NA,28.22,56.78,1.63,165.48,NA,0.00,136.20,738.36,NA
2022-10-26 00:00:00,114.96,242.75,50.37,82.99,85.09,50.07,17.80,1.42,49.46,0.54,6.74,NA,NA,NA,NA,27.60,68.56,0.72,204.71,NA,0.00,122.47,738.42,NA
2022-10-27 00:00:00,147.79,289.46,79.62,95.08,115.30,48.32,23.89,1.80,47.03,0.78,10.48,NA,NA,NA,NA,27.45,74.25,0.59,233.28,NA,0.00,110.05,738.39,NA
2022-10-28 00:00:00,172.96,318.82,85.46,89.68,117.19,49.13,17.29,1.97,42.12,0.92,17.89,NA,NA,NA,NA,27.40,75.89,0.47,261.33,NA,0.00,103.85,738.40,NA
2022-10-29 00:00:00,188.26,359.38,92.79,89.56,123.07,51.51,15.04,2.88,39.91,1.05,15.59,NA,NA,NA,NA,27.33,76.97,0.57,241.50,1.00,1.00,97.53,738.41,NA
2022-10-30 00:00:00,181.09,353.19,89.56,87.10,119.14,51.01,15.26,2.31,48.57,1.01,14.84,NA,NA,NA,NA,27.26,75.61,0.69,236.15,NA,0.00,103.98,738.40,NA
2022-10-31 00:00:00,212.31,379.66,79.54,90.60,112.85,50.57,24.37,1.89,35.85,1.05,12.91,NA,NA,NA,NA,27.42,76.49,0.57,250.15,NA,0.00,98.53,738.42,NA
2022-11-01 00:00:00,209.30,351.51,47.46,90.54,86.74,55.26,15.32,1.17,33.71,0.99,10.96,NA,NA,NA,NA,27.65,75.77,0.50,272.34,NA,0.00,89.78,738.58,NA
2022-11-02 00:00:00,179.00,353.62,49.04,87.08,86.19,53.74,20.02,1.74,49.80,0.68,9.09,NA,NA,NA,NA,27.77,73.25,0.94,216.01,NA,0.00,101.99,738.40,NA
2022-11-03 00:00:00,317.48,510.45,49.63,84.23,85.15,58.51,13.52,1.60,41.33,0.67,9.18,NA,NA,NA,NA,27.95,66.85,1.02,203.99,NA,0.00,97.52,738.38,NA
2022-11-04 00:00:00,236.52,400.20,77.98,89.14,110.81,59.17,15.38,1.60,24.73,0.94,25.32,NA,NA,NA,NA,27.32,77.95,0.53,275.60,NA,0.00,76.43,738.37,NA
2022-11-05 00:00:00,137.96,227.45,32.87,64.09,60.82,56.59,13.69,1.03,27.22,0.59,5.97,NA,NA,NA,NA,27.49,82.88,0.85,272.30,NA,0.00,86.82,738.65,NA
2022-11-06 00:00:00,135.29,231.94,42.00,69.61,71.17,52.58,11.66,0.37,37.38,0.52,5.66,NA,NA,NA,NA,27.80,80.60,0.61,243.57,NA,0.00,91.57,738.73,NA
2022-11-07 00:00:00,144.05,258.71,44.06,68.17,72.08,47.78,12.90,1.53,32.51,0.54,5.65,NA,NA,NA,NA,28.20,76.14,0.58,266.28,1.00,1.00,100.91,738.70,NA
2022-11-08 00:00:00,176.99,292.22,25.12,57.03,50.77,51.75,13.01,0.67,32.05,0.66,6.35,NA,NA,NA,NA,27.47,78.76,0.88,230.98,NA,0.00,66.67,738.68,NA
2022-11-09 00:00:00,131.76,243.20,38.66,65.22,66.13,43.72,15.79,1.63,29.03,0.53,6.98,NA,NA,NA,NA,27.18,69.74,0.57,266.46,NA,0.00,88.74,738.52,NA
2022-11-10 00:00:00,173.18,299.52,45.89,71.97,75.59,49.09,12.87,1.53,38.64,0.62,7.88,NA,NA,NA,NA,27.17,73.52,0.79,225.91,NA,0.00,83.99,738.71,NA
2022-11-11 00:00:00,135.22,262.62,23.16,72.47,57.38,42.38,16.15,0.70,38.27,0.41,6.03,NA,NA,NA,NA,27.18,60.23,1.74,172.45,NA,0.00,102.38,738.68,NA
2022-11-12 00:00:00,119.62,250.17,21.37,76.30,57.95,39.31,15.29,1.54,46.41,0.37,5.66,NA,NA,NA,NA,26.89,52.42,2.02,177.65,NA,0.00,105.28,738.56,NA
2022-11-13 00:00:00,110.66,231.67,42.64,90.93,83.03,40.69,20.64,1.36,47.12,0.40,6.77,NA,NA,NA,NA,26.10,57.07,1.27,194.56,NA,0.00,96.18,738.38,NA
2022-11-14 00:00:00,136.33,258.67,75.68,100.06,114.76,47.22,15.34,1.46,32.94,0.69,22.21,NA,NA,NA,NA,26.31,66.35,0.70,248.69,NA,0.00,88.95,738.48,NA
2022-11-15 00:00:00,76.49,189.58,71.29,87.73,104.62,42.17,11.89,1.73,25.23,0.46,7.96,NA,NA,NA,NA,26.48,65.67,0.66,198.30,NA,0.00,80.34,738.42,NA
2022-11-16 00:00:00,75.53,170.29,24.02,76.66,60.30,39.43,6.00,0.57,38.21,0.35,6.57,NA,NA,NA,NA,26.45,55.21,1.77,187.25,NA,0.00,95.90,738.38,NA
2022-11-17 00:00:00,90.12,196.99,24.09,75.10,59.53,40.33,8.08,1.03,42.52,0.25,4.54,NA,NA,NA,NA,25.25,59.62,1.97,180.15,NA,0.00,91.70,738.33,NA
2022-11-18 00:00:00,114.63,240.82,63.15,91.01,99.75,39.07,10.83,1.10,34.22,0.39,6.22,NA,NA,NA,NA,24.95,58.55,1.20,182.12,NA,0.00,95.80,738.37,NA
2022-11-19 00:00:00,123.14,276.77,80.34,94.34,115.50,40.14,8.75,1.53,26.82,0.48,8.89,NA,NA,NA,NA,24.38,63.98,0.63,205.31,NA,0.00,83.19,738.36,NA
2022-11-20 00:00:00,124.07,252.28,56.36,100.32,99.18,41.20,11.00,1.29,28.14,0.46,7.84,NA,NA,NA,NA,25.02,59.73,1.01,172.97,NA,0.00,90.78,738.35,NA
2022-11-21 00:00:00,96.92,210.93,42.15,93.18,83.83,40.34,7.29,1.29,32.09,0.35,5.19,NA,NA,NA,NA,25.27,57.35,1.48,174.83,NA,0.00,91.08,738.33,NA
2022-11-22 00:00:00,74.62,195.18,38.26,87.65,77.73,37.36,10.51,0.90,32.15,0.33,5.58,NA,NA,NA,NA,25.14,54.53,1.58,176.05,NA,0.00,92.72,738.34,NA
2022-11-23 00:00:00,88.71,231.27,60.71,91.63,98.09,37.02,13.90,1.30,29.83,0.40,8.07,NA,NA,NA,NA,25.13,51.50,1.63,168.98,NA,0.00,92.35,738.33,NA
2022-11-24 00:00:00,74.55,208.04,88.05,91.82,120.43,35.31,11.11,2.45,33.38,0.34,6.01,NA,NA,NA,NA,24.84,57.05,1.51,196.36,NA,0.00,89.72,738.33,NA
2022-11-25 00:00:00,133.22,274.15,95.82,112.14,137.54,47.20,10.44,1.38,27.46,0.70,12.98,NA,NA,NA,NA,23.99,66.12,0.67,237.04,NA,0.00,80.31,738.34,NA
2022-11-26 00:00:00,119.71,259.63,54.64,94.91,94.90,49.54,11.81,1.64,54.48,0.42,5.98,NA,NA,NA,NA,24.50,60.72,1.07,188.46,NA,0.00,85.36,738.33,NA
2022-11-27 00:00:00,119.79,251.93,115.68,105.00,149.90,45.08,12.47,2.09,50.06,0.52,8.74,NA,NA,NA,NA,23.86,67.24,0.72,218.04,NA,0.00,81.68,737.94,NA
2022-11-28 00:00:00,124.66,252.92,111.54,103.90,145.94,44.29,9.21,2.07,39.43,0.53,12.49,NA,NA,NA,NA,23.15,71.07,0.55,243.90,NA,0.00,79.28,737.97,NA
2022-11-29 00:00:00,147.68,293.60,119.01,113.51,157.13,47.49,5.60,2.15,30.90,0.52,10.69,NA,NA,NA,NA,23.34,74.43,0.49,242.62,NA,0.00,72.44,738.12,NA
2022-11-30 00:00:00,191.86,374.19,128.84,114.98,165.91,52.85,12.37,2.89,43.60,0.69,13.36,NA,NA,NA,NA,23.34,77.56,0.69,218.72,NA,0.00,67.97,738.33,NA
2022-12-01 00:00:00,163.47,318.48,139.69,117.28,175.96,49.78,11.98,2.79,45.39,0.61,12.17,NA,NA,NA,NA,23.60,73.33,0.98,215.83,1.00,1.00,73.42,738.31,NA
2022-12-02 00:00:00,177.45,348.65,195.66,146.21,236.85,52.76,11.65,3.35,32.15,0.94,13.57,NA,NA,NA,NA,23.48,76.84,0.55,236.12,NA,0.00,67.47,738.27,NA
2022-12-03 00:00:00,211.29,377.84,163.20,140.73,206.94,14.50,13.40,3.04,31.23,0.70,13.97,NA,NA,NA,NA,23.20,79.38,0.46,274.63,0.50,1.00,58.01,738.26,NA
2022-12-04 00:00:00,196.74,345.10,157.10,131.00,197.40,NA,6.10,2.96,55.83,0.80,16.06,NA,NA,NA,NA,23.26,75.32,0.71,206.51,NA,0.00,67.27,738.29,NA
2022-12-05 00:00:00,128.80,269.25,127.22,113.82,163.97,NA,7.49,1.89,56.30,0.56,8.60,NA,NA,NA,NA,23.02,73.24,0.66,195.86,1.00,1.00,73.06,738.33,NA
2022-12-06 00:00:00,117.09,243.15,30.30,94.68,74.46,33.64,5.80,1.03,76.28,0.40,6.49,NA,NA,NA,NA,23.86,64.87,1.95,171.21,NA,0.00,64.98,738.30,NA
2022-12-07 00:00:00,95.01,221.66,24.90,92.80,69.60,33.18,15.53,1.19,57.38,0.34,4.02,NA,NA,NA,NA,23.98,62.95,2.21,170.69,NA,0.00,72.05,738.30,NA
2022-12-08 00:00:00,102.23,214.33,27.98,97.28,74.49,33.76,17.16,1.06,61.45,0.39,5.25,NA,NA,NA,NA,23.88,66.42,1.50,175.95,NA,0.00,69.31,738.31,NA
2022-12-09 00:00:00,128.68,262.69,90.54,106.57,130.29,33.13,11.38,2.08,76.59,0.56,8.49,NA,NA,NA,NA,23.52,72.03,0.79,218.38,NA,0.00,71.64,738.32,NA
2022-12-10 00:00:00,151.08,274.77,54.63,103.66,99.55,37.89,9.10,1.12,49.96,0.54,6.47,NA,NA,NA,NA,23.94,73.03,0.69,196.92,NA,0.00,68.34,738.19,NA
2022-12-11 00:00:00,92.21,189.14,25.08,95.75,71.32,39.99,14.05,0.79,51.27,0.39,4.16,NA,NA,NA,NA,25.29,64.82,1.34,179.48,NA,0.00,71.98,738.34,NA
2022-12-12 00:00:00,64.55,164.00,26.37,89.38,68.98,38.10,15.60,0.89,52.16,0.27,3.89,NA,NA,NA,NA,25.06,57.30,1.78,176.02,NA,0.00,73.22,738.32,NA
2022-12-13 00:00:00,39.84,141.75,9.55,73.44,46.83,39.95,11.52,0.68,53.88,0.18,3.19,NA,NA,NA,NA,25.24,52.23,2.56,180.14,NA,0.00,72.66,738.36,NA
2022-12-14 00:00:00,48.78,136.78,7.18,68.12,42.07,40.09,8.13,0.79,49.81,0.18,2.13,NA,NA,NA,NA,23.62,56.74,2.25,185.96,NA,0.00,75.47,738.31,NA
2022-12-15 00:00:00,66.42,174.78,25.21,89.36,68.04,34.52,13.81,1.00,46.45,0.24,4.17,NA,NA,NA,NA,23.08,55.67,1.76,168.95,NA,0.00,72.91,738.22,NA
2022-12-16 00:00:00,102.78,230.75,87.45,101.02,124.01,35.11,17.33,2.01,51.34,0.35,6.25,NA,NA,NA,NA,22.07,68.52,0.99,212.39,NA,0.00,63.69,737.95,NA
2022-12-17 00:00:00,140.34,266.31,102.82,99.04,136.27,41.61,8.24,2.03,48.44,0.50,8.17,NA,NA,NA,NA,22.02,73.56,0.90,209.07,NA,0.00,69.83,737.99,NA
2022-12-18 00:00:00,213.00,343.23,64.86,99.29,105.55,39.47,4.64,1.36,37.69,0.55,8.66,NA,NA,NA,NA,21.80,81.30,0.60,212.12,NA,0.00,57.54,738.08,NA
2022-12-19 00:00:00,182.78,290.09,50.67,88.26,88.14,45.21,5.31,1.47,29.36,0.47,4.54,NA,NA,NA,NA,21.55,77.62,0.72,198.06,1.00,1.00,61.38,737.97,NA
2022-12-20 00:00:00,144.90,233.99,21.21,80.09,59.85,43.56,6.71,1.00,23.51,0.37,4.27,NA,NA,NA,NA,21.08,75.03,0.99,195.92,1.00,1.00,63.89,737.70,NA
2022-12-21 00:00:00,115.02,198.40,16.06,70.46,50.53,42.96,3.18,0.98,22.52,0.28,2.19,NA,NA,NA,NA,20.78,75.14,1.13,212.90,NA,0.00,62.18,737.83,NA
2022-12-22 00:00:00,115.90,219.39,32.15,73.15,65.05,41.58,4.81,1.30,14.25,0.30,2.60,NA,NA,NA,NA,19.89,81.77,1.17,199.64,NA,0.00,53.21,737.63,NA
2022-12-23 00:00:00,114.26,188.53,22.44,77.17,59.30,40.87,1.86,1.19,20.77,0.36,3.00,NA,NA,NA,NA,20.04,74.78,0.97,229.69,1.00,1.00,58.36,737.59,NA
2022-12-24 00:00:00,111.59,201.25,16.97,83.31,58.16,39.46,11.23,0.92,28.71,0.34,3.49,NA,NA,NA,NA,20.66,74.82,1.70,191.20,NA,0.00,64.81,737.68,NA
2022-12-25 00:00:00,126.13,226.80,10.06,75.76,48.46,41.44,8.87,1.01,24.86,0.31,2.56,NA,NA,NA,NA,18.69,84.19,1.69,197.50,NA,0.00,57.74,737.60,NA
2022-12-26 00:00:00,109.64,192.59,20.97,79.51,59.34,44.44,9.42,1.16,10.69,0.30,2.61,NA,NA,NA,NA,18.22,86.64,1.39,195.94,NA,0.00,39.40,737.71,NA
2022-12-27 00:00:00,125.62,207.70,17.07,90.30,61.91,39.66,6.55,1.11,24.32,0.38,3.73,NA,NA,NA,NA,19.71,71.23,2.11,178.21,1.00,1.00,60.29,738.00,NA
2022-12-28 00:00:00,105.24,212.84,8.41,83.31,51.15,41.20,9.66,0.89,46.81,0.35,3.30,NA,NA,NA,NA,21.89,67.16,2.61,174.05,NA,0.00,66.61,738.25,NA
2022-12-29 00:00:00,146.94,244.46,14.99,93.84,62.10,42.92,18.61,1.16,15.09,0.26,4.35,NA,NA,NA,NA,22.22,68.33,1.09,215.21,NA,0.00,56.22,738.30,NA
2022-12-30 00:00:00,176.96,273.42,30.10,79.04,65.85,47.80,14.63,1.73,24.09,0.39,2.64,NA,NA,NA,NA,21.29,82.83,0.82,240.72,NA,0.00,49.08,738.29,NA
2022-12-31 00:00:00,122.81,214.62,17.23,81.35,57.27,43.51,8.21,0.70,24.84,0.36,3.21,NA,NA,NA,NA,21.51,82.29,2.24,177.62,NA,0.00,64.93,738.29,NA
