Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-03,50.46376811594203,141.3125,27.963541666666668,63.53020833333333,56.52395833333333,52.409375000000004,26.62743055555556,0.6514492753623189,55.24880434782609,0.19340277777777778,1.736111111111111,,,,,28.452083333333334,68.5,0.3,226.41666666666666,,0.0,196.625,738.3958333333334,
2023-04-04,40.15625,120.12254901960785,17.6953125,60.7265625,46.6859375,54.1453125,23.309803921568626,1.3424019607843136,51.72147058823529,0.1416666666666667,1.7274999999999998,,,,,28.97205882352941,59.661764705882355,0.3,190.33823529411765,,0.0,159.08823529411765,738.3970588235294,
2023-04-05,46.75,166.92361111111111,36.630208333333336,74.90729166666667,69.621875,46.71875,15.585069444444445,1.1446825396825397,51.88604166666667,,,,,,,28.817708333333332,54.25,0.3,202.01041666666666,,0.0,215.70833333333334,738.4479166666666,
2023-04-06,30.32638888888889,163.84375,23.332291666666666,72.51493055555555,57.54479166666667,43.94166666666666,11.295486111111112,0.9460416666666667,55.865381944444444,,,,,,,29.385069444444444,47.97569444444445,0.3,203.69791666666666,,0.0,210.39236111111111,738.8020833333334,
2023-04-07,41.58712121212121,164.79166666666666,26.23695652173913,78.85520833333334,62.276041666666664,40.40208333333333,16.311111111111114,0.887936507936508,62.019618055555554,,,,,,,29.784375,44.833333333333336,0.3,194.79166666666666,,0.0,227.9375,739.03125,
2023-04-08,46.010416666666664,175.20833333333334,45.61041666666667,94.940625,87.575,36.71145833333333,15.346874999999999,0.9864930555555556,64.54951388888888,,,,,,,29.984375,40.979166666666664,0.3,188.76041666666666,,0.0,226.64583333333334,739.0833333333334,
2023-04-09,63.28260869565217,196.08695652173913,51.16041666666666,101.23645833333335,95.43645833333333,36.66458333333333,18.54548611111111,1.025,63.97545454545455,,,,,,,30.055902777777778,44.173611111111114,0.3,203.47569444444446,,0.0,211.59375,739.0104166666666,
2023-04-10,65.86111111111111,230.03819444444446,68.15326086956522,111.64855072463767,114.68115942028984,36.608333333333334,25.425362318840577,1.4168115942028985,57.784305555555555,,,,,,,30.17986111111111,44.791666666666664,0.3,196.72569444444446,,0.0,206.66666666666666,738.90625,
2023-04-11,70.68402777777779,265.74305555555554,52.6481884057971,111.02898550724638,101.86702898550725,41.28333333333333,38.469791666666666,0.7870138888888888,68.4,0.20833333333333334,4.292857142857143,,,,,32.0375,41.635416666666664,0.3,175.73958333333334,,0.0,212.625,739.09375,
2023-04-12,43.8125,215.0625,39.42916666666667,111.89166666666667,91.57395833333334,46.803125,32.16215277777778,1.0263541666666667,59.59065972222222,0.14791666666666667,2.9145833333333333,,,,,32.89270833333334,40.9375,0.3,183.84375,,0.0,190.61458333333334,739.3229166666666,
2023-04-13,55.263888888888886,246.97916666666666,95.41423611111111,131.58333333333334,145.92916666666667,39.739583333333336,22.888194444444448,1.1852777777777777,54.228115942028985,0.21041666666666667,4.163541666666666,,,,,33.223958333333336,40.072916666666664,0.3,192.11458333333334,,0.0,209.86458333333334,739.21875,
2023-04-14,65.00347222222221,248.0347222222222,117.6072463768116,147.859375,168.82101449275362,38.959375,16.627898550724638,1.462579365079365,53.47652173913043,0.22708333333333333,4.6625000000000005,,,,,33.071875,40.46875,0.3,204.38541666666666,,0.0,206.21875,738.9375,
2023-04-15,96.05357142857143,267.3541666666667,127.45625,169.25625,193.61458333333334,33.55763888888889,23.02916666666667,0.7995833333333334,69.73815217391304,0.2604166666666667,9.637500000000001,,,,,33.161458333333336,41.614583333333336,0.3,208.71875,,0.0,194.73958333333334,738.9583333333334,
2023-04-16,,246.41666666666666,61.02708333333334,119.98229166666665,113.35000000000001,45.494791666666664,29.078819444444445,1.0339130434782609,53.28420138888888,0.20833333333333334,2.6010416666666667,,,,,33.38645833333333,41.78125,0.3,203.53125,,0.0,195.83333333333334,739.03125,
2023-04-17,41.15909090909091,254.8090277777778,87.34782608695652,138.17916666666667,140.3423913043478,44.23854166666666,23.412152777777777,1.0531597222222222,58.76223484848485,0.265625,4.377083333333333,,,,,33.987500000000004,42.010416666666664,0.3,209.53125,,0.0,203.03125,739.0520833333334,
2023-04-18,58.864583333333336,277.8854166666667,131.85243055555557,130.39305555555555,176.52951388888889,49.20416666666667,25.96909722222222,0.8886805555555556,60.47157894736842,0.2947916666666667,8.909375,,,,,34.23854166666667,44.375,0.3,186.64583333333334,,0.0,199.11458333333334,739.125,
2023-04-19,44.385416666666664,290.8645833333333,24.855208333333334,77.56145833333333,61.47083333333333,54.92291666666667,11.896527777777777,0.7671212121212121,55.90802083333333,0.15729166666666666,2.0302083333333334,,,,,33.571875,44.166666666666664,0.3,225.77083333333334,,0.0,196.92708333333334,738.9479166666666,
2023-04-20,33.114583333333336,153.01041666666666,37.395833333333336,83.82395833333334,74.99270833333334,51.59270833333333,18.649305555555554,0.7084722222222223,56.83988095238095,0.165625,1.5135416666666668,,,,,31.98645833333333,48.229166666666664,0.3,185.64583333333334,1.0,0.020833333333333332,185.05208333333334,738.4270833333334,
2023-04-21,24.40625,127.77083333333333,13.664583333333333,66.625,46.55104166666666,51.786458333333336,12.571590909090908,0.5332638888888889,71.50385416666667,0.10625000000000001,1.1041666666666667,,,,,31.761458333333334,45.802083333333336,0.3,224.28125,,0.0,210.28125,738.4479166666666,
2023-04-22,27.75,133.57291666666666,10.241666666666667,69.39895833333334,45.24583333333334,47.130208333333336,14.668402777777779,0.8877083333333333,78.47166666666666,0.11354166666666667,0.9010416666666666,,,,,31.98645833333333,41.15625,0.3,234.1875,,0.0,210.8125,738.5729166666666,
2023-04-23,21.73611111111111,163.14930555555557,22.088541666666668,68.13437499999999,54.19895833333334,44.61770833333333,14.410069444444444,0.9199305555555556,70.0813888888889,0.08333333333333333,0.7177083333333334,,,,,30.447916666666668,39.989583333333336,0.3,209.51041666666666,,0.0,141.60416666666666,738.4166666666666,
2023-04-24,49.208333333333336,184.875,21.866666666666664,79.35208333333334,59.98229166666667,45.91979166666667,24.831944444444446,0.7732986111111111,57.67944444444444,0.16874999999999998,1.3375000000000001,,,,,29.597916666666666,47.5625,0.3,216.73958333333334,,0.0,178.89583333333334,738.7916666666666,
2023-04-25,40.11805555555556,147.51041666666666,22.087500000000002,87.89687500000001,64.721875,45.098958333333336,7.750694444444445,0.9123263888888888,62.14010869565218,0.13333333333333333,1.1781249999999999,,,,,29.860416666666666,51.0625,0.3,225.53125,,0.0,204.66666666666666,738.8958333333334,
2023-04-26,80.5,233.72916666666666,54.72083333333333,127.02395833333334,112.08749999999999,39.15208333333333,36.61111111111111,0.901268115942029,64.23280303030303,0.2677083333333333,5.034375,,,,,31.101041666666664,50.572916666666664,0.3,239.85416666666666,,0.0,168.29166666666666,738.7916666666666,
2023-04-27,66.96739130434783,191.66666666666666,29.441666666666666,113.46666666666668,84.31014492753624,41.83333333333333,30.066304347826087,0.7589393939393939,70.74586956521739,0.21195652173913043,4.497826086956522,,,,,31.895652173913046,47.70652173913044,0.3,221.7173913043478,,0.0,184.04347826086956,738.8804347826087,
2023-04-28,49.53472222222222,144.95833333333334,28.180208333333336,105.54270833333334,79.04791666666667,48.55625,24.85486111111111,0.8886805555555556,48.10789855072464,0.1885416666666667,2.1531249999999997,,,,,30.35729166666667,53.979166666666664,0.3,213.26041666666666,,0.0,133.09375,738.625,
2023-04-29,57.75,211.0625,27.448958333333334,91.48333333333333,70.96875,51.665625,20.863194444444442,0.8115972222222222,51.405144927536234,0.18958333333333333,2.9885416666666664,,,,,30.817708333333332,51.770833333333336,0.3,178.17708333333334,,0.0,127.51041666666667,738.6458333333334,
2023-04-30,31.434782608695652,71.91304347826087,14.985869565217392,56.2695652173913,42.13369565217391,61.43695652173913,9.2,0.5291666666666667,58.74369565217391,0.08586956521739131,1.0847826086956522,,,,,28.332608695652173,71.07608695652173,0.3,230.3804347826087,1.3,0.11458333333333333,102.73913043478261,738.3586956521739,
2023-05-01,26.3030303030303,53.35984848484849,4.218478260869565,36.004347826086956,22.585869565217394,63.314130434782605,8.739492753623187,0.651231884057971,40.914791666666666,0.09855072463768115,0.5496376811594204,,,,,26.136458333333334,89.74652777777777,0.3072916666666667,269.0520833333333,3.2291666666666665,0.46875,56.90625,738.1041666666666,
2023-05-02,22.024305555555557,46.03472222222222,4.920486111111111,34.36805555555556,22.285069444444446,62.10729166666667,9.410763888888889,0.6250347222222222,46.23208333333333,0.08645833333333335,0.4996527777777778,,,,,26.889930555555555,86.0173611111111,0.3,270.47569444444446,,0.0,102.08680555555556,738.28125,
2023-05-03,31.42391304347826,66.95652173913044,19.669444444444444,51.75694444444445,43.50416666666666,55.93333333333334,9.964236111111111,0.48128472222222224,32.71472222222222,0.12847222222222224,1.3534722222222222,,,,,27.23923611111111,83.68115942028986,0.3,230.27083333333334,1.6833333333333336,0.23958333333333334,128.27430555555554,738.3854166666666,
2023-05-04,38.708333333333336,98.25,18.79895833333333,67.73020833333332,51.32916666666667,52.47083333333333,9.07572463768116,0.7995138888888889,55.13822916666667,0.13090277777777778,1.9552083333333332,,,,,28.620833333333334,64.20588235294117,0.3,229.46875,,0.0,218.89583333333334,738.5,
2023-05-05,65.96875,185.33333333333334,61.76145833333334,84.39166666666667,95.11562500000001,49.94583333333333,11.991666666666667,1.117644927536232,89.55453703703704,0.18333333333333335,3.8854166666666665,,,,,30.458333333333332,65.86458333333333,0.3,215.51041666666666,,0.0,196.72916666666666,738.625,
2023-05-06,86.8,253.0,28.34927536231884,81.8945652173913,66.31557971014492,46.198913043478264,31.689855072463768,0.8794202898550725,47.61555555555555,0.18659420289855075,3.4985507246376812,,,,,31.76597222222222,51.85069444444445,0.3,169.05555555555557,,0.0,170.70486111111111,738.5729166666666,
2023-05-07,46.083333333333336,165.29166666666666,31.414583333333336,72.93854166666667,64.33541666666666,48.22083333333333,36.06979166666667,0.547326388888889,84.14003968253968,0.14270833333333335,4.4781249999999995,,,,,32.48229166666667,50.21875,0.3,191.54166666666666,,0.0,204.17708333333334,738.6458333333334,
2023-05-08,33.391304347826086,99.04347826086956,15.834375,59.421875,44.48333333333333,54.01145833333334,14.612499999999999,0.6376449275362319,55.05423913043478,0.06805555555555555,0.9114583333333334,,,,,31.892708333333335,56.3125,0.3,211.15625,,0.0,210.28125,738.4895833333334,
2023-05-09,55.333333333333336,173.875,16.271874999999998,68.034375,49.4,48.840624999999996,17.73923611111111,0.7946180555555555,84.16852272727273,,,,,,,32.5,49.6875,0.3,213.51041666666666,,0.0,226.78125,738.96875,
2023-05-10,57.22569444444445,186.32986111111111,51.23888888888889,80.48020833333334,84.46354166666667,42.932291666666664,19.63576388888889,1.1127083333333332,82.85561594202898,,,,,,,32.6375,38.354166666666664,0.3,211.01388888888889,,0.0,239.91319444444446,738.7361111111112,
2023-05-11,81.77430555555556,228.0902777777778,55.059374999999996,108.85104166666667,102.65729166666667,42.228125,18.49826388888889,0.7603472222222223,80.63836805555556,,,,,,,32.829166666666666,42.989583333333336,0.3,216.5625,,0.0,222.5625,738.9479166666666,
2023-05-12,59.611111111111114,186.16666666666666,30.126041666666666,115.64479166666666,86.00937499999999,42.08958333333333,20.191319444444446,0.7317708333333334,59.551625,,,,,,,34.06458333333334,42.15625,0.3,222.97916666666666,,0.0,215.1875,739.0,
2023-05-13,77.09375,,23.45625,98.99374999999999,71.68333333333334,48.932291666666664,42.677083333333336,0.7734420289855073,84.84151515151515,,,,,,,34.178125,44.71875,0.3,245.02083333333334,,0.0,203.42708333333334,738.96875,
2023-05-14,64.90625,,26.12708333333333,73.53020833333333,60.37083333333334,52.432291666666664,23.163541666666664,0.6643939393939394,85.90749999999998,,,,,,,34.81979166666667,43.427083333333336,0.3,225.3125,,0.0,194.38541666666666,738.8333333333334,
2023-05-15,23.395833333333332,221.8125,18.626041666666666,67.6517361111111,51.081944444444446,50.44548611111111,11.263541666666667,0.7321376811594204,76.74086805555557,,,,,,,35.458333333333336,39.177083333333336,0.3,174.09375,,0.0,163.39583333333334,738.8645833333334,
2023-05-16,74.01736111111111,514.6150793650793,23.641666666666666,63.796875,53.16076388888889,51.0625,16.31736111111111,0.7666304347826087,67.52784722222222,,,,,,,35.015625,40.729166666666664,0.3,179.15625,,0.0,91.47916666666667,738.8854166666666,
2023-05-17,50.21739130434783,279.2536231884058,37.20909090909091,74.03522727272728,69.63409090909092,50.89886363636364,41.28405797101449,0.6384057971014493,51.4475,,,,,,,35.077083333333334,42.34375,0.3,181.39583333333334,,0.0,75.28125,739.0625,
2023-05-18,26.041666666666668,97.9201388888889,13.434469696969698,48.50978260869565,35.51811594202899,56.41195652173913,18.960227272727273,0.5602272727272727,82.9064393939394,,,,,,,32.08090277777777,57.822916666666664,0.3,206.08333333333334,4.0,0.041666666666666664,109.53125,739.09375,
2023-05-19,42.67543859649123,153.1798245614035,3.762962962962963,50.82824074074074,30.09953703703704,52.18703703703704,20.69517543859649,0.7691666666666667,98.44192982456141,,,,,,,33.72017543859649,46.90350877192982,0.3,192.25,,0.0,79.31140350877193,738.9254385964913,
2023-05-20,44.32575757575757,177.32575757575756,50.01022727272727,77.89280303030303,79.05189393939393,47.282954545454544,18.872916666666665,0.4560833333333333,89.60492753623188,,,,,,,34.72708333333333,43.510416666666664,0.3,192.98958333333334,,0.0,119.19791666666667,738.90625,
2023-05-21,56.875,186.625,85.36583333333333,123.04208333333334,134.85375,36.0575,16.946527777777778,0.8000694444444445,65.79587121212121,,,,,,,35.528124999999996,44.333333333333336,0.3,218.05208333333334,,0.0,114.11458333333333,739.1041666666666,
2023-05-22,44.26086956521739,241.34782608695653,32.154545454545456,81.24659090909091,69.35795454545455,43.31136363636364,14.084722222222224,0.9036111111111111,69.62136363636364,,,,,,,37.072916666666664,38.697916666666664,0.34375,175.44791666666666,,0.0,115.36458333333333,739.21875,
2023-05-23,31.791666666666668,214.40217391304347,31.5,63.27896825396825,59.26547619047619,47.977380952380955,9.842361111111112,0.47775,61.412083333333335,,,,,,,37.157291666666666,38.28125,0.7135416666666666,187.47916666666666,,0.0,108.54166666666667,739.34375,
2023-05-24,17.57608695652174,89.73913043478261,9.88888888888889,42.29340277777778,30.538541666666664,53.13263888888889,24.650347222222223,0.6103333333333334,54.19284722222222,,,,,,,32.16284722222222,53.69097222222222,0.33125,206.1527777777778,,0.0,67.52777777777779,738.6388888888888,
2023-05-25,16.602272727272727,95.86363636363636,11.007608695652175,43.551086956521736,32.129347826086956,51.91195652173913,14.143478260869566,0.6068421052631578,77.21758771929825,,,,,,,32.08333333333333,52.844202898550726,0.3869565217391305,203.17028985507247,,0.0,115.78260869565217,738.5434782608696,
2023-05-26,17.541666666666668,81.45833333333333,12.907291666666666,57.682291666666664,41.184375,47.54895833333333,10.78263888888889,0.87328125,92.625,,,,,,,31.998958333333334,52.520833333333336,0.3833333333333333,204.69791666666666,,0.0,113.125,738.6979166666666,
2023-05-27,39.66228070175439,107.26315789473684,24.460416666666667,66.19541666666666,55.110416666666666,46.73083333333334,13.30438596491228,0.892,45.967124999999996,,,,,,,30.802380952380954,63.48412698412699,0.3,244.5595238095238,11.5,0.23958333333333334,106.0952380952381,738.4166666666666,
2023-05-28,46.36363636363637,114.72727272727273,14.960416666666667,66.75729166666666,47.690625000000004,46.28854166666667,13.810416666666667,0.6356372549019608,83.02828947368421,,,,,,,31.86145833333333,65.79166666666667,0.3,242.15625,,0.0,104.83333333333333,738.71875,
2023-05-29,27.77173913043478,131.07971014492753,12.53125,52.97291666666666,38.389583333333334,49.25729166666667,7.878819444444445,,58.57583333333333,,,,,,,31.225347222222222,64.8125,0.3,209.67013888888889,4.25,0.08854166666666667,80.93402777777779,738.8229166666666,
2023-05-30,31.431159420289852,83.22826086956522,18.459374999999998,57.293749999999996,42.496874999999996,74.54270833333334,12.490277777777777,0.6726041666666667,69.69225694444445,,,,,,,31.443055555555556,63.510416666666664,0.3,184.0277777777778,2.0,0.020833333333333332,111.9201388888889,738.8229166666666,
2023-05-31,22.510416666666668,60.541666666666664,8.75,47.794444444444444,32.513888888888886,85.05520833333334,8.949652777777779,0.5554513888888889,75.29767361111111,,,,,,,29.913888888888888,68.83333333333333,0.3,170.23958333333334,2.5,0.052083333333333336,100.0,738.3958333333334,
2023-06-01,40.57246376811594,103.28260869565217,1.6021739130434782,39.915625,22.41076388888889,83.25486111111111,23.86145833333333,0.6851388888888889,77.48260416666666,,,,,,,30.346875,66.74652777777779,0.3,199.99305555555554,,0.0,88.27083333333333,738.46875,
2023-06-02,32.51736111111111,105.13194444444444,2.5586805555555556,37.75798611111111,21.924652777777776,78.87395833333333,19.945486111111112,0.7104166666666667,80.44934027777778,,,,,,,31.88819444444444,55.854166666666664,0.3,204.20138888888889,,0.0,116.25694444444444,738.5763888888888,
2023-06-03,51.041666666666664,144.20833333333334,21.748958333333334,52.67951388888889,45.138194444444444,83.72500000000001,23.015625,1.0545238095238096,82.16250000000001,,,,,,,32.92604166666667,53.447916666666664,0.3,220.80208333333334,,0.0,119.84375,738.6979166666666,
2023-06-04,51.697916666666664,155.83333333333334,7.727173913043478,60.458333333333336,38.018750000000004,85.83229166666666,22.286458333333332,0.7609374999999999,63.323437500000004,,,,,,,32.947916666666664,56.302083333333336,0.3,186.91666666666666,,0.0,65.94791666666667,738.78125,
2023-06-05,40.385416666666664,147.17708333333334,10.771739130434783,47.78958333333333,33.77291666666667,86.61562500000001,18.693749999999998,0.6370652173913044,88.17461805555554,,,,,,,34.396875,50.270833333333336,0.3,191.73958333333334,,0.0,114.21875,738.8020833333334,
2023-06-06,35.09375,142.79545454545453,3.585087719298246,42.24963768115942,24.820652173913043,78.5126811594203,16.934313725490195,0.8210227272727273,64.08655303030304,,,,,,,34.12291666666667,50.291666666666664,0.3,216.59375,1.0,0.010416666666666666,112.51041666666667,738.9895833333334,
2023-06-07,47.697916666666664,267.3645833333333,2.7358695652173917,44.92395833333333,25.973958333333332,77.67395833333333,14.663235294117648,0.6897916666666667,78.61208333333333,0.1375,0.9520833333333333,,,,,34.612500000000004,46.854166666666664,0.33229166666666665,207.01041666666666,,0.0,115.58333333333333,739.0104166666666,
2023-06-08,43.03125,179.92361111111111,14.59621212121212,43.46145833333333,33.9125,77.60625,18.93784722222222,0.7047569444444445,72.13052083333334,0.16354166666666667,0.8104166666666667,,,,,35.05104166666667,44.677083333333336,0.42812500000000003,197.85416666666666,,0.0,116.125,738.8541666666666,
2023-06-09,31.645833333333332,162.13541666666666,8.039130434782608,47.354166666666664,31.395833333333332,76.87916666666666,16.536458333333332,0.4407971014492753,68.53500000000001,0.14375000000000002,1.6812500000000001,,,,,35.94583333333333,44.46875,1.2989583333333334,191.77083333333334,,0.0,113.64583333333333,738.8020833333334,
2023-06-10,28.489583333333332,179.05208333333334,3.548958333333333,38.045833333333334,23.077083333333334,73.875,14.095486111111109,0.6173958333333333,59.20666666666667,0.11458333333333333,1.3541666666666667,,,,,35.859375,45.666666666666664,1.0135416666666666,188.375,1.0,0.010416666666666666,104.64583333333333,738.5,
2023-06-11,22.302083333333332,143.27083333333334,0.6479166666666667,29.16979166666667,15.935416666666667,69.77291666666666,14.428819444444445,0.5328968253968254,78.8971875,0.075,0.6635416666666667,,,,,34.9125,49.125,1.5614583333333334,183.78125,,0.0,113.94791666666667,738.5208333333334,
2023-06-12,24.59375,173.8715277777778,0.43768115942028984,30.807291666666668,16.631249999999998,73.67291666666667,12.5375,0.5278125,83.6159375,0.08333333333333333,0.8635416666666668,,,,,36.10729166666667,47.947916666666664,1.2895833333333333,185.66666666666666,,0.0,115.16666666666667,738.7083333333334,
2023-06-13,31.261904761904763,265.4642857142857,1.4238636363636363,32.65978260869565,18.463043478260868,77.58260869565218,14.235606060606061,0.5227430555555556,45.09880434782609,0.07875000000000001,1.4684782608695652,,,,,37.362500000000004,45.541666666666664,1.8239583333333333,174.51041666666666,,0.0,116.77083333333333,738.8020833333334,
2023-06-14,22.554347826086957,228.29545454545453,1.0886363636363636,26.120652173913044,14.634782608695653,74.74673913043478,11.635227272727272,0.41138888888888886,45.81545138888888,0.06022727272727273,0.9336956521739131,,,,,36.10381944444445,46.232638888888886,2.804861111111111,182.30555555555554,,0.0,107.6875,738.6145833333334,
2023-06-15,26.018115942028984,155.7644927536232,1.509126984126984,27.328819444444445,15.762500000000001,70.18402777777779,19.82,0.6716666666666667,38.95336805555556,0.07572463768115942,1.0756944444444445,,,,,34.75277777777778,48.864583333333336,1.705902777777778,187.75,,0.0,106.3923611111111,738.5729166666666,
2023-06-16,24.38235294117647,123.98809523809524,27.383680555555557,39.308680555555554,43.16979166666667,72.84652777777778,14.775,0.9735507246376811,39.9282196969697,0.0765625,0.8125,,,,,34.00555555555555,55.020833333333336,1.372222222222222,180.79861111111111,1.0,0.010416666666666666,85.04166666666667,738.4270833333334,
2023-06-17,25.28125,106.91666666666667,24.325000000000003,43.25833333333333,42.778124999999996,100.46770833333333,18.521568627450982,0.6563888888888889,30.04301587301587,,,,,,,34.737500000000004,60.197916666666664,0.3,191.29166666666666,2.333333333333333,0.07291666666666667,93.41666666666667,738.6458333333334,
2023-06-18,19.552083333333332,74.05555555555556,20.015625,40.265625,37.68958333333333,87.54583333333333,10.706944444444446,0.5222916666666667,23.259545454545453,,,,,,,34.084375,63.052083333333336,0.3,206.19791666666666,,0.0,98.35416666666667,738.5,
2023-06-19,16.82608695652174,59.91304347826087,8.225,34.410869565217396,24.992391304347827,78.58804347826087,13.349637681159422,0.5842424242424242,14.421060606060605,,,,,,,32.20104166666667,70.96875,0.3,211.61458333333334,8.0,0.25,60.5625,738.1458333333334,
2023-06-20,20.791666666666668,62.875,2.5614583333333334,28.105208333333334,17.035416666666666,76.81354166666667,10.829861111111112,0.5202777777777777,27.817427536231886,,,,,,,33.206250000000004,69.07291666666667,0.3,241.02083333333334,2.6666666666666665,0.08333333333333333,102.19791666666667,738.4166666666666,
2023-06-21,30.304347826086957,95.78260869565217,5.797916666666667,42.40833333333334,27.258333333333336,73.66145833333333,11.947916666666666,0.8073958333333334,55.28375,,,,,,,33.940625000000004,66.33680555555556,0.3020833333333333,193.27083333333334,,0.0,74.59027777777777,738.40625,
2023-06-22,33.291666666666664,125.58333333333333,10.075,43.93333333333334,31.557291666666668,74.31666666666666,8.254166666666666,0.6421875,27.09885416666667,,,,,,,34.778124999999996,65.125,0.3229166666666667,219.21875,,0.0,96.5625,738.5520833333334,
2023-06-23,38.916666666666664,135.25,4.170486111111111,35.73020833333333,22.389583333333334,77.48125,8.62673611111111,0.6082971014492753,23.43257575757576,,,,,,,34.86875,66.16666666666667,1.425,225.84375,,0.0,70.5625,738.5520833333334,
2023-06-24,35.666666666666664,98.0,5.240625,33.989583333333336,22.34583333333333,81.11874999999999,7.962152777777778,0.5666304347826088,20.267374999999998,,,,,,,32.97291666666667,75.80208333333333,1.2864583333333333,227.75,,0.0,49.041666666666664,738.1666666666666,
2023-06-25,22.0,42.473684210526315,7.125,32.433749999999996,23.04875,81.33500000000001,9.429166666666667,0.4955833333333334,16.02704166666667,,,,,,,30.178571428571427,91.83333333333333,0.9178571428571428,226.29761904761904,8.023809523809524,0.9947916666666666,32.25,738.0,
2023-06-26,24.23913043478261,54.48550724637681,4.510416666666667,28.697916666666668,18.923958333333335,79.57916666666667,11.650347222222223,0.6857575757575757,18.236590909090907,,,,,,,31.06458333333333,87.53125,0.8399305555555555,280.3958333333333,5.25,0.125,58.39930555555555,738.1875,
2023-06-27,16.08695652173913,39.54545454545455,6.718939393939394,29.879347826086956,20.981884057971012,75.84311594202899,13.981521739130434,0.36242424242424237,23.734420289855073,,,,,,,31.747826086956525,84.47826086956522,1.1702898550724639,247.69202898550725,3.0,0.17708333333333334,86.05072463768116,738.304347826087,
2023-06-28,18.416666666666668,64.79166666666667,4.602083333333334,31.23229166666667,20.347916666666666,75.36979166666667,3.592028985507247,0.7388888888888889,25.59107638888889,,,,,,,32.746874999999996,78.04166666666667,1.2052083333333334,266.1875,,0.0,100.9375,738.4479166666666,
2023-06-29,21.0625,45.25,5.761458333333334,25.719791666666666,18.368750000000002,81.19895833333334,3.3563725490196075,0.5330902777777778,15.32304347826087,,,,,,,31.74791666666667,85.70833333333333,1.0364583333333333,273.6875,10.666666666666666,1.1979166666666667,75.25,738.21875,
2023-06-30,13.197368421052632,31.6,3.158333333333333,23.59891304347826,14.794202898550724,79.91557971014493,9.226811594202898,0.4628968253968254,22.602222222222224,,,,,,,31.035069444444446,88.17708333333333,1.137152777777778,263.35069444444446,11.291666666666666,1.2447916666666667,76.50347222222223,738.2708333333334,
2023-07-01,7.7644927536231885,29.554347826086957,2.3135416666666666,22.432291666666668,13.811458333333334,71.52604166666667,5.795833333333333,0.4738194444444444,26.071076388888887,,,,,,,31.883680555555557,81.4375,1.388888888888889,279.72569444444446,,0.0,97.2951388888889,738.3472222222222,
2023-07-02,13.875,48.510416666666664,4.797916666666667,26.09166666666667,17.775000000000002,69.98958333333333,8.871527777777777,0.717673611111111,23.087847222222223,,,,,,,32.903124999999996,77.58333333333333,1.0510416666666667,269.5208333333333,,0.0,109.79166666666667,738.4583333333334,
2023-07-03,42.39236111111111,113.07291666666667,4.980208333333334,32.62708333333333,21.402083333333334,77.096875,7.545833333333333,0.8113194444444445,40.37572463768116,0.12083333333333333,1.7541666666666667,,,,,34.14895833333333,73.40625,0.7614583333333332,261.90625,,0.0,102.04166666666667,738.5,
2023-07-04,32.46739130434783,116.8804347826087,6.661458333333333,40.31527777777777,26.864930555555556,77.84618055555556,9.428472222222222,0.6706249999999999,26.50996212121212,0.09791666666666667,2.3291666666666666,,,,,33.39340277777778,77.36111111111111,1.1111111111111112,219.0,,0.0,79.07291666666667,738.3333333333334,
2023-07-05,22.788194444444443,56.923611111111114,1.8708333333333333,22.409375,13.439583333333333,74.92916666666666,9.00798611111111,0.5652430555555555,4.5275,0.060416666666666674,0.5375,,,,,32.57083333333333,82.19791666666667,1.4135416666666665,250.52083333333334,,0.0,83.54166666666667,738.3333333333334,
2023-07-06,22.63235294117647,43.60526315789474,1.9761904761904763,26.68095238095238,15.801190476190476,79.66666666666667,5.828571428571429,0.5454761904761904,2.665238095238095,0.08888888888888889,0.5194444444444444,,,,,30.74090909090909,90.8409090909091,1.3534090909090908,265.34090909090907,6.5,0.13541666666666666,46.46590909090909,738.0113636363636,
2023-07-07,15.052083333333334,39.66319444444444,2.597916666666667,25.6875,15.784374999999999,69.528125,7.4312499999999995,0.5211805555555555,9.913458333333335,,,,,,,32.030902777777776,83.90972222222221,1.2635416666666666,256.1458333333333,,0.0,83.44444444444444,738.4166666666666,
2023-07-08,11.678571428571429,26.763157894736842,3.7078431372549017,27.620098039215684,17.620588235294118,70.17083333333333,10.434803921568626,0.38708333333333333,15.205625000000001,,,,,,,30.52125,93.99583333333334,1.0866666666666667,267.27083333333337,5.091666666666667,1.09375,20.8625,738.0,
2023-07-09,,23.674603174603174,4.8625,24.166666666666664,16.806666666666665,64.69500000000001,5.118333333333334,0.25928571428571423,14.743257575757577,,,,,,,29.92651515151515,95.61507936507937,0.9390151515151516,244.59469696969697,9.305,1.5239583333333335,15.367424242424242,738.0,
2023-07-10,12.659090909090908,25.217391304347824,6.276041666666667,26.83090277777778,19.372569444444444,67.12326388888889,8.548913043478262,0.45253472222222224,17.72496527777778,,,,,,,30.804513888888888,92.74652777777777,0.8711805555555556,240.5,4.875,0.3541666666666667,50.44444444444445,738.1770833333334,
