Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-23 00:00:00,140.61,345.33,63.31,92.76,100.83,71.87,33.68,1.70,82.08,1.05,17.73,NA,NA,NA,NA,33.06,44.27,0.51,136.80,4.33,39.00,106.72,741.00,NA
2019-05-24 00:00:00,63.04,140.03,17.08,49.03,40.00,55.76,13.43,0.64,48.13,0.59,13.04,NA,NA,NA,NA,29.06,60.76,0.60,158.73,8.00,16.00,120.49,741.04,NA
2019-05-25 00:00:00,52.13,159.39,2.72,45.45,26.44,36.46,18.26,0.66,80.28,0.32,9.13,NA,NA,NA,NA,31.85,42.61,0.71,131.64,NA,0.00,149.60,741.00,NA
2019-05-26 00:00:00,78.18,186.88,10.58,55.13,37.97,36.72,32.05,1.14,97.12,0.70,8.17,NA,NA,NA,NA,32.94,34.07,0.57,139.85,NA,0.00,151.02,741.00,NA
2019-05-27 00:00:00,91.09,253.25,14.24,75.88,52.02,42.33,36.15,1.03,81.33,0.86,9.94,NA,NA,NA,NA,35.33,26.53,0.57,122.28,NA,0.00,145.79,741.00,NA
2019-05-28 00:00:00,72.52,242.76,10.93,77.35,50.07,40.64,27.53,0.84,91.37,0.65,12.41,NA,NA,NA,NA,36.33,17.55,0.62,116.14,NA,0.00,151.95,741.00,NA
2019-05-29 00:00:00,85.69,246.07,14.14,81.62,54.96,45.60,38.68,1.18,91.04,0.90,12.26,NA,NA,NA,NA,37.31,20.42,0.54,130.65,NA,0.00,142.20,741.00,NA
2019-05-30 00:00:00,112.72,349.38,82.47,106.68,123.82,65.27,38.80,1.48,70.02,1.21,20.59,NA,NA,NA,NA,38.28,23.48,0.49,119.07,NA,0.00,139.41,741.00,NA
2019-05-31 00:00:00,105.73,396.40,26.92,80.71,64.84,50.16,34.60,1.26,78.63,0.70,15.98,NA,NA,NA,NA,37.73,25.05,0.53,183.02,NA,0.00,135.53,741.00,NA
2019-06-01 00:00:00,97.21,284.42,15.31,61.05,44.96,61.48,37.66,1.07,75.10,0.60,11.86,NA,NA,NA,NA,34.89,47.78,0.51,248.96,NA,0.00,126.24,741.00,NA
2019-06-02 00:00:00,63.66,209.36,7.10,57.63,36.47,53.35,24.29,1.01,84.46,0.40,19.70,NA,NA,NA,NA,35.11,52.65,0.55,253.87,NA,0.00,134.09,741.00,NA
2019-06-03 00:00:00,57.29,292.67,7.99,49.00,32.56,39.61,15.60,0.78,71.96,0.40,21.87,NA,NA,NA,NA,29.57,56.57,0.56,262.00,NA,0.00,6.00,741.00,NA
2019-06-04 00:00:00,45.92,134.36,9.93,59.89,40.10,36.25,29.16,1.09,78.54,0.33,21.10,NA,NA,NA,NA,29.80,58.72,0.62,249.64,NA,0.00,77.84,741.00,NA
2019-06-05 00:00:00,73.85,227.58,32.84,84.80,71.85,47.78,32.91,1.62,79.43,0.69,21.79,NA,NA,NA,NA,36.39,42.95,0.44,231.80,NA,0.00,140.65,741.00,NA
2019-06-06 00:00:00,67.84,273.13,26.16,80.22,63.93,46.85,20.12,1.03,106.92,0.55,21.10,NA,NA,NA,NA,35.92,42.14,0.55,229.89,NA,0.00,109.86,741.00,NA
2019-06-07 00:00:00,55.47,149.72,8.92,65.04,41.89,42.90,16.18,0.94,94.90,0.39,20.01,NA,NA,NA,NA,31.90,56.12,0.48,247.18,NA,0.00,132.57,741.00,NA
2019-06-08 00:00:00,89.49,243.70,43.38,100.30,88.65,56.53,34.26,2.31,61.90,0.72,24.50,NA,NA,NA,NA,35.73,44.92,0.41,200.57,NA,0.00,130.60,741.00,NA
2019-06-09 00:00:00,125.38,344.03,91.42,110.59,133.18,69.99,39.74,2.52,76.23,1.21,29.24,NA,NA,NA,NA,36.38,37.69,0.42,203.06,NA,0.00,134.26,740.88,NA
2019-06-10 00:00:00,95.07,311.19,84.90,116.71,131.10,69.23,25.57,2.20,67.91,1.09,24.18,NA,NA,NA,NA,38.53,31.41,0.41,166.44,NA,0.00,131.44,740.39,NA
2019-06-11 00:00:00,113.29,467.85,50.94,95.80,92.41,53.36,22.98,1.50,45.50,0.83,21.74,NA,NA,NA,NA,38.12,28.61,0.50,192.66,NA,0.00,117.97,740.45,NA
2019-06-12 00:00:00,50.85,226.19,30.38,70.05,61.93,43.97,23.31,0.66,87.93,0.29,16.71,NA,NA,NA,NA,34.33,42.23,0.70,229.40,NA,0.00,132.39,740.94,NA
2019-06-13 00:00:00,60.81,228.00,35.79,88.78,76.35,46.29,26.18,0.95,92.53,0.46,17.00,NA,NA,NA,NA,35.53,41.02,0.53,162.07,NA,0.00,130.39,741.00,NA
2019-06-14 00:00:00,59.31,264.79,18.33,80.05,57.53,35.75,21.45,1.03,88.82,0.46,14.92,NA,NA,NA,NA,37.59,27.55,0.63,121.48,NA,0.00,142.39,740.98,NA
2019-06-15 00:00:00,87.74,341.85,39.70,87.83,79.03,45.78,31.02,1.05,84.34,0.70,18.25,NA,NA,NA,NA,37.84,23.11,0.58,128.24,NA,0.00,134.03,740.70,NA
2019-06-16 00:00:00,45.19,258.61,7.38,48.73,31.96,33.86,11.08,0.60,71.29,0.19,8.85,NA,NA,NA,NA,33.07,44.76,0.85,112.11,NA,0.00,82.82,741.00,NA
2019-06-17 00:00:00,47.04,233.64,7.19,61.07,38.37,40.91,14.00,0.79,61.69,0.31,9.69,NA,NA,NA,NA,31.57,47.64,0.76,121.95,3.27,9.80,67.78,740.89,NA
2019-06-18 00:00:00,38.65,110.55,21.62,67.52,53.54,60.01,13.33,1.44,70.07,0.42,11.76,NA,NA,NA,NA,27.07,68.75,0.60,158.61,7.87,149.50,105.24,740.99,NA
2019-06-19 00:00:00,90.26,277.65,44.55,82.68,80.25,76.07,30.89,1.22,61.74,0.61,18.03,NA,NA,NA,NA,30.33,59.17,0.46,206.03,NA,0.00,127.25,741.00,NA
2019-06-20 00:00:00,47.64,157.44,36.59,83.52,74.20,62.79,19.01,0.93,85.12,0.30,18.68,NA,NA,NA,NA,31.24,57.51,0.45,222.59,NA,0.00,136.82,741.00,NA
2019-06-21 00:00:00,80.48,219.54,19.49,82.43,59.73,67.23,25.26,1.41,69.20,0.54,15.35,NA,NA,NA,NA,33.18,55.22,0.41,236.41,NA,0.00,122.81,741.00,NA
2019-06-22 00:00:00,76.64,207.92,13.31,72.91,49.65,58.13,36.51,1.19,89.52,0.52,14.63,NA,NA,NA,NA,34.52,44.58,0.49,197.68,NA,0.00,144.25,741.00,NA
2019-06-23 00:00:00,27.16,107.86,13.01,63.65,44.48,53.88,19.45,0.68,58.91,0.22,14.51,NA,NA,NA,NA,32.71,59.42,0.58,250.54,NA,0.00,142.08,741.00,NA
2019-06-24 00:00:00,15.52,70.99,15.63,59.56,44.43,48.17,10.91,0.77,46.88,0.20,15.54,NA,NA,NA,NA,29.93,70.09,0.57,253.99,NA,0.00,90.34,741.00,NA
2019-06-25 00:00:00,36.64,109.16,17.02,74.60,53.56,51.56,18.18,0.94,60.53,0.34,17.08,NA,NA,NA,NA,32.73,61.03,0.42,234.99,NA,0.00,118.26,741.00,NA
2019-06-26 00:00:00,64.36,176.24,15.70,78.52,54.58,57.49,25.04,1.12,59.57,0.49,14.13,NA,NA,NA,NA,35.19,54.12,0.45,197.99,NA,0.00,126.32,740.93,NA
2019-06-27 00:00:00,72.61,292.01,22.17,83.30,62.38,58.15,24.25,1.07,58.76,0.48,14.12,NA,NA,NA,NA,35.01,46.22,0.54,141.85,NA,0.00,124.93,740.54,NA
2019-06-28 00:00:00,60.30,288.60,15.27,80.50,55.27,52.67,15.49,0.75,50.26,0.36,11.39,NA,NA,NA,NA,35.97,39.67,0.62,121.95,NA,0.00,132.06,740.34,NA
2019-06-29 00:00:00,63.56,341.36,24.29,74.27,59.32,53.25,20.79,0.78,67.12,0.36,13.55,NA,NA,NA,NA,37.04,37.24,0.60,118.70,NA,0.00,178.43,740.39,NA
2019-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-17 00:00:00,45.11,154.05,16.13,55.15,42.44,147.93,5.07,0.73,5.41,0.44,19.95,NA,NA,NA,NA,27.63,88.88,0.31,258.67,NA,0.00,11.33,741.00,NA
2019-07-18 00:00:00,46.59,127.91,60.96,82.98,93.75,83.32,9.30,1.58,56.58,0.43,11.53,NA,NA,NA,NA,27.69,84.70,0.43,172.90,1.00,3.00,63.77,741.00,NA
2019-07-19 00:00:00,69.36,172.35,17.31,54.28,42.98,67.90,11.42,1.67,46.30,0.40,11.17,NA,NA,NA,NA,30.50,76.78,0.39,239.85,NA,0.00,112.94,741.00,NA
2019-07-20 00:00:00,48.79,119.28,17.24,54.71,43.17,67.47,8.14,1.39,37.09,0.40,11.88,NA,NA,NA,NA,30.02,83.28,0.40,231.95,6.75,27.00,78.41,741.00,NA
2019-07-21 00:00:00,41.83,96.54,15.19,42.15,34.82,62.32,10.59,1.45,31.41,0.31,9.37,NA,NA,NA,NA,30.16,82.96,0.40,246.59,1.00,2.00,113.26,741.00,NA
2019-07-22 00:00:00,51.74,115.96,14.40,42.65,34.42,67.16,9.67,1.81,35.41,0.41,8.75,NA,NA,NA,NA,30.78,82.78,0.42,240.90,1.50,3.00,110.09,741.00,NA
2019-07-23 00:00:00,62.51,160.35,18.04,58.35,45.75,75.13,13.33,1.61,43.87,0.44,10.08,NA,NA,NA,NA,32.75,75.33,0.41,233.61,NA,0.00,116.58,740.93,NA
