Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-08 00:00:00,5.62,8.00,2.53,0.99,3.58,2.91,12.41,0.17,11.26,0.01,NA,NA,NA,0.06,0.08,19.17,91.70,0.44,177.13,0.29,27.87,60.71,NA,NA
2022-10-09 00:00:00,2.36,4.13,2.23,0.68,2.78,2.91,11.99,0.15,11.23,0.01,NA,NA,NA,0.05,0.07,17.66,95.61,0.45,176.07,0.50,47.93,22.22,NA,NA
2022-10-10 00:00:00,5.86,10.32,2.55,1.42,4.06,2.92,11.89,0.21,10.75,0.02,NA,NA,NA,0.07,0.10,18.03,94.86,0.43,173.61,0.04,3.66,25.07,NA,NA
2022-10-11 00:00:00,7.31,13.65,2.24,3.37,4.80,2.93,11.95,0.20,15.76,0.02,NA,NA,NA,0.06,0.10,18.19,92.69,0.53,181.02,0.10,9.50,43.49,NA,NA
2022-10-12 00:00:00,3.22,7.72,3.02,2.07,5.21,2.92,11.80,0.21,10.71,0.02,NA,NA,NA,0.07,0.10,16.76,94.59,0.42,146.44,0.05,4.92,27.08,NA,NA
2022-10-13 00:00:00,5.70,14.02,4.03,5.47,8.85,2.94,11.78,0.23,12.14,0.02,NA,NA,NA,0.07,0.11,17.63,88.63,0.56,146.61,0.00,0.12,72.74,NA,NA
2022-10-14 00:00:00,5.65,13.22,3.43,4.03,7.52,2.91,12.53,0.19,20.35,0.02,NA,NA,NA,0.06,0.09,19.24,77.61,0.65,145.24,0.01,0.55,153.25,NA,NA
2022-10-15 00:00:00,7.12,19.89,2.78,4.24,6.99,2.92,13.28,0.20,18.81,0.01,NA,NA,NA,0.06,0.09,18.98,78.38,0.59,139.72,0.00,0.08,151.02,NA,NA
2022-10-16 00:00:00,6.88,15.85,2.24,2.33,5.00,2.92,13.26,0.17,22.84,0.01,NA,NA,NA,0.05,0.08,19.06,71.53,0.74,141.17,0.00,0.00,156.34,NA,NA
2022-10-17 00:00:00,6.06,16.16,2.39,4.02,5.61,2.94,13.51,0.19,18.24,0.02,NA,NA,NA,0.06,0.09,19.51,61.80,0.69,134.30,0.00,0.00,149.59,NA,NA
2022-10-18 00:00:00,6.74,17.37,2.23,2.33,4.76,2.93,13.57,0.18,20.63,0.01,NA,NA,NA,0.06,0.09,18.69,69.74,0.65,138.10,0.00,0.00,140.08,NA,NA
2022-10-19 00:00:00,9.78,21.67,2.02,2.27,4.06,2.92,13.40,0.16,24.36,0.01,NA,NA,NA,0.05,0.08,17.96,63.77,0.78,159.68,0.00,0.12,154.38,NA,NA
2022-10-20 00:00:00,14.82,28.05,2.15,3.41,4.94,2.90,13.29,0.20,24.26,0.02,NA,NA,NA,0.06,0.09,17.69,64.54,0.72,146.22,0.00,0.08,155.42,NA,NA
2022-10-21 00:00:00,12.36,23.61,2.11,3.15,4.92,2.91,13.25,0.19,23.31,0.01,NA,NA,NA,0.06,0.09,17.92,62.44,0.69,143.32,0.00,0.04,155.71,NA,NA
2022-10-22 00:00:00,7.18,16.92,2.00,2.46,4.11,2.91,13.39,0.16,24.16,0.01,NA,NA,NA,0.05,0.07,18.96,53.05,0.80,150.14,0.00,0.20,157.48,NA,NA
2022-10-23 00:00:00,3.80,13.51,1.93,2.34,3.85,2.92,13.83,0.14,25.38,0.01,NA,NA,NA,0.05,0.07,20.48,47.04,0.76,144.17,0.00,0.00,160.19,NA,NA
2022-10-24 00:00:00,6.05,13.61,2.00,1.47,3.19,2.90,13.70,0.16,21.48,0.01,NA,NA,NA,0.05,0.08,18.44,57.85,0.64,151.07,0.00,0.32,156.32,NA,NA
2022-10-25 00:00:00,13.46,26.40,2.36,1.57,4.46,2.90,13.42,0.23,14.89,0.02,NA,NA,NA,0.08,0.11,16.67,80.16,0.54,177.67,0.00,0.28,70.57,NA,NA
2022-10-26 00:00:00,12.13,21.46,2.18,1.68,3.69,2.92,13.50,0.22,16.90,0.02,NA,NA,NA,0.07,0.11,17.52,80.47,0.58,177.23,0.00,0.00,124.61,NA,NA
2022-10-27 00:00:00,19.99,31.86,2.08,1.58,3.58,2.92,13.14,0.26,17.81,0.02,NA,NA,NA,0.08,0.12,16.02,83.01,0.56,160.33,0.00,0.00,88.24,NA,NA
2022-10-28 00:00:00,24.69,38.04,2.10,2.05,4.35,2.90,13.03,0.30,18.52,0.02,NA,NA,NA,0.10,0.15,16.08,81.73,0.50,153.64,0.00,0.12,92.37,NA,NA
2022-10-29 00:00:00,16.07,23.16,2.24,3.07,5.14,2.92,13.20,0.25,20.19,0.02,NA,NA,NA,0.08,0.12,17.33,70.92,0.64,149.47,0.00,0.00,157.11,NA,NA
2022-10-30 00:00:00,7.15,NA,2.28,2.25,4.48,2.91,13.32,0.20,21.05,0.01,NA,NA,NA,0.06,0.09,17.47,66.83,0.63,143.03,0.00,0.08,162.25,NA,NA
2022-10-31 00:00:00,5.64,NA,2.52,3.51,6.10,2.90,13.42,0.20,19.09,0.02,NA,NA,NA,0.06,0.10,17.62,66.37,0.68,142.71,0.00,0.20,164.29,NA,NA
2022-11-01 00:00:00,8.26,NA,2.55,3.53,6.32,2.92,13.67,0.20,18.63,0.02,NA,NA,NA,0.06,0.10,17.91,64.91,0.60,141.03,0.00,0.00,167.73,NA,NA
2022-11-02 00:00:00,6.06,NA,2.62,4.82,7.22,2.91,13.65,0.22,18.45,0.02,NA,NA,NA,0.07,0.11,17.15,62.48,0.62,142.23,0.00,0.00,169.85,NA,NA
2022-11-03 00:00:00,5.91,NA,2.72,4.61,7.70,2.92,13.48,0.21,19.51,0.02,NA,NA,NA,0.07,0.10,16.20,67.40,0.59,147.07,0.00,0.20,168.88,NA,NA
2022-11-04 00:00:00,9.14,28.72,3.14,5.79,8.95,2.92,13.60,0.22,19.76,0.02,NA,NA,NA,0.07,0.11,16.57,69.06,0.69,154.13,0.00,0.12,166.44,NA,NA
2022-11-05 00:00:00,8.38,21.88,2.49,3.78,6.60,2.90,13.88,0.21,20.14,0.02,NA,NA,NA,0.07,0.10,17.59,67.09,0.60,139.86,0.00,0.28,141.34,NA,NA
2022-11-06 00:00:00,11.13,22.51,2.37,2.79,5.49,2.91,14.01,0.20,19.75,0.01,NA,NA,NA,0.06,0.09,16.89,69.51,0.58,137.93,0.00,0.00,121.22,NA,NA
2022-11-07 00:00:00,15.57,31.96,2.21,3.33,5.84,2.91,13.94,0.25,18.09,0.02,NA,NA,NA,0.08,0.12,16.24,74.93,0.55,162.78,0.00,0.00,92.42,NA,NA
2022-11-08 00:00:00,18.05,34.09,2.28,2.83,5.59,2.91,14.18,0.24,22.29,0.02,NA,NA,NA,0.08,0.12,17.21,71.46,0.51,145.90,0.00,0.06,110.98,NA,NA
2022-11-09 00:00:00,19.33,40.19,2.50,4.24,6.85,2.93,14.18,0.27,21.47,0.02,NA,NA,NA,0.09,0.13,16.58,74.53,0.46,129.24,0.00,0.00,129.13,NA,NA
2022-11-10 00:00:00,17.68,33.77,2.12,2.02,4.54,2.93,14.03,0.23,23.45,0.02,NA,NA,NA,0.07,0.11,16.08,73.53,0.55,121.95,0.00,0.00,99.56,NA,NA
2022-11-11 00:00:00,18.17,35.49,2.05,3.13,5.12,2.92,13.86,0.24,23.30,0.02,NA,NA,NA,0.08,0.11,15.47,71.80,0.55,144.44,0.02,2.24,98.59,NA,NA
2022-11-12 00:00:00,20.95,33.60,2.26,2.89,5.41,2.92,13.29,0.29,20.76,0.02,NA,NA,NA,0.09,0.14,13.38,82.22,0.53,142.75,0.02,1.65,96.04,NA,NA
2022-11-13 00:00:00,43.59,61.52,2.08,2.40,4.94,2.90,13.12,0.39,23.83,0.03,NA,NA,NA,0.12,0.19,13.52,82.28,0.58,149.60,0.00,0.00,105.59,NA,NA
2022-11-14 00:00:00,45.96,67.44,2.34,4.97,7.62,2.92,13.45,0.44,20.37,0.04,NA,NA,NA,0.14,0.21,14.43,78.03,0.51,133.64,0.00,0.08,144.21,NA,NA
2022-11-15 00:00:00,29.79,46.42,2.21,3.89,6.31,2.92,13.51,0.33,20.69,0.03,NA,NA,NA,0.10,0.16,14.73,71.85,0.57,135.62,0.00,0.23,140.68,NA,NA
2022-11-16 00:00:00,21.48,38.71,2.22,4.34,6.84,2.91,13.57,0.29,22.83,0.02,NA,NA,NA,0.09,0.14,14.78,69.22,0.52,139.23,0.00,0.08,110.59,NA,NA
2022-11-17 00:00:00,25.90,46.44,2.11,3.50,6.10,2.92,13.69,0.32,23.00,0.03,NA,NA,NA,0.10,0.15,14.26,74.45,0.46,151.50,0.00,0.00,124.94,NA,NA
2022-11-18 00:00:00,26.58,44.25,2.23,4.15,6.80,2.92,13.92,0.32,23.08,0.03,NA,NA,NA,0.10,0.15,14.55,76.30,0.53,145.03,0.00,0.00,137.64,NA,NA
2022-11-19 00:00:00,14.02,29.40,2.62,4.29,7.31,2.90,14.05,0.26,19.20,0.02,NA,NA,NA,0.08,0.12,16.14,64.53,0.62,119.92,0.00,0.08,128.69,NA,NA
2022-11-20 00:00:00,10.71,26.86,2.53,3.96,6.72,2.92,14.27,0.22,19.27,0.02,NA,NA,NA,0.07,0.11,16.03,60.88,0.55,125.39,0.00,0.00,127.78,NA,NA
2022-11-21 00:00:00,10.55,28.14,2.38,4.73,7.04,2.90,14.27,0.24,20.28,0.02,NA,NA,NA,0.08,0.11,14.99,62.14,0.58,121.76,0.00,0.17,114.11,NA,NA
2022-11-22 00:00:00,12.16,30.69,2.60,4.62,7.61,2.92,14.23,0.26,20.80,0.02,NA,NA,NA,0.08,0.12,14.36,68.12,0.58,120.44,0.00,0.00,114.41,NA,NA
2022-11-23 00:00:00,10.38,26.94,2.22,3.47,6.05,2.93,14.40,0.21,19.56,0.02,NA,NA,NA,0.07,0.10,15.26,66.60,0.45,129.28,0.00,0.00,100.79,NA,NA
2022-11-24 00:00:00,8.14,23.00,2.33,3.64,6.03,2.93,14.47,0.19,21.00,0.01,NA,NA,NA,0.06,0.09,15.26,64.58,0.61,129.02,0.00,0.00,128.38,NA,NA
2022-11-25 00:00:00,7.45,22.17,2.89,4.32,7.30,2.92,14.63,0.19,18.63,0.01,NA,NA,NA,0.06,0.09,16.89,55.76,0.62,116.57,0.00,0.12,127.75,NA,NA
2022-11-26 00:00:00,9.16,25.40,2.49,4.14,7.07,2.90,14.89,0.20,19.47,0.02,NA,NA,NA,0.07,0.10,16.43,63.14,0.63,132.99,0.00,0.00,124.45,NA,NA
2022-11-27 00:00:00,15.70,31.99,2.51,3.63,6.73,2.91,14.84,0.22,19.99,0.02,NA,NA,NA,0.07,0.11,14.94,71.65,0.54,125.24,0.00,0.00,127.65,NA,NA
2022-11-28 00:00:00,12.06,27.77,2.33,4.40,7.00,2.94,14.69,0.24,21.11,0.02,NA,NA,NA,0.08,0.12,14.41,69.91,0.53,117.93,0.00,0.00,122.36,NA,NA
2022-11-29 00:00:00,11.43,27.33,2.64,4.35,7.54,2.91,14.67,0.24,21.03,0.02,NA,NA,NA,0.08,0.11,14.36,69.93,0.55,125.36,0.00,0.00,124.90,NA,NA
2022-11-30 00:00:00,11.16,27.15,2.59,4.65,7.61,2.91,14.61,0.24,21.22,0.02,NA,NA,NA,0.08,0.11,14.88,68.46,0.54,125.76,0.00,0.00,136.97,NA,NA
2022-12-01 00:00:00,NA,30.01,2.59,3.65,6.71,2.92,14.56,0.23,22.73,0.02,NA,NA,NA,0.07,0.11,14.77,69.44,0.51,125.61,0.00,0.07,149.67,NA,NA
2022-12-02 00:00:00,13.15,28.86,2.55,3.55,6.59,2.92,14.66,0.23,21.15,0.02,NA,NA,NA,0.07,0.11,14.55,68.53,0.49,116.58,0.00,0.00,137.28,NA,NA
2022-12-03 00:00:00,13.86,31.45,2.23,3.43,5.89,2.91,14.90,0.25,20.62,0.02,NA,NA,NA,0.08,0.12,14.42,70.81,0.61,124.56,0.00,0.00,161.63,NA,NA
2022-12-04 00:00:00,19.67,36.78,2.26,2.71,5.51,2.89,14.94,0.24,19.82,0.02,NA,NA,NA,0.08,0.11,14.66,70.31,0.46,118.30,0.00,0.00,151.76,NA,NA
2022-12-05 00:00:00,15.56,30.90,2.22,3.34,5.68,2.91,15.19,0.24,18.87,0.02,NA,NA,NA,0.08,0.11,14.66,65.17,0.51,120.41,0.00,0.00,148.31,NA,NA
2022-12-06 00:00:00,11.80,26.83,2.49,2.79,5.88,2.90,15.04,0.21,20.79,0.02,NA,NA,NA,0.07,0.10,13.83,67.80,0.51,121.85,0.00,0.06,133.55,NA,NA
2022-12-07 00:00:00,12.73,29.19,2.37,2.74,5.51,2.91,14.86,0.22,21.67,0.02,NA,NA,NA,0.07,0.10,13.52,69.90,0.51,128.93,0.00,0.00,128.96,NA,NA
2022-12-08 00:00:00,11.72,25.19,2.13,1.90,4.33,2.90,15.05,0.20,20.46,0.02,NA,NA,NA,0.06,0.10,14.23,67.92,0.47,100.38,0.00,0.16,154.37,NA,NA
2022-12-09 00:00:00,14.95,33.77,2.61,4.89,7.55,2.94,15.17,0.27,18.66,0.02,NA,NA,NA,0.09,0.13,13.91,70.79,0.48,104.29,0.00,0.13,146.39,NA,NA
2022-12-10 00:00:00,16.66,36.87,2.40,3.57,6.51,2.88,15.19,0.27,20.19,0.02,NA,NA,NA,0.09,0.13,13.64,76.03,0.49,119.33,0.00,0.00,133.74,NA,NA
2022-12-11 00:00:00,26.07,47.30,2.11,2.70,5.31,2.91,14.96,0.28,21.63,0.02,NA,NA,NA,0.09,0.14,12.81,80.15,0.39,131.74,0.00,0.09,85.15,NA,NA
2022-12-12 00:00:00,32.60,51.55,2.12,2.28,4.83,2.92,15.11,0.32,21.74,0.03,NA,NA,NA,0.10,0.15,13.98,77.66,0.35,129.27,0.00,0.00,100.98,NA,NA
2022-12-13 00:00:00,38.86,67.70,2.38,4.25,7.16,2.91,15.57,0.36,20.85,0.03,NA,NA,NA,0.11,0.17,14.20,75.13,0.36,115.32,0.00,0.00,132.76,NA,NA
2022-12-14 00:00:00,55.35,76.82,2.10,3.37,5.94,2.90,15.13,0.45,18.85,0.04,NA,NA,NA,0.14,0.22,12.37,84.38,0.38,140.24,0.00,0.07,31.53,NA,NA
2022-12-15 00:00:00,41.34,64.51,2.34,3.14,6.09,2.91,15.06,0.39,18.86,0.03,NA,NA,NA,0.12,0.19,12.67,80.75,0.38,118.45,0.00,0.00,77.46,NA,NA
2022-12-16 00:00:00,39.21,63.74,2.47,5.01,7.85,2.89,14.99,0.41,15.79,0.03,NA,NA,NA,0.13,0.20,12.91,80.84,0.44,148.39,0.00,0.10,77.12,NA,NA
2022-12-17 00:00:00,41.07,64.57,2.65,5.36,8.41,2.91,15.02,0.43,13.95,0.03,NA,NA,NA,0.14,0.21,13.07,78.95,0.46,132.02,0.00,0.00,80.80,NA,NA
2022-12-18 00:00:00,26.23,43.98,2.70,4.40,7.51,2.92,15.37,0.32,15.88,0.03,NA,NA,NA,0.10,0.15,14.16,71.77,0.45,109.40,0.00,0.00,119.48,NA,NA
2022-12-19 00:00:00,26.29,48.81,2.78,5.36,8.61,2.91,15.22,0.38,13.50,0.03,NA,NA,NA,0.12,0.18,12.55,76.95,0.39,109.88,0.00,0.00,72.27,NA,NA
2022-12-20 00:00:00,30.91,54.34,2.15,4.06,6.61,2.92,15.09,0.38,16.13,0.03,NA,NA,NA,0.12,0.18,11.88,81.22,0.34,120.48,0.00,0.00,50.09,NA,NA
2022-12-21 00:00:00,31.68,52.81,2.46,4.31,7.16,2.91,15.12,0.40,16.36,0.03,NA,NA,NA,0.13,0.19,12.55,81.82,0.47,131.72,0.00,0.00,85.52,NA,NA
2022-12-22 00:00:00,26.67,44.66,2.38,3.04,5.96,2.90,14.91,0.33,19.85,0.03,NA,NA,NA,0.11,0.16,11.22,79.48,0.51,125.01,0.00,0.00,73.67,NA,NA
2022-12-23 00:00:00,34.72,56.75,2.15,3.01,5.46,2.89,15.04,0.36,19.41,0.03,NA,NA,NA,0.12,0.17,11.78,77.96,0.41,125.52,0.00,0.00,107.09,NA,NA
2022-12-24 00:00:00,31.40,48.32,2.30,3.73,6.44,2.89,15.42,0.34,20.67,0.03,NA,NA,NA,0.11,0.16,12.43,71.30,0.54,114.63,0.00,0.00,142.64,NA,NA
2022-12-25 00:00:00,29.75,46.16,2.47,5.29,7.67,2.91,15.30,0.36,21.74,0.03,NA,NA,NA,0.12,0.17,11.50,72.55,0.41,101.14,0.00,0.00,142.01,NA,NA
2022-12-26 00:00:00,38.48,56.80,2.10,3.12,5.55,2.90,15.33,0.39,24.19,0.03,NA,NA,NA,0.12,0.19,10.83,76.74,0.43,109.36,0.00,0.11,105.21,NA,NA
2022-12-27 00:00:00,60.79,87.38,2.05,2.88,5.40,2.91,15.27,0.47,26.49,0.04,NA,NA,NA,0.15,0.23,10.55,79.98,0.45,128.59,0.00,0.00,90.82,NA,NA
2022-12-28 00:00:00,82.03,112.23,2.03,3.12,5.55,2.91,14.65,0.58,21.17,0.05,NA,NA,NA,0.19,0.28,7.92,89.23,0.36,166.33,0.00,0.00,9.78,NA,NA
2022-12-29 00:00:00,73.22,102.14,2.34,2.78,5.28,2.92,14.30,0.62,14.22,0.05,NA,NA,NA,0.20,0.30,8.16,90.40,0.40,166.67,0.00,0.07,20.17,NA,NA
2022-12-30 00:00:00,47.08,69.42,2.36,2.84,5.11,2.93,14.28,0.48,12.63,0.04,NA,NA,NA,0.15,0.23,9.15,79.18,0.36,101.26,0.00,0.00,25.28,NA,NA
2022-12-31 00:00:00,47.24,67.29,2.46,2.81,5.56,2.91,14.46,0.49,14.42,0.04,NA,NA,NA,0.16,0.24,8.77,82.28,0.44,132.22,0.01,0.54,51.38,NA,NA
