Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-30 00:00:00,31.19,65.43,1.78,2.40,0.47,NA,7.24,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-05-31 00:00:00,25.89,65.53,3.23,2.08,0.30,NA,5.92,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-01 00:00:00,33.49,81.70,2.57,2.15,0.22,NA,7.27,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-02 00:00:00,33.28,81.86,1.80,2.39,0.57,NA,6.79,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-03 00:00:00,36.43,79.18,2.27,2.79,0.37,NA,13.14,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-04 00:00:00,43.98,94.96,2.59,2.52,0.36,NA,8.71,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-05 00:00:00,46.77,104.25,1.57,3.01,0.48,NA,11.23,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-06 00:00:00,42.51,96.72,1.82,2.05,0.25,NA,9.64,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-07 00:00:00,29.43,73.43,1.51,2.33,0.42,NA,8.71,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-08 00:00:00,33.49,84.80,1.99,1.95,0.17,NA,9.40,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-09 00:00:00,25.62,67.98,2.16,2.10,0.35,NA,6.66,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-10 00:00:00,25.53,69.51,3.64,2.11,0.25,NA,4.61,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-11 00:00:00,26.42,74.84,3.62,1.75,0.18,NA,5.81,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-12 00:00:00,29.13,83.37,1.33,1.74,0.16,NA,6.20,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-13 00:00:00,20.63,43.86,42.71,14.34,35.78,NA,5.32,1.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-14 00:00:00,16.36,28.49,29.23,15.39,40.69,NA,5.75,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-15 00:00:00,23.12,55.42,34.17,17.39,43.72,NA,5.47,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-16 00:00:00,21.60,54.45,28.76,14.71,37.46,NA,5.33,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-17 00:00:00,21.21,62.56,24.25,11.93,31.83,NA,5.10,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-18 00:00:00,27.28,65.16,29.22,13.72,37.69,NA,5.81,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-19 00:00:00,25.75,66.99,15.91,12.41,24.39,NA,6.19,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-20 00:00:00,26.65,52.95,6.35,9.26,15.47,NA,4.16,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-21 00:00:00,33.40,67.54,6.46,7.26,12.83,NA,4.70,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-22 00:00:00,20.23,45.49,4.85,8.43,13.38,NA,4.70,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-23 00:00:00,18.14,32.44,4.54,6.90,11.58,NA,4.46,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-24 00:00:00,42.64,75.72,5.15,8.70,13.95,NA,6.63,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-25 00:00:00,44.02,76.42,6.27,7.86,14.55,NA,7.09,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-26 00:00:00,18.63,42.85,7.58,8.55,15.48,NA,4.12,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-27 00:00:00,25.02,53.35,6.01,7.18,12.91,NA,6.00,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-28 00:00:00,19.99,47.20,5.10,6.93,11.94,NA,4.65,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-29 00:00:00,28.78,69.23,7.31,7.78,14.32,NA,3.84,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-06-30 00:00:00,23.30,57.29,7.16,7.96,14.84,NA,5.09,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-01 00:00:00,20.59,51.72,4.88,6.33,10.91,NA,4.02,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-02 00:00:00,18.59,42.09,4.55,6.56,10.85,NA,3.55,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-03 00:00:00,15.58,31.76,4.61,6.70,10.79,NA,3.39,0.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-04 00:00:00,17.95,31.73,5.02,7.16,11.92,NA,3.54,0.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-05 00:00:00,20.14,38.81,4.98,6.54,11.41,NA,3.59,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-06 00:00:00,9.25,18.69,4.59,6.23,10.03,NA,3.66,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-07 00:00:00,15.03,31.13,4.73,6.23,9.38,NA,3.58,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-08 00:00:00,12.97,28.78,4.67,6.25,9.77,NA,3.57,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-09 00:00:00,18.40,51.99,4.66,6.20,9.58,NA,3.54,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-10 00:00:00,18.02,54.34,4.83,6.07,9.67,NA,3.56,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-11 00:00:00,26.76,74.93,4.65,6.06,10.26,NA,3.63,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-12 00:00:00,28.38,81.67,5.50,6.32,11.51,NA,3.73,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-13 00:00:00,23.75,74.89,6.24,6.70,12.02,NA,3.75,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-14 00:00:00,28.68,75.87,8.70,7.54,15.40,NA,3.79,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-15 00:00:00,29.40,105.05,14.76,9.16,21.47,NA,3.87,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-16 00:00:00,28.74,85.81,17.81,10.19,24.95,NA,3.89,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-17 00:00:00,28.92,85.60,22.33,11.54,30.82,NA,3.82,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-18 00:00:00,24.76,69.76,24.59,13.35,33.48,NA,3.94,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-19 00:00:00,28.63,74.38,24.90,14.17,35.67,NA,3.92,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-20 00:00:00,29.27,70.20,24.42,14.86,36.59,NA,4.01,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-21 00:00:00,25.66,55.94,27.31,14.76,39.83,NA,3.86,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-22 00:00:00,22.91,47.72,32.30,15.56,44.84,NA,3.76,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-23 00:00:00,25.11,50.29,35.64,16.11,45.25,NA,3.74,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-24 00:00:00,17.06,37.62,16.81,10.34,25.45,NA,4.29,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-25 00:00:00,9.99,37.58,9.25,7.30,15.99,NA,4.22,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-26 00:00:00,9.09,21.33,9.51,7.09,16.21,NA,4.16,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-27 00:00:00,14.92,36.37,10.70,7.63,17.26,NA,4.28,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-28 00:00:00,14.48,40.42,9.35,7.24,16.30,NA,4.21,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-29 00:00:00,10.78,22.37,7.80,6.57,13.64,NA,4.19,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-30 00:00:00,17.77,36.72,7.39,6.85,13.10,NA,4.22,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-07-31 00:00:00,14.57,28.83,7.31,6.72,13.11,NA,4.08,0.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-01 00:00:00,9.82,20.15,7.72,6.75,13.14,NA,4.13,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-02 00:00:00,12.46,24.15,8.88,7.13,15.46,NA,4.15,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-03 00:00:00,17.73,33.78,10.55,7.68,17.39,NA,4.20,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-04 00:00:00,11.16,21.86,12.37,7.96,18.09,NA,4.28,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-05 00:00:00,12.40,27.97,11.89,8.00,18.30,NA,4.34,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-06 00:00:00,9.16,25.60,5.81,6.33,10.31,NA,4.32,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-07 00:00:00,14.20,30.80,5.73,6.28,10.23,NA,4.02,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-08 00:00:00,8.37,22.03,5.74,6.35,10.91,NA,3.76,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-09 00:00:00,6.29,20.62,5.88,6.45,10.94,NA,3.61,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-10 00:00:00,22.84,55.93,5.95,6.47,11.48,NA,3.63,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-11 00:00:00,21.73,65.36,5.77,6.35,10.56,NA,3.61,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-12 00:00:00,14.98,37.23,5.90,6.36,10.82,NA,3.55,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-13 00:00:00,7.65,23.04,5.77,6.42,11.15,NA,3.39,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-14 00:00:00,8.65,21.57,5.61,6.75,12.37,NA,3.30,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-15 00:00:00,9.94,23.02,5.71,7.01,13.03,NA,3.30,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-16 00:00:00,16.63,42.43,5.90,7.11,12.60,NA,3.34,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-17 00:00:00,13.56,35.83,5.93,6.92,12.60,NA,3.40,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-18 00:00:00,15.98,50.44,5.81,6.99,12.83,NA,3.47,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-19 00:00:00,16.54,39.96,6.03,7.02,13.32,NA,3.47,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-20 00:00:00,5.09,13.93,5.75,6.71,11.96,NA,3.64,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-22 00:00:00,NA,17.01,0.79,5.24,0.87,NA,5.05,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-23 00:00:00,14.52,32.02,4.32,8.31,12.65,NA,3.95,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-24 00:00:00,13.89,28.44,3.77,7.84,12.08,NA,3.50,0.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-25 00:00:00,18.74,39.03,3.71,8.04,12.24,NA,3.21,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-26 00:00:00,19.69,38.99,3.71,8.65,12.81,NA,3.12,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-27 00:00:00,18.62,37.02,4.01,9.03,13.69,NA,3.09,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-28 00:00:00,10.69,27.24,3.84,7.17,10.89,NA,3.00,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-29 00:00:00,10.85,22.81,3.42,6.07,9.72,NA,3.08,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-30 00:00:00,30.26,57.34,3.25,6.75,10.45,NA,3.00,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-08-31 00:00:00,22.81,242.62,3.59,6.85,11.33,NA,2.99,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-01 00:00:00,37.65,660.85,3.76,7.65,11.60,NA,3.05,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-02 00:00:00,30.95,54.78,3.53,7.54,11.90,NA,3.06,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-03 00:00:00,17.64,43.70,3.59,7.31,11.73,NA,3.08,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-04 00:00:00,19.44,53.52,3.65,7.13,11.28,NA,3.12,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-05 00:00:00,11.28,33.84,3.82,7.19,11.82,NA,3.10,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-06 00:00:00,11.86,32.89,3.65,7.20,11.48,NA,3.10,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-07 00:00:00,11.00,34.92,3.71,7.47,11.76,NA,3.10,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-08 00:00:00,11.03,32.23,3.70,7.70,11.93,NA,3.05,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-09 00:00:00,10.19,27.03,3.84,7.65,12.17,NA,3.12,0.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-10 00:00:00,10.36,31.01,4.47,8.07,12.97,NA,3.11,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-11 00:00:00,12.85,33.55,3.74,7.15,11.51,NA,3.16,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-12 00:00:00,10.48,37.32,10.03,20.53,26.03,NA,6.09,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-13 00:00:00,7.33,22.52,3.75,6.94,10.97,NA,6.73,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-14 00:00:00,9.02,31.44,3.76,8.90,13.72,NA,6.71,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-15 00:00:00,11.14,48.62,3.72,7.70,11.89,NA,6.73,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-16 00:00:00,13.52,58.45,3.71,7.36,11.14,NA,6.73,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-17 00:00:00,10.34,45.57,3.52,7.55,11.68,NA,6.53,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-18 00:00:00,21.72,78.03,3.29,7.60,11.40,NA,6.58,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-19 00:00:00,16.58,50.88,3.60,7.55,11.70,NA,6.64,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-20 00:00:00,18.65,21.78,3.63,8.26,12.29,NA,6.78,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-21 00:00:00,10.91,15.03,3.52,7.74,12.03,NA,6.78,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-22 00:00:00,12.35,15.79,3.39,7.06,11.33,NA,6.82,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-23 00:00:00,6.52,10.17,3.37,6.84,11.56,NA,6.90,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-24 00:00:00,11.03,14.69,3.49,7.54,11.75,NA,6.98,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-25 00:00:00,9.38,14.70,3.51,6.62,10.98,NA,6.99,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-26 00:00:00,5.56,10.38,3.59,7.05,10.87,NA,7.04,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-27 00:00:00,4.73,8.28,3.61,6.83,10.65,NA,6.83,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-28 00:00:00,5.23,12.22,3.50,6.47,10.27,NA,7.01,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-29 00:00:00,7.65,12.01,3.39,6.36,9.97,NA,7.01,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-09-30 00:00:00,15.15,21.93,3.54,6.58,10.46,NA,6.97,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-01 00:00:00,7.21,11.53,3.51,6.06,10.08,NA,6.87,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-02 00:00:00,5.85,9.18,3.65,7.95,12.37,NA,6.99,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-03 00:00:00,7.04,10.95,3.41,6.49,9.90,NA,7.17,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-04 00:00:00,12.88,16.52,3.40,6.08,9.80,NA,6.96,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-05 00:00:00,11.92,18.24,3.46,6.46,10.84,NA,7.11,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-06 00:00:00,24.93,30.34,3.53,7.04,10.55,NA,7.12,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-07 00:00:00,28.49,35.15,3.45,6.93,10.71,NA,7.06,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-08 00:00:00,42.57,54.43,3.42,7.08,10.18,NA,6.91,0.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-09 00:00:00,39.36,44.80,3.26,7.45,10.97,NA,6.89,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-10 00:00:00,36.91,41.54,3.74,8.08,12.02,NA,7.10,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-11 00:00:00,32.96,39.40,3.53,8.76,13.24,NA,6.95,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-12 00:00:00,26.95,32.91,3.71,8.00,12.82,NA,7.04,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-13 00:00:00,23.72,30.93,3.41,7.20,11.56,NA,7.11,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-14 00:00:00,26.64,31.51,3.44,8.85,12.81,NA,7.09,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-15 00:00:00,43.88,50.79,3.78,9.80,15.19,NA,6.96,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-16 00:00:00,35.01,39.53,3.33,7.28,11.20,NA,6.87,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-17 00:00:00,36.97,40.91,3.32,7.83,11.91,NA,6.91,0.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-18 00:00:00,40.99,64.81,3.49,7.67,11.94,NA,6.96,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-19 00:00:00,28.09,58.31,3.60,8.33,12.92,NA,6.97,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-20 00:00:00,19.96,44.60,3.75,8.76,13.79,NA,7.14,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-21 00:00:00,35.59,76.12,3.65,7.55,11.34,NA,7.12,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-22 00:00:00,26.87,57.43,3.51,8.05,11.62,NA,6.95,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-23 00:00:00,21.48,50.52,3.56,7.36,11.76,NA,7.04,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-24 00:00:00,48.50,104.42,3.49,7.84,11.00,NA,7.07,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019-10-25 00:00:00,26.55,34.91,3.87,8.33,13.21,NA,7.17,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
