Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-23 00:00:00,15.08,35.68,NA,4.88,3.38,14.40,3.97,0.55,60.32,1.52,39.32,NA,NA,0.38,NA,27.42,89.85,2.35,250.04,0.36,34.40,34.96,NA,NA
2020-09-24 00:00:00,27.96,64.84,NA,4.48,3.13,13.08,4.07,0.53,86.44,1.41,38.58,NA,NA,0.27,NA,28.13,81.36,3.72,250.67,0.00,0.00,104.00,NA,NA
2020-09-25 00:00:00,36.00,87.19,NA,4.51,3.13,14.17,4.52,0.52,89.14,1.57,42.89,NA,NA,0.43,NA,29.21,74.46,3.05,269.90,0.00,0.00,111.81,NA,NA
2020-09-26 00:00:00,33.62,81.27,NA,5.31,3.74,13.08,3.91,0.47,79.87,1.54,43.58,NA,NA,0.36,NA,28.50,77.75,3.09,251.26,0.02,2.20,90.70,NA,NA
2020-09-27 00:00:00,32.39,94.69,NA,6.18,4.12,11.64,4.05,0.43,78.00,1.58,44.58,NA,NA,0.28,NA,28.68,68.70,2.49,245.66,0.00,0.00,111.42,NA,NA
2020-09-28 00:00:00,35.35,98.40,NA,7.10,4.54,13.86,4.50,0.48,84.15,1.39,35.08,NA,NA,0.28,NA,28.83,65.00,1.73,251.92,0.00,0.00,136.62,NA,NA
2020-09-29 00:00:00,33.38,84.29,NA,6.82,4.28,17.33,5.57,0.49,73.42,1.55,39.43,NA,NA,0.38,NA,29.06,64.21,1.98,217.52,0.00,0.00,132.48,NA,NA
2020-09-30 00:00:00,31.69,71.41,NA,6.58,4.24,16.65,5.02,0.52,73.59,1.21,31.35,NA,NA,0.37,NA,29.01,66.88,2.30,204.89,0.02,1.90,125.61,NA,NA
2020-10-01 00:00:00,32.46,75.99,NA,7.70,4.75,18.05,3.79,0.54,64.26,1.46,36.10,NA,NA,0.36,NA,29.36,61.34,1.81,234.11,0.00,0.00,111.16,NA,NA
2020-10-02 00:00:00,36.19,89.91,NA,8.95,5.42,18.54,3.26,0.55,54.25,1.59,38.34,NA,NA,0.43,NA,29.85,58.62,2.00,212.73,0.00,0.00,127.90,NA,NA
2020-10-03 00:00:00,35.07,86.81,NA,10.39,6.15,17.57,3.04,0.53,62.18,1.54,32.63,NA,NA,0.53,NA,29.98,50.92,1.58,216.10,0.00,0.00,126.23,NA,NA
2020-10-04 00:00:00,43.10,96.97,NA,10.87,6.57,19.79,3.67,0.53,64.55,1.74,33.38,NA,NA,0.64,NA,29.64,52.24,1.63,218.33,0.00,0.00,120.36,NA,NA
2020-10-05 00:00:00,41.18,95.61,NA,13.48,7.93,18.79,3.53,0.58,77.22,2.01,40.82,NA,NA,1.01,NA,29.64,49.98,1.96,184.44,0.00,0.00,129.12,NA,NA
2020-10-06 00:00:00,46.26,124.20,NA,16.32,9.64,19.78,4.99,0.65,81.37,2.03,29.71,NA,NA,1.72,NA,29.34,44.17,1.71,133.83,0.00,0.00,127.16,NA,NA
2020-10-07 00:00:00,50.67,121.26,NA,16.04,9.71,22.22,5.43,0.66,93.38,2.09,28.06,NA,NA,1.97,NA,30.03,35.04,1.75,105.05,0.00,0.00,124.27,NA,NA
2020-10-08 00:00:00,53.00,133.45,NA,17.40,10.37,22.69,4.51,0.70,89.15,1.95,23.03,NA,NA,2.10,NA,30.08,33.83,2.07,73.38,0.00,0.00,129.98,NA,NA
2020-10-09 00:00:00,55.66,143.17,NA,15.93,9.62,23.67,5.88,0.68,95.70,1.91,21.48,NA,NA,1.81,NA,29.97,34.46,2.24,77.78,0.00,0.00,116.90,NA,NA
2020-10-10 00:00:00,58.09,145.69,NA,21.10,12.35,23.41,8.80,0.74,94.68,2.10,23.36,NA,NA,2.39,NA,30.17,32.29,2.10,66.34,0.00,0.00,117.06,NA,NA
2020-10-11 00:00:00,60.76,148.21,NA,20.41,12.12,25.85,6.17,0.73,92.64,2.28,24.71,NA,NA,2.41,NA,29.74,34.56,2.12,73.47,0.00,0.00,99.14,NA,NA
2020-10-12 00:00:00,63.31,148.54,NA,22.18,13.19,28.48,5.43,0.80,96.81,2.43,27.10,NA,NA,2.82,NA,29.92,37.71,1.78,88.99,0.00,0.00,113.67,NA,NA
2020-10-13 00:00:00,59.71,118.71,NA,14.81,8.90,28.23,4.79,0.76,77.13,1.98,24.26,NA,NA,2.05,NA,30.14,46.25,1.74,96.06,0.01,1.20,93.33,NA,NA
2020-10-14 00:00:00,59.41,111.48,NA,12.85,7.99,28.39,6.51,0.79,83.73,1.79,24.13,NA,NA,1.69,NA,30.44,52.11,2.69,71.46,0.00,0.00,86.27,NA,NA
2020-10-15 00:00:00,42.26,87.27,NA,12.91,8.05,19.46,3.08,0.76,54.49,1.56,18.02,NA,NA,1.92,NA,30.26,55.06,3.03,77.80,0.00,0.00,99.00,NA,NA
2020-10-16 00:00:00,37.48,73.82,NA,17.00,10.58,19.02,6.51,0.79,36.71,1.74,27.21,NA,NA,3.72,NA,30.05,62.11,2.10,119.76,0.01,1.00,77.43,NA,NA
2020-10-17 00:00:00,46.27,87.58,NA,23.17,14.62,23.56,6.00,0.94,48.80,2.53,37.15,NA,NA,4.48,NA,30.50,59.57,1.49,127.84,0.00,0.00,96.78,NA,NA
2020-10-18 00:00:00,47.38,87.83,NA,14.11,10.13,26.75,3.06,0.74,73.65,2.40,43.48,NA,NA,2.10,NA,30.13,62.49,1.94,207.45,0.00,0.00,105.54,NA,NA
2020-10-19 00:00:00,42.93,70.78,NA,10.09,6.50,17.92,3.21,0.69,115.31,1.76,37.15,NA,NA,0.88,NA,29.61,64.55,1.75,203.41,0.01,0.70,90.70,NA,NA
2020-10-20 00:00:00,66.40,132.77,NA,13.58,8.31,19.07,5.28,0.77,117.27,1.74,21.85,NA,NA,1.69,NA,31.06,43.08,2.02,105.80,0.00,0.00,141.65,NA,NA
2020-10-21 00:00:00,69.29,153.57,NA,21.27,12.45,17.76,6.10,0.86,97.08,2.31,28.16,NA,NA,2.68,NA,29.96,39.23,1.59,118.65,0.00,0.00,92.31,NA,NA
2020-10-22 00:00:00,69.40,129.17,NA,19.64,12.38,25.24,3.44,0.77,93.28,2.52,42.32,NA,NA,2.69,NA,29.36,52.88,1.78,198.82,0.00,0.00,101.20,NA,NA
2020-10-23 00:00:00,37.01,84.00,NA,12.86,8.08,17.92,5.15,0.52,95.89,1.79,40.75,NA,NA,1.05,NA,29.20,45.72,1.65,214.28,0.00,0.00,110.94,NA,NA
2020-10-24 00:00:00,29.33,88.70,NA,15.52,9.66,14.40,3.29,0.40,98.16,1.88,46.59,NA,NA,0.91,NA,28.52,36.31,2.17,245.22,0.00,0.00,117.88,NA,NA
2020-10-25 00:00:00,29.23,87.16,NA,12.95,8.16,15.35,5.23,0.40,108.86,1.82,44.87,NA,NA,0.71,NA,28.10,39.75,2.31,232.66,0.00,0.00,118.72,NA,NA
2020-10-26 00:00:00,36.59,93.62,NA,14.35,8.69,16.59,3.83,0.52,106.98,1.80,36.84,NA,NA,0.97,NA,28.41,38.42,1.52,192.57,0.00,0.00,114.04,NA,NA
2020-10-27 00:00:00,39.26,101.43,NA,15.90,9.83,16.14,7.36,0.53,97.32,1.81,33.90,NA,NA,0.91,NA,28.43,36.42,1.26,178.31,0.00,0.00,111.73,NA,NA
2020-10-28 00:00:00,64.06,167.50,NA,24.99,15.00,19.25,6.36,0.77,94.50,2.35,36.33,NA,NA,3.04,NA,28.23,35.66,1.32,131.84,0.00,0.00,104.79,NA,NA
2020-10-29 00:00:00,63.52,159.17,NA,26.94,16.13,21.92,5.44,0.81,102.09,2.73,40.53,NA,NA,3.76,NA,28.36,38.19,1.39,137.67,0.00,0.00,100.90,NA,NA
2020-10-30 00:00:00,63.46,161.34,NA,19.10,11.54,21.27,5.58,0.74,125.59,2.29,36.04,NA,NA,2.61,NA,28.21,37.64,1.74,128.95,0.00,0.00,97.82,NA,NA
2020-10-31 00:00:00,74.38,186.42,NA,27.21,15.75,21.86,5.62,0.92,95.49,2.30,27.29,NA,NA,3.47,NA,27.50,36.35,1.87,87.66,0.00,0.00,98.62,NA,NA
2020-11-01 00:00:00,80.35,190.73,NA,27.75,16.54,23.44,4.88,0.84,90.16,2.77,33.09,NA,NA,4.07,NA,27.34,34.05,1.68,98.88,0.00,0.00,100.48,NA,NA
2020-11-02 00:00:00,85.25,190.83,NA,33.77,20.14,26.62,6.24,1.04,91.15,2.99,31.43,NA,NA,4.21,NA,27.30,36.99,1.30,119.71,0.00,0.00,97.99,NA,NA
2020-11-03 00:00:00,73.83,173.67,NA,37.75,24.34,26.44,6.80,1.05,72.80,3.11,39.24,NA,NA,5.64,NA,27.00,39.27,1.33,160.38,0.00,0.00,102.14,NA,NA
2020-11-04 00:00:00,67.62,154.31,NA,33.81,26.95,28.06,5.63,1.03,87.51,3.06,41.13,NA,NA,6.33,NA,26.79,42.46,1.27,188.75,0.00,0.00,107.65,NA,NA
2020-11-05 00:00:00,69.03,164.88,NA,42.50,28.29,27.50,8.27,1.04,81.12,3.27,38.00,NA,NA,7.66,NA,26.97,39.54,1.45,158.20,0.00,0.00,103.81,NA,NA
2020-11-06 00:00:00,72.60,171.52,NA,47.59,30.61,27.90,5.97,1.21,76.12,3.64,41.12,NA,NA,9.56,NA,27.11,39.43,1.52,131.43,0.00,0.00,102.15,NA,NA
2020-11-07 00:00:00,90.09,186.42,NA,46.95,29.64,27.60,7.24,1.25,85.02,3.68,39.05,NA,NA,11.01,NA,26.96,39.49,1.32,125.18,0.00,0.00,97.10,NA,NA
2020-11-08 00:00:00,119.53,229.41,NA,64.70,39.64,30.59,5.61,1.70,42.98,4.55,48.56,NA,NA,15.25,NA,25.28,50.91,0.97,121.62,0.00,0.00,2.84,NA,NA
2020-11-09 00:00:00,115.73,228.55,NA,47.07,31.49,32.22,6.28,1.46,82.65,3.80,37.90,NA,NA,8.27,NA,26.30,45.47,1.36,126.96,0.00,0.00,92.40,NA,NA
2020-11-10 00:00:00,111.58,217.12,NA,42.20,26.97,32.01,6.99,1.28,90.32,4.01,38.47,NA,NA,8.39,NA,26.26,41.96,1.33,110.41,0.00,0.00,95.36,NA,NA
2020-11-11 00:00:00,144.58,255.79,NA,36.71,21.06,33.20,8.64,1.30,96.87,3.59,32.18,NA,NA,6.93,NA,25.79,44.17,1.36,105.88,0.00,0.00,80.47,NA,NA
2020-11-12 00:00:00,108.70,187.01,NA,39.52,23.26,29.23,9.81,1.28,87.55,3.17,29.87,NA,NA,8.01,NA,26.29,50.89,1.68,102.99,0.00,0.00,94.95,NA,NA
2020-11-13 00:00:00,64.72,117.05,NA,20.37,12.03,27.15,7.90,0.84,103.05,2.36,26.72,NA,NA,4.48,NA,27.16,53.84,1.85,83.56,0.00,0.00,92.50,NA,NA
2020-11-14 00:00:00,136.87,201.80,NA,27.24,16.26,24.90,28.20,0.91,99.13,1.98,23.19,NA,NA,2.84,NA,27.83,55.94,1.80,92.14,0.00,0.00,82.80,NA,NA
2020-11-15 00:00:00,123.90,187.56,NA,29.25,18.66,25.99,14.62,0.91,54.98,2.41,25.13,NA,NA,3.19,NA,28.10,53.12,2.68,174.17,0.00,0.00,89.54,NA,NA
2020-11-16 00:00:00,49.64,87.16,NA,22.27,13.10,26.28,15.38,0.79,101.39,1.88,24.87,NA,NA,2.29,NA,28.32,54.39,1.93,107.22,0.00,0.00,77.98,NA,NA
2020-11-17 00:00:00,58.70,102.15,NA,17.25,10.58,24.30,14.83,0.79,119.44,1.46,18.87,NA,NA,1.21,NA,27.30,59.66,2.52,109.88,0.00,0.00,87.19,NA,NA
2020-11-18 00:00:00,68.09,106.80,NA,20.21,12.25,25.67,12.21,0.86,87.93,1.62,21.07,NA,NA,1.37,NA,25.68,69.44,2.40,159.83,0.01,1.00,73.94,NA,NA
2020-11-19 00:00:00,56.16,98.30,NA,20.48,12.20,29.38,13.19,0.73,90.15,1.66,28.02,NA,NA,1.25,NA,25.65,58.97,1.82,186.16,0.00,0.00,91.89,NA,NA
2020-11-20 00:00:00,79.66,113.92,NA,16.92,10.38,25.67,10.47,0.69,120.13,1.39,12.44,NA,NA,0.87,NA,24.24,61.90,2.74,67.88,0.00,0.00,94.56,NA,NA
2020-11-21 00:00:00,76.81,119.06,NA,24.16,14.02,20.42,11.67,0.72,144.75,1.61,13.59,NA,NA,1.59,NA,23.56,46.09,2.47,63.23,0.00,0.00,96.55,NA,NA
2020-11-22 00:00:00,65.05,106.79,NA,24.01,13.94,18.56,11.34,0.65,139.06,1.57,15.17,NA,NA,1.57,NA,23.60,43.42,1.90,89.32,0.00,0.00,98.19,NA,NA
2020-11-23 00:00:00,71.40,130.89,NA,29.14,17.02,22.42,17.12,0.84,117.30,1.99,21.89,NA,NA,2.24,NA,24.19,48.16,1.55,132.72,0.00,0.00,94.55,NA,NA
2020-11-24 00:00:00,75.01,143.26,NA,41.65,27.75,24.63,14.86,1.17,82.41,2.84,30.40,NA,NA,5.13,NA,20.85,52.09,1.55,171.92,0.00,0.00,95.28,NA,NA
2020-11-25 00:00:00,89.84,148.78,NA,33.84,19.63,25.68,25.12,0.85,96.26,1.94,25.25,NA,NA,4.87,NA,21.24,50.26,2.24,144.14,0.00,0.00,87.91,NA,NA
2020-11-26 00:00:00,79.88,135.50,NA,27.51,15.69,23.21,17.49,0.75,109.37,1.90,20.99,NA,NA,2.25,NA,20.48,49.85,2.45,105.79,0.00,0.00,83.70,NA,NA
2020-11-27 00:00:00,86.80,126.56,NA,17.82,9.99,21.75,7.66,0.67,117.96,1.46,8.43,NA,NA,0.97,NA,20.96,55.32,3.70,56.29,0.00,0.00,93.38,NA,NA
2020-11-28 00:00:00,48.33,92.96,NA,25.63,14.36,18.03,6.68,0.67,96.65,1.36,12.97,NA,NA,1.96,NA,23.24,53.26,2.69,59.31,0.00,0.00,99.46,NA,NA
2020-11-29 00:00:00,46.90,91.78,NA,26.51,15.00,18.43,9.33,0.70,90.94,1.60,16.51,NA,NA,2.16,NA,24.45,48.27,1.89,77.46,0.00,0.00,93.42,NA,NA
2020-11-30 00:00:00,52.28,111.18,NA,33.96,20.13,20.04,10.10,0.90,86.80,1.93,21.07,NA,NA,3.17,NA,25.22,50.11,1.56,87.15,0.00,0.00,93.80,NA,NA
2020-12-01 00:00:00,64.17,140.04,NA,39.36,24.87,23.90,12.22,0.99,75.66,2.32,21.74,NA,NA,3.16,NA,24.61,49.23,1.49,100.94,0.00,0.00,99.60,NA,NA
2020-12-02 00:00:00,76.75,170.79,NA,46.33,33.51,26.73,12.00,1.34,70.27,2.91,25.07,NA,NA,5.29,NA,24.13,52.73,1.19,125.77,0.00,0.00,96.08,NA,NA
2020-12-03 00:00:00,115.62,248.43,NA,47.65,56.93,34.78,13.56,1.88,60.51,4.39,35.03,NA,NA,9.83,NA,23.99,56.97,1.11,136.96,0.00,0.00,93.42,NA,NA
2020-12-04 00:00:00,93.61,213.70,NA,46.40,53.36,33.17,10.57,1.58,61.14,4.02,38.04,NA,NA,10.41,NA,24.18,53.73,1.34,170.86,0.00,0.00,96.26,NA,NA
2020-12-05 00:00:00,83.54,196.51,NA,53.78,57.61,34.15,14.26,1.70,60.29,4.45,44.51,NA,NA,11.93,NA,24.58,50.96,1.60,179.60,0.00,0.00,93.65,NA,NA
2020-12-06 00:00:00,91.48,189.31,NA,52.15,44.12,35.17,13.34,1.55,65.10,4.03,40.05,NA,NA,9.73,NA,24.83,50.76,1.27,147.17,0.00,0.00,89.50,NA,NA
2020-12-07 00:00:00,76.62,157.06,NA,46.94,36.05,35.24,12.38,1.42,68.13,3.53,29.88,NA,NA,5.48,NA,24.95,52.58,1.27,118.29,0.00,0.00,91.27,NA,NA
2020-12-08 00:00:00,90.31,186.21,NA,49.64,43.40,35.95,14.99,1.68,67.73,3.60,35.32,NA,NA,6.42,NA,24.80,56.01,1.15,155.80,0.00,0.00,89.47,NA,NA
2020-12-09 00:00:00,106.79,211.29,NA,48.54,46.44,40.19,16.79,1.86,68.36,4.10,38.22,NA,NA,8.84,NA,24.92,55.99,1.10,133.86,0.00,0.00,86.23,NA,NA
2020-12-10 00:00:00,89.39,180.08,NA,41.17,35.81,37.52,17.29,1.39,78.44,3.49,34.56,NA,NA,7.03,NA,25.03,53.58,1.44,142.08,0.00,0.00,87.06,NA,NA
2020-12-11 00:00:00,63.92,90.37,NA,23.94,13.79,33.91,8.16,0.83,70.35,2.22,21.39,NA,NA,2.73,NA,22.71,80.22,2.08,121.19,0.08,7.50,15.27,NA,NA
2020-12-12 00:00:00,70.15,88.45,NA,19.14,10.92,28.67,7.26,0.80,89.28,1.17,15.21,NA,NA,1.44,NA,23.13,83.21,2.00,179.50,0.01,0.60,39.00,NA,NA
2020-12-13 00:00:00,70.72,92.34,NA,22.87,13.16,28.45,7.46,0.81,65.01,1.35,16.94,NA,NA,2.08,NA,23.37,83.73,1.52,154.14,0.00,0.00,34.27,NA,NA
2020-12-14 00:00:00,82.91,108.27,NA,17.13,10.32,27.29,6.92,0.83,48.51,1.60,12.94,NA,NA,1.44,NA,22.92,86.77,2.40,65.48,0.00,0.00,30.52,NA,NA
2020-12-15 00:00:00,108.90,150.89,NA,17.58,10.17,25.16,6.53,0.84,58.78,1.86,10.96,NA,NA,1.16,NA,22.33,86.42,1.93,79.23,0.00,0.00,20.21,NA,NA
2020-12-16 00:00:00,97.19,140.80,NA,21.39,12.40,23.57,7.87,0.75,72.60,1.58,9.82,NA,NA,1.17,NA,21.96,79.41,2.43,64.41,0.00,0.00,75.21,NA,NA
2020-12-17 00:00:00,101.86,157.67,NA,25.74,14.55,22.88,7.95,0.74,93.35,1.73,10.16,NA,NA,1.36,NA,21.27,69.83,2.54,60.57,0.00,0.00,89.16,NA,NA
2020-12-18 00:00:00,75.92,124.24,NA,27.14,15.35,20.67,9.77,0.68,110.83,1.66,10.08,NA,NA,1.26,NA,21.22,56.95,2.23,66.04,0.00,0.00,91.96,NA,NA
2020-12-19 00:00:00,63.65,135.69,NA,35.66,20.94,19.39,11.16,0.79,86.60,1.90,13.42,NA,NA,2.09,NA,21.45,47.41,1.92,80.80,0.00,0.00,99.59,NA,NA
2020-12-20 00:00:00,83.28,156.80,NA,37.25,26.21,26.47,8.00,1.26,60.29,2.82,16.62,NA,NA,2.56,NA,21.62,52.03,1.45,118.12,0.00,0.00,99.49,NA,NA
2020-12-21 00:00:00,82.92,162.29,NA,37.95,29.76,31.00,8.14,1.33,51.09,3.35,19.27,NA,NA,3.40,NA,20.20,53.11,1.40,115.21,0.00,0.00,97.98,NA,NA
2020-12-22 00:00:00,94.84,185.18,NA,41.73,32.22,32.42,10.45,1.45,55.88,3.38,22.16,NA,NA,4.10,NA,20.43,54.57,1.15,142.41,0.00,0.00,95.17,NA,NA
2020-12-23 00:00:00,92.00,184.92,NA,44.84,36.13,33.45,13.39,1.39,64.77,3.37,25.28,NA,NA,5.69,NA,20.69,53.61,1.42,154.55,0.00,0.00,89.15,NA,NA
2020-12-24 00:00:00,87.54,172.17,NA,34.48,26.05,34.66,12.32,1.18,72.05,3.68,24.73,NA,NA,4.57,NA,20.79,54.51,1.33,119.92,0.00,0.00,88.95,NA,NA
2020-12-25 00:00:00,70.71,138.04,NA,25.12,14.35,26.57,11.87,0.69,110.69,1.72,13.28,NA,NA,1.93,NA,20.83,51.69,2.02,92.18,0.00,0.00,86.57,NA,NA
2020-12-26 00:00:00,70.62,134.79,NA,25.96,14.64,24.17,14.94,0.71,117.24,1.74,15.31,NA,NA,1.78,NA,21.24,51.18,1.65,125.56,0.00,0.00,85.86,NA,NA
2020-12-27 00:00:00,75.46,152.58,NA,25.53,15.01,29.58,12.12,0.76,96.77,1.71,18.09,NA,NA,1.13,NA,21.07,61.14,2.49,221.35,0.00,0.00,81.36,NA,NA
2020-12-28 00:00:00,53.08,239.46,NA,21.60,12.73,16.70,9.95,0.52,90.93,1.14,9.52,NA,NA,0.77,NA,18.84,42.90,2.80,90.95,0.00,0.00,94.39,NA,NA
2020-12-29 00:00:00,55.21,177.17,NA,22.60,13.12,18.78,8.71,0.60,97.62,1.41,8.01,NA,NA,0.98,NA,18.03,43.95,3.00,59.93,0.00,0.00,88.95,NA,NA
2020-12-30 00:00:00,74.33,159.83,NA,26.42,15.84,24.59,11.70,0.71,91.05,1.59,7.96,NA,NA,1.08,NA,18.03,53.64,3.10,57.24,0.00,0.00,69.14,NA,NA
2020-12-31 00:00:00,107.19,191.83,NA,29.67,17.58,30.10,12.60,0.91,84.33,2.07,11.24,NA,NA,1.62,NA,19.10,60.40,2.23,74.47,0.00,0.00,72.18,NA,NA
