Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-20 00:00:00,159.33,NA,198.86,180.85,217.42,36.59,29.18,1.22,67.43,1.18,5.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-21 00:00:00,232.38,NA,244.93,261.32,218.63,47.26,34.79,1.05,61.67,1.58,6.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-22 00:00:00,122.80,NA,358.78,198.23,362.72,44.04,28.21,0.95,60.53,1.50,6.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-23 00:00:00,142.23,NA,87.89,103.05,91.42,19.55,31.76,1.08,57.57,1.39,5.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-24 00:00:00,157.89,NA,153.04,18.86,160.64,3.70,35.59,1.40,65.74,1.51,6.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-25 00:00:00,182.42,NA,219.35,19.62,200.23,3.86,30.76,1.57,52.81,1.76,7.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-26 00:00:00,136.60,NA,144.13,18.47,149.63,3.75,33.44,1.53,63.57,1.60,5.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-27 00:00:00,126.15,NA,65.12,11.03,58.74,3.62,32.64,1.08,66.96,1.22,4.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-28 00:00:00,137.11,NA,103.68,13.24,91.26,3.89,31.38,1.08,71.18,1.40,5.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-29 00:00:00,134.93,317.34,155.95,19.22,137.01,3.70,22.22,1.26,52.40,1.45,6.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-30 00:00:00,149.51,250.90,130.64,16.82,114.96,3.68,28.45,1.13,56.32,1.47,6.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-10-31 00:00:00,267.98,375.60,32.88,8.48,31.24,3.99,31.90,1.37,77.86,1.36,5.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-01 00:00:00,374.16,484.67,33.74,8.95,32.19,3.95,41.11,1.61,63.90,1.40,5.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-02 00:00:00,210.16,405.49,58.61,11.14,53.57,3.71,36.41,1.33,84.62,1.58,5.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-03 00:00:00,182.52,329.11,185.39,32.09,213.70,3.98,29.79,1.32,47.52,1.79,7.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-04 00:00:00,282.71,416.38,261.60,29.92,224.85,3.60,37.85,1.56,53.34,1.84,7.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-05 00:00:00,126.00,353.11,48.61,10.53,40.58,4.23,36.94,2.54,76.42,1.28,5.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-06 00:00:00,150.39,332.92,112.19,13.99,98.50,3.85,32.55,2.37,81.59,1.45,6.04,NA,NA,NA,NA,0.84,70.37,0.70,156.96,NA,0.00,NA,742.73,NA
2020-11-07 00:00:00,234.66,387.82,87.61,14.41,78.11,3.53,35.11,2.20,65.20,1.61,6.29,NA,NA,NA,NA,0.51,74.74,0.69,158.68,NA,0.00,NA,743.00,NA
2020-11-08 00:00:00,320.53,507.97,161.90,18.26,142.44,4.08,36.61,2.49,48.56,1.87,7.67,NA,NA,NA,NA,0.25,76.74,0.50,172.61,NA,0.00,NA,743.00,NA
2020-11-09 00:00:00,224.54,352.43,122.10,15.10,107.19,3.79,33.11,1.90,61.46,1.73,6.62,NA,NA,NA,NA,0.10,79.33,0.52,197.81,NA,0.00,NA,742.81,NA
2020-11-10 00:00:00,186.57,249.90,216.10,23.05,187.94,3.59,25.50,1.50,53.87,1.67,6.93,NA,NA,NA,NA,0.25,80.10,0.47,238.71,NA,0.00,NA,742.42,NA
2020-11-11 00:00:00,95.36,150.93,43.46,11.91,64.12,3.92,22.87,1.13,71.01,1.19,4.65,NA,NA,NA,NA,0.15,75.89,0.50,254.18,NA,0.00,NA,743.00,NA
2020-11-12 00:00:00,198.47,278.58,207.03,21.14,177.46,4.02,26.56,2.03,38.22,1.54,5.97,NA,NA,NA,NA,0.21,79.35,0.44,196.78,NA,0.00,NA,743.00,NA
2020-11-13 00:00:00,264.54,327.41,97.34,28.26,127.25,4.36,27.37,1.91,52.46,1.76,7.12,NA,NA,NA,NA,NA,78.47,0.53,146.44,NA,0.00,NA,742.93,NA
2020-11-14 00:00:00,272.09,443.94,69.32,11.16,62.21,3.63,35.68,2.00,74.97,1.59,6.12,NA,NA,NA,NA,17.94,77.32,0.54,178.82,NA,0.00,NA,742.34,NA
2020-11-15 00:00:00,254.18,398.71,87.51,12.50,77.79,3.80,29.39,0.88,84.12,1.42,5.22,NA,NA,NA,NA,18.00,80.77,0.65,280.48,NA,0.00,NA,742.33,NA
2020-11-16 00:00:00,93.56,117.96,142.39,14.77,123.62,3.82,23.95,1.17,54.87,0.95,4.51,NA,NA,NA,NA,18.00,80.80,0.55,233.78,NA,0.00,NA,742.96,NA
2020-11-17 00:00:00,80.84,114.78,153.56,16.21,133.48,3.94,23.75,1.10,48.18,1.04,5.79,NA,NA,NA,NA,18.00,80.47,0.72,177.58,NA,0.00,NA,742.30,NA
2020-11-18 00:00:00,134.93,181.65,75.70,11.19,66.83,3.77,25.58,1.39,67.73,1.05,4.86,NA,NA,NA,NA,18.00,79.31,0.68,171.92,NA,0.00,NA,742.04,NA
2020-11-19 00:00:00,183.30,223.76,62.83,16.35,47.16,7.48,25.26,2.07,98.70,1.10,4.18,NA,NA,NA,NA,18.00,77.11,0.68,187.80,NA,0.00,NA,742.05,NA
2020-11-20 00:00:00,190.82,242.52,21.37,7.86,21.36,3.79,24.42,1.33,86.48,1.11,4.21,NA,NA,NA,NA,18.00,77.84,0.89,168.49,NA,0.00,NA,742.19,NA
2020-11-21 00:00:00,100.94,181.51,14.13,7.40,15.29,3.62,26.81,1.03,70.29,0.96,3.75,NA,NA,NA,NA,18.00,74.43,1.18,165.12,NA,0.00,NA,742.20,NA
2020-11-22 00:00:00,147.79,187.95,18.23,7.91,19.04,3.65,26.98,1.09,73.92,1.06,3.98,NA,NA,NA,NA,18.00,75.87,0.91,162.95,NA,0.00,NA,742.51,NA
2020-11-23 00:00:00,120.39,163.76,32.83,9.54,31.76,3.36,28.93,0.68,114.46,1.19,4.92,NA,NA,NA,NA,18.00,71.32,0.44,150.24,NA,0.00,NA,742.94,NA
2020-11-24 00:00:00,NA,403.62,37.35,8.74,34.85,3.39,29.47,2.02,83.87,1.43,6.53,NA,NA,NA,NA,18.00,76.60,0.44,237.58,NA,0.00,NA,742.67,NA
2020-11-25 00:00:00,291.58,340.11,106.87,13.62,90.51,3.89,23.40,1.42,33.92,1.58,6.02,NA,NA,NA,NA,18.00,83.74,0.52,272.33,NA,0.00,NA,742.76,NA
2020-11-26 00:00:00,120.62,162.99,116.19,14.48,102.17,3.85,23.35,1.00,38.23,1.16,5.42,NA,NA,NA,NA,18.00,81.40,0.67,195.61,NA,0.00,NA,743.00,NA
2020-11-27 00:00:00,88.09,130.91,71.07,11.45,63.79,3.84,24.40,1.12,40.96,1.03,5.01,NA,NA,NA,NA,18.00,78.72,0.91,169.11,NA,0.00,NA,743.00,NA
2020-11-28 00:00:00,168.85,247.35,59.74,10.11,53.95,3.83,29.49,1.59,58.53,1.19,5.48,NA,NA,NA,NA,18.00,74.73,0.77,144.73,NA,0.00,NA,743.00,NA
2020-11-29 00:00:00,239.00,318.61,122.06,16.24,129.23,3.92,29.59,2.09,58.76,1.46,7.39,NA,NA,NA,NA,18.00,76.11,0.55,143.52,NA,0.00,NA,743.00,NA
2020-11-30 00:00:00,222.89,319.83,230.21,21.95,203.75,3.66,29.54,1.93,55.61,1.73,7.60,NA,NA,NA,NA,18.00,59.06,0.51,146.97,NA,0.00,NA,742.75,NA
2020-12-01 00:00:00,235.78,351.66,371.57,21.01,202.55,4.10,23.85,1.99,56.57,1.75,7.39,NA,NA,NA,NA,18.00,59.56,0.48,159.88,NA,0.00,NA,742.80,NA
2020-12-02 00:00:00,318.80,397.69,319.75,21.85,224.75,5.15,17.60,1.91,28.28,1.76,7.02,NA,NA,NA,NA,18.00,64.84,0.57,157.33,NA,0.00,NA,742.47,NA
2020-12-03 00:00:00,372.49,480.82,67.82,10.30,60.50,4.07,30.69,0.14,77.66,1.73,7.70,NA,NA,NA,NA,18.00,59.25,0.47,184.98,NA,0.00,NA,742.19,NA
2020-12-04 00:00:00,361.44,412.35,104.56,13.21,92.04,3.78,24.78,1.98,60.82,1.62,5.96,NA,NA,NA,NA,18.00,64.34,0.46,276.50,NA,0.00,NA,742.02,NA
2020-12-05 00:00:00,212.95,316.48,67.72,10.32,60.48,4.13,24.06,1.60,69.47,1.36,5.12,NA,NA,NA,NA,18.00,64.67,0.62,306.82,NA,0.00,NA,742.03,NA
2020-12-06 00:00:00,221.94,331.70,121.42,12.59,105.42,4.04,23.51,2.01,60.81,1.42,5.42,NA,NA,NA,NA,18.00,63.60,0.57,209.19,NA,0.00,NA,742.44,NA
2020-12-07 00:00:00,248.23,377.43,103.32,11.53,89.99,4.27,24.99,1.49,53.89,1.57,5.80,NA,NA,NA,NA,18.00,63.33,0.68,145.80,NA,0.00,NA,742.74,NA
2020-12-08 00:00:00,241.26,369.85,229.59,18.83,196.15,3.71,24.11,1.84,40.88,1.72,6.95,NA,NA,NA,NA,18.00,62.89,0.47,191.93,NA,0.00,NA,742.90,NA
2020-12-09 00:00:00,229.77,358.19,204.06,18.11,175.27,3.91,32.73,1.83,39.62,2.12,6.74,NA,NA,NA,NA,18.00,61.67,0.55,173.30,NA,0.00,NA,742.25,NA
2020-12-10 00:00:00,108.29,203.84,113.80,12.15,98.98,3.73,25.56,1.09,36.19,1.28,5.12,NA,NA,NA,NA,18.00,60.12,0.65,170.75,NA,0.00,NA,742.21,NA
2020-12-11 00:00:00,185.36,281.97,107.72,12.68,94.32,3.58,26.66,1.75,27.03,1.33,5.16,NA,NA,NA,NA,18.00,64.05,0.50,204.31,NA,0.00,NA,742.23,NA
2020-12-12 00:00:00,151.94,212.89,154.04,14.78,133.10,4.14,20.59,1.89,9.94,1.59,5.22,NA,NA,NA,NA,18.00,69.45,0.57,246.40,NA,0.00,NA,742.38,NA
2020-12-13 00:00:00,108.67,162.83,92.32,11.98,81.34,3.59,21.62,NA,27.22,1.21,4.72,NA,NA,NA,NA,18.00,68.34,0.85,176.85,NA,0.00,NA,742.20,NA
2020-12-14 00:00:00,74.03,95.38,48.06,8.94,43.83,3.71,17.87,1.23,43.89,0.94,3.61,NA,NA,NA,NA,18.00,65.55,0.84,168.40,NA,0.00,NA,742.49,NA
2020-12-15 00:00:00,123.67,162.41,26.91,8.36,26.33,3.33,21.51,1.44,56.17,1.03,3.61,NA,NA,NA,NA,18.00,61.71,0.82,175.02,NA,0.00,NA,743.00,NA
2020-12-16 00:00:00,97.50,135.93,38.53,7.86,35.06,3.96,22.46,1.13,36.64,1.01,3.56,NA,NA,NA,NA,18.00,63.03,0.96,175.24,NA,0.00,NA,743.00,NA
2020-12-17 00:00:00,114.15,161.61,23.05,7.40,22.36,3.70,22.00,1.50,32.61,1.02,2.94,NA,NA,NA,NA,18.00,65.06,1.06,167.19,NA,0.00,NA,743.00,NA
2020-12-18 00:00:00,123.89,176.56,12.89,6.87,13.47,3.87,27.39,0.61,56.87,1.08,3.05,NA,NA,NA,NA,18.00,59.43,1.01,165.26,NA,0.00,NA,742.73,NA
2020-12-19 00:00:00,106.44,164.25,8.93,6.60,10.06,3.65,33.99,1.02,71.77,1.06,3.12,NA,NA,NA,NA,18.00,56.49,1.03,163.03,NA,0.00,NA,743.00,NA
2020-12-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-21 00:00:00,350.25,448.98,90.47,11.08,77.96,3.85,34.36,2.40,64.35,1.60,5.34,NA,NA,NA,NA,18.00,60.00,0.42,211.16,NA,0.00,NA,742.65,NA
2020-12-22 00:00:00,323.57,399.06,102.35,11.06,86.34,3.96,46.74,1.81,42.86,1.75,5.54,NA,NA,NA,NA,18.00,62.40,0.54,173.19,NA,0.00,NA,742.31,NA
2020-12-23 00:00:00,338.27,390.14,171.49,14.80,147.29,4.08,31.29,1.70,33.33,1.76,5.67,NA,NA,NA,NA,18.00,63.84,0.52,179.88,NA,0.00,NA,742.37,NA
2020-12-24 00:00:00,91.00,134.67,299.02,270.50,162.72,152.88,28.44,1.85,126.30,1.09,2.66,NA,NA,NA,NA,18.00,53.38,0.83,176.25,NA,0.00,NA,742.38,NA
2020-12-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-12-26 00:00:00,155.49,233.45,253.92,214.78,264.57,287.50,37.05,1.35,80.72,5.31,13.30,NA,NA,NA,NA,18.00,57.20,0.74,170.22,NA,0.00,NA,742.61,NA
2020-12-27 00:00:00,204.04,259.86,NA,247.54,NA,261.09,27.79,1.50,55.42,1.73,5.64,NA,NA,NA,NA,18.00,63.08,0.61,220.51,NA,0.00,NA,742.04,NA
2020-12-28 00:00:00,59.89,180.97,334.12,187.90,313.59,174.66,22.09,0.84,59.22,0.98,3.47,NA,NA,NA,NA,18.00,55.68,0.88,181.43,NA,0.00,NA,742.60,NA
2020-12-29 00:00:00,94.34,202.30,243.42,261.43,316.73,92.83,24.22,1.24,56.18,1.01,3.12,NA,NA,NA,NA,18.00,59.93,0.97,173.01,NA,0.00,NA,742.60,NA
2020-12-30 00:00:00,157.24,219.99,NA,308.73,207.70,137.79,22.85,1.49,26.74,1.23,3.80,NA,NA,NA,NA,18.00,66.76,0.78,178.89,NA,0.00,NA,742.86,NA
2020-12-31 00:00:00,132.13,194.84,NA,334.44,NA,120.87,21.29,1.29,34.59,1.33,4.34,NA,NA,NA,NA,18.00,67.33,0.69,157.08,NA,0.00,NA,743.00,NA
