Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-20 00:00:00,40.15,136.26,NA,NA,NA,NA,8.97,0.92,173.05,0.42,66.11,NA,NA,NA,NA,36.97,44.04,0.57,325.00,NA,0.00,NA,741.00,NA
2019-06-21 00:00:00,55.48,180.98,3.30,51.35,29.90,71.11,14.04,1.29,135.75,0.82,53.22,NA,NA,NA,NA,37.39,45.34,0.61,209.02,NA,0.00,NA,741.02,NA
2019-06-22 00:00:00,75.97,202.97,2.53,51.26,29.33,93.86,29.39,1.13,78.76,1.43,82.65,NA,NA,NA,NA,33.09,51.39,0.55,174.97,NA,0.00,NA,741.00,NA
2019-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-24 00:00:00,16.00,121.50,0.99,19.07,10.87,46.82,5.98,0.40,72.56,0.25,52.29,NA,NA,NA,NA,32.12,66.50,1.04,295.77,NA,0.00,NA,741.29,NA
2019-06-25 00:00:00,29.75,86.07,0.85,19.45,10.99,46.74,9.20,1.15,95.10,0.42,69.38,NA,NA,NA,NA,35.50,60.26,0.53,272.94,NA,0.00,NA,741.17,NA
2019-06-26 00:00:00,45.70,121.41,0.89,24.65,13.79,56.49,11.58,1.37,112.14,0.70,74.52,NA,NA,NA,NA,36.24,57.48,0.69,207.98,NA,0.00,NA,741.00,NA
2019-06-27 00:00:00,58.00,248.44,2.79,40.16,23.66,73.29,21.56,1.50,108.97,0.98,67.77,NA,NA,NA,NA,35.94,50.03,0.84,145.79,NA,0.00,NA,741.00,NA
2019-06-28 00:00:00,47.75,259.88,2.86,33.41,20.15,66.93,19.59,1.18,92.78,0.80,63.38,NA,NA,NA,NA,36.90,45.21,1.01,154.58,NA,0.00,NA,740.86,NA
2019-06-29 00:00:00,70.22,405.42,5.10,36.08,23.34,57.96,22.28,1.05,72.16,0.92,53.51,NA,NA,NA,NA,37.38,44.95,0.75,171.61,NA,0.00,NA,740.81,NA
2019-06-30 00:00:00,62.32,296.44,4.12,35.61,22.31,85.42,16.27,1.23,85.43,0.85,49.79,NA,NA,NA,NA,37.65,52.03,0.64,193.33,NA,0.00,NA,740.97,NA
2019-07-01 00:00:00,51.58,150.32,1.19,22.25,12.83,71.60,9.55,1.23,96.98,0.47,46.83,NA,NA,NA,NA,35.16,67.16,0.68,288.35,NA,0.00,NA,741.00,NA
2019-07-02 00:00:00,48.97,127.03,2.69,27.58,16.92,67.43,7.54,1.15,88.94,0.37,48.22,NA,NA,NA,NA,34.92,67.75,0.66,283.94,NA,0.00,NA,741.00,NA
2019-07-03 00:00:00,25.39,68.98,1.75,20.02,12.07,50.59,8.72,1.11,58.24,0.53,71.69,NA,NA,NA,NA,34.07,68.12,0.70,286.68,NA,0.00,NA,741.00,NA
2019-07-04 00:00:00,23.95,72.29,1.86,24.72,14.70,50.37,14.79,1.12,48.43,0.66,81.02,NA,NA,NA,NA,32.31,75.66,0.70,247.75,NA,0.00,NA,741.00,NA
2019-07-05 00:00:00,29.35,79.05,1.93,25.91,15.40,46.96,16.07,1.00,47.92,0.90,94.29,NA,NA,NA,NA,31.22,77.26,0.65,219.34,NA,0.00,NA,740.81,NA
2019-07-06 00:00:00,18.67,51.65,3.10,20.59,13.39,51.20,5.35,0.97,61.10,0.59,76.36,NA,NA,NA,NA,31.89,75.60,0.73,277.43,NA,0.00,NA,740.54,NA
2019-07-07 00:00:00,15.32,45.57,0.82,12.48,7.34,47.34,3.70,0.92,66.99,0.40,58.41,NA,NA,NA,NA,33.03,72.79,0.56,289.12,NA,0.00,NA,740.94,NA
2019-07-08 00:00:00,26.57,56.68,1.30,21.45,12.50,68.75,4.88,0.97,59.36,0.53,49.04,NA,NA,NA,NA,32.37,79.20,0.62,243.97,NA,0.00,NA,740.98,NA
2019-07-09 00:00:00,27.86,62.30,1.38,23.70,13.78,67.08,2.89,0.98,53.88,0.52,59.06,NA,NA,NA,NA,30.30,88.25,0.67,213.42,NA,0.00,NA,740.79,NA
2019-07-10 00:00:00,39.36,152.46,1.70,20.55,12.36,60.78,6.64,1.20,75.61,0.50,82.42,NA,NA,NA,NA,32.21,80.98,0.55,206.59,NA,0.00,NA,740.57,NA
2019-07-11 00:00:00,52.84,188.30,3.05,23.25,14.84,94.69,4.13,1.07,49.61,0.52,68.69,NA,NA,NA,NA,32.64,82.53,0.65,244.95,NA,0.00,NA,740.74,NA
2019-07-12 00:00:00,40.38,148.61,2.99,16.04,11.01,81.60,3.56,1.07,55.07,0.41,64.90,NA,NA,NA,NA,31.58,82.12,0.64,277.85,NA,0.00,NA,741.00,NA
2019-07-13 00:00:00,54.26,286.42,5.70,23.04,17.04,110.78,4.53,1.00,45.04,0.48,65.38,NA,NA,NA,NA,33.46,73.52,0.68,184.84,NA,0.00,NA,741.00,NA
2019-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-15 00:00:00,42.40,109.40,8.62,20.87,18.09,82.22,2.50,1.01,61.00,0.40,52.23,NA,NA,NA,NA,30.40,78.44,0.68,195.67,NA,0.00,NA,741.00,NA
2019-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-01 00:00:00,NA,60.00,NA,NA,NA,NA,1.43,0.62,26.01,NA,NA,NA,NA,NA,NA,29.50,78.11,0.57,173.98,NA,0.00,NA,742.00,NA
2019-10-02 00:00:00,34.58,65.72,NA,NA,NA,NA,4.69,1.17,21.63,0.51,16.33,NA,NA,NA,NA,29.09,77.96,0.42,234.43,NA,0.00,NA,742.00,NA
2019-10-03 00:00:00,68.37,126.59,NA,NA,NA,NA,6.09,1.92,NA,0.76,26.39,NA,NA,NA,NA,30.06,73.10,0.46,215.74,NA,0.00,NA,742.00,NA
2019-10-04 00:00:00,39.43,80.62,NA,NA,NA,NA,5.59,1.01,NA,0.44,27.69,NA,NA,NA,NA,28.32,71.67,0.84,170.40,NA,0.00,NA,742.00,NA
2019-10-05 00:00:00,41.62,119.81,NA,NA,NA,NA,6.72,NA,NA,0.40,22.42,NA,NA,NA,NA,28.37,65.10,0.89,171.46,NA,0.00,NA,742.00,NA
2019-10-06 00:00:00,51.49,131.18,32.80,28.28,41.43,NA,6.76,NA,71.73,0.68,28.57,NA,NA,NA,NA,28.94,64.66,0.83,172.61,NA,0.00,NA,742.00,NA
2019-10-07 00:00:00,60.63,150.47,33.57,27.66,42.00,NA,7.86,NA,60.94,0.49,37.48,NA,NA,NA,NA,28.51,68.51,0.96,168.25,NA,0.00,NA,742.06,NA
2019-10-08 00:00:00,35.40,107.56,29.87,24.32,37.22,NA,5.70,NA,64.70,0.37,34.82,NA,NA,NA,NA,28.48,61.43,0.83,163.91,NA,0.00,NA,742.00,NA
2019-10-09 00:00:00,94.97,181.29,45.25,35.92,55.89,NA,4.61,NA,57.03,1.06,46.40,NA,NA,NA,NA,28.58,61.41,0.51,207.86,NA,0.00,NA,742.11,NA
2019-10-10 00:00:00,118.62,224.09,35.11,53.42,56.97,56.36,10.39,0.86,55.68,1.27,43.26,NA,NA,NA,NA,28.88,61.07,0.46,217.43,NA,0.00,NA,742.01,NA
2019-10-11 00:00:00,128.78,226.92,23.46,57.90,50.07,72.37,9.10,1.05,59.04,1.15,36.63,NA,NA,NA,NA,28.92,60.41,0.42,175.49,NA,0.00,NA,742.00,NA
2019-10-12 00:00:00,121.50,199.41,22.30,41.46,40.19,60.31,9.23,1.06,57.54,1.14,37.26,NA,NA,NA,NA,28.91,65.18,0.46,180.26,NA,0.00,NA,742.06,NA
2019-10-13 00:00:00,81.47,156.65,19.06,41.97,37.81,52.86,6.03,1.17,58.06,1.19,44.33,NA,NA,NA,NA,29.04,62.93,0.52,188.90,NA,0.00,NA,742.06,NA
2019-10-14 00:00:00,113.20,204.72,9.14,37.52,27.38,54.60,11.96,0.92,70.07,1.18,43.45,NA,NA,NA,NA,29.34,65.45,0.54,176.67,NA,0.00,NA,742.15,NA
2019-10-15 00:00:00,197.33,297.88,10.01,31.47,24.87,69.94,11.94,1.24,64.04,1.50,43.06,NA,NA,NA,NA,27.88,77.19,0.38,236.40,NA,0.00,NA,742.40,NA
2019-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 00:00:00,109.09,193.06,2.91,16.11,10.94,37.88,5.49,1.79,77.10,0.80,21.48,NA,NA,NA,NA,29.08,63.41,0.50,307.41,NA,0.00,NA,742.00,NA
2019-10-18 00:00:00,89.95,167.32,3.53,18.24,12.57,36.71,9.84,0.98,64.78,0.96,21.44,NA,NA,NA,NA,28.10,67.90,0.59,271.66,NA,0.00,NA,742.31,NA
2019-10-19 00:00:00,93.53,188.17,4.82,38.24,24.26,32.82,16.49,1.20,67.33,0.90,20.70,NA,NA,NA,NA,28.31,62.80,0.54,178.76,NA,0.00,NA,742.56,NA
2019-10-20 00:00:00,108.67,205.71,3.89,34.67,21.60,31.90,10.91,1.25,75.11,0.72,24.94,NA,NA,NA,NA,28.35,54.10,0.74,171.75,NA,0.00,NA,742.42,NA
2019-10-21 00:00:00,120.68,220.36,4.80,30.85,20.37,28.68,16.68,1.37,89.09,0.62,24.91,NA,NA,NA,NA,27.31,52.89,0.82,167.55,NA,0.00,NA,742.20,NA
2019-10-22 00:00:00,115.43,239.13,4.37,38.11,23.85,28.56,15.17,1.90,67.29,0.74,17.73,NA,NA,NA,NA,27.43,51.60,0.89,154.30,NA,0.00,NA,742.00,NA
2019-10-23 00:00:00,138.60,269.52,8.07,37.15,26.37,38.27,17.81,1.60,67.78,0.95,24.17,NA,NA,NA,NA,27.17,54.07,0.59,189.71,NA,0.00,NA,742.00,NA
2019-10-24 00:00:00,138.90,213.03,5.34,19.99,15.02,40.97,11.26,1.66,66.42,1.18,24.18,NA,NA,NA,NA,26.34,66.51,0.46,275.22,NA,0.00,NA,742.00,NA
2019-10-25 00:00:00,131.46,208.41,5.74,18.51,14.58,41.88,11.82,1.49,71.74,1.01,25.30,NA,NA,NA,NA,26.42,62.34,0.51,263.27,NA,0.00,NA,742.05,NA
2019-10-26 00:00:00,137.98,263.02,13.45,37.36,30.82,46.73,23.63,1.49,75.72,1.04,21.17,NA,NA,NA,NA,28.56,58.64,0.47,162.43,NA,0.00,NA,742.09,NA
2019-10-27 00:00:00,168.21,284.24,17.63,46.67,39.22,59.22,28.37,1.58,67.52,1.37,31.43,NA,NA,NA,NA,26.84,62.11,0.64,145.98,NA,0.00,NA,742.08,NA
2019-10-28 00:00:00,225.46,340.75,20.30,52.54,44.51,64.83,35.18,1.96,NA,1.49,41.51,NA,NA,NA,NA,26.45,63.33,0.50,164.20,NA,0.00,NA,742.17,NA
2019-10-29 00:00:00,211.82,325.00,15.50,50.01,39.20,73.94,24.90,2.15,0.88,2.30,38.54,NA,NA,NA,NA,26.37,73.83,0.41,157.78,NA,0.00,NA,742.19,NA
2019-10-30 00:00:00,383.83,588.00,25.98,62.79,54.57,85.29,20.68,2.54,13.27,2.55,29.36,NA,NA,NA,NA,26.70,71.91,0.46,166.80,NA,0.00,NA,742.12,NA
2019-10-31 00:00:00,274.95,455.11,15.65,59.17,44.25,74.87,18.49,2.03,49.84,1.97,30.08,NA,NA,NA,NA,26.59,66.49,0.58,152.53,NA,0.00,NA,742.07,NA
2019-11-01 00:00:00,264.28,410.06,12.21,60.97,42.41,73.73,17.29,1.64,67.13,1.88,32.16,NA,NA,NA,NA,26.94,63.67,0.47,178.49,NA,0.00,NA,742.09,NA
2019-11-02 00:00:00,225.93,375.46,16.24,47.92,38.73,69.47,13.60,NA,51.33,1.71,28.89,NA,NA,NA,NA,27.06,65.01,0.60,163.04,NA,0.00,NA,742.28,NA
