Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-27,44.63636363636363,134.38636363636363,,21.05909090909091,13.077272727272726,16.31590909090909,8.411363636363637,2.10939393939394,65.71136363636364,0.0,0.1545454545454545,,,0.225,,28.88181818181818,57.06818181818182,2.1113636363636363,170.3409090909091,0.0,0.0,82.54545454545455,,
2023-09-28,32.614583333333336,94.25,,11.461458333333333,8.098958333333334,14.846875,7.258333333333333,1.5830555555555554,65.17465277777778,0.0010416666666666,0.1041666666666666,,,0.1,,27.6625,65.5625,1.5166666666666666,146.83333333333334,0.0,0.0,115.82291666666669,,
2023-09-29,44.59375,134.35416666666666,,19.001041666666666,12.18125,15.257291666666667,8.402430555555556,1.4313888888888888,70.40694444444445,0.0,0.1708333333333333,,,0.1583333333333333,,28.494791666666668,53.5625,1.5760416666666668,113.625,0.0,0.0,116.20833333333331,,
2023-09-30,63.97916666666666,198.80208333333331,,31.248611111111117,18.761805555555554,13.973958333333334,9.522916666666667,1.4381060606060607,71.25486111111111,0.0013888888888888,0.2125,,,0.1696969696969696,,28.782291666666666,43.5,1.4850694444444443,126.97916666666669,0.0,0.0,129.14236111111111,,
2023-10-01,69.625,217.59375,,25.471875,15.777083333333332,18.95208333333333,8.474305555555555,1.2277083333333334,70.67569444444445,0.0,0.2270833333333333,,,0.1238095238095238,,28.523958333333336,41.71875,1.4270833333333333,108.94791666666669,0.0,0.0,124.57291666666669,,
2023-10-02,65.10416666666667,202.3125,,27.438541666666666,16.526041666666668,21.803125,10.66597222222222,1.1060416666666668,81.16354166666666,0.0010416666666666,0.1895833333333333,,,0.1266666666666666,,28.51354166666667,38.989583333333336,1.4947916666666667,97.09375,0.0,0.0,127.52083333333331,,
2023-10-03,53.60416666666666,163.79166666666666,,19.676041666666663,12.5625,22.22083333333333,8.948958333333334,0.8695634920634921,70.31597222222221,0.0010416666666666,0.125,,,0.1,,27.99375,46.35416666666666,1.4552083333333332,150.71875,0.0,0.0,127.625,,
2023-10-04,47.427083333333336,143.40625,,15.498958333333334,10.313541666666667,18.710416666666667,8.027083333333334,0.6045075757575757,73.62881944444445,0.0,0.0927083333333333,,,0.1,,27.602083333333336,49.239583333333336,1.8625,177.125,0.0,0.0,131.375,,
2023-10-05,40.07954545454545,118.88636363636364,,12.052083333333334,8.347916666666666,15.93125,7.601736111111111,1.02268115942029,78.40208333333334,0.0,0.0447916666666666,,,0.1,,27.65625,49.22916666666666,1.9489583333333331,169.15625,0.0,0.0,132.64583333333334,,
2023-10-06,35.895833333333336,105.22916666666669,,9.564583333333331,7.117708333333333,14.53125,8.190972222222221,1.0534375,85.42083333333333,0.0,0.03125,,,0.1,,27.472916666666663,48.864583333333336,2.177083333333333,186.8125,0.0,0.0,129.26041666666666,,
2023-10-07,38.54166666666666,113.89583333333331,,11.166666666666666,7.965625,15.358333333333334,8.561805555555555,1.2283333333333333,87.50937499999999,0.0,0.0625,,,0.1,,27.353125,53.895833333333336,1.784375,171.41666666666666,0.0,0.0,129.60416666666666,,
2023-10-08,39.46875,117.07291666666669,,12.497916666666669,8.797916666666667,15.014583333333334,8.00625,1.2869444444444444,72.26215277777779,0.0,0.0552083333333333,,,0.1,,27.307291666666668,53.57291666666666,1.9541666666666664,209.76041666666663,0.0,0.0,130.4375,,
2023-10-09,40.69791666666666,121.10416666666669,,11.486458333333331,8.220833333333333,16.871875,9.036805555555556,1.8666319444444444,81.17881944444444,0.0708333333333333,0.0395833333333333,,,0.1,,27.586458333333336,54.364583333333336,2.1354166666666665,222.8125,0.0,0.0,126.88541666666669,,
2023-10-10,37.083333333333336,108.58333333333331,,11.269791666666668,8.076041666666667,16.480208333333334,8.349652777777779,1.4614583333333335,82.62708333333333,0.003125,0.0395833333333333,,,0.1,,27.52083333333333,53.21875,2.205208333333333,211.91666666666663,0.0,0.0,126.34375,,
2023-10-11,36.46875,107.1076388888889,,13.13923611111111,9.103125,14.61736111111111,9.432638888888889,1.042465277777778,75.5111111111111,0.0,0.0645833333333333,,,0.1,,27.34895833333333,49.333333333333336,1.9371527777777775,221.0625,0.0,0.0,127.03819444444444,,
2023-10-12,38.07291666666666,112.14583333333331,,16.342708333333334,10.709375,11.803125,7.992708333333333,1.450530303030303,65.34965277777778,0.0,0.059375,,,0.1,,27.616666666666664,43.177083333333336,1.7208333333333332,215.72916666666663,0.0,0.0,127.29166666666669,,
2023-10-13,40.25,119.47916666666669,,18.088541666666668,11.79375,13.0125,8.452083333333333,1.1861805555555556,67.39930555555556,0.0,0.096875,,,0.1,,28.229166666666668,37.44791666666666,1.303125,202.95833333333331,0.0,0.0,122.94791666666669,,
2023-10-14,36.427083333333336,106.89583333333331,,14.934375,10.090625,13.490625,8.637847222222222,0.9063194444444445,71.69340277777778,0.0,0.075,,,0.1,,28.10729166666667,35.875,1.503125,177.34375,0.0,0.0,99.90625,,
2023-10-15,41.239583333333336,123.15625,,15.869791666666666,10.43125,17.79375,8.880555555555555,1.1233333333333333,68.92916666666666,0.0,0.0916666666666666,,,0.1,,27.844791666666666,43.3125,1.378125,188.53125,0.0,0.0,113.26041666666669,,
2023-10-16,38.25,113.19791666666669,,16.028125,10.645833333333334,18.388541666666665,8.896180555555555,1.3397569444444446,59.969097222222224,0.0,0.0802083333333333,,,0.1,,27.722916666666663,49.26041666666666,1.6635416666666665,203.14583333333331,0.0,0.0,94.67708333333331,,
2023-10-17,41.427083333333336,123.89583333333331,,24.75625,15.269791666666668,18.02083333333333,9.10173611111111,1.0575,49.545138888888886,0.0,0.1604166666666666,,,0.1666666666666666,,27.503125,46.85416666666666,1.3427083333333334,138.45833333333334,0.0,0.0,95.92708333333331,,
2023-10-18,39.770833333333336,118.11458333333331,,20.91875,13.257291666666667,17.734375,8.172569444444445,1.304861111111111,49.01215277777778,0.0,0.1052083333333333,,,0.1,,27.45,43.97916666666666,1.09375,125.125,0.0,0.0,107.36458333333331,,
2023-10-19,39.75,117.85416666666669,,20.775,13.126041666666666,17.816666666666666,8.625694444444445,1.847013888888889,65.44166666666666,0.0,0.1374999999999999,,,0.1125,,27.74895833333333,42.84375,1.70625,129.27083333333334,0.0,0.0,112.05208333333331,,
2023-10-20,42.083333333333336,125.66666666666669,,20.996875,13.179166666666667,16.971875,8.781944444444445,1.3858680555555554,71.36215277777778,0.003125,0.15625,,,0.119047619047619,,28.059375,40.10416666666666,1.465625,155.15625,0.0,0.0,107.26041666666669,,
2023-10-21,46.94791666666666,141.88541666666666,,38.734375,22.601041666666664,15.446875,11.902430555555556,1.460763888888889,60.96215277777778,0.0124999999999999,0.359375,,,0.4616666666666667,,28.260416666666668,36.052083333333336,1.2197916666666668,159.82291666666666,0.0,0.0,96.66666666666669,,
2023-10-22,49.395833333333336,149.9375,,36.14791666666667,21.23958333333333,18.5125,10.820833333333333,1.3603472222222222,54.62951388888889,0.0124999999999999,0.309375,,,0.244047619047619,,27.76458333333333,38.125,1.5270833333333331,166.20833333333334,0.0,0.0,105.82291666666669,,
2023-10-23,46.583333333333336,140.19791666666666,,25.509375,15.580208333333331,18.385416666666668,11.16840277777778,1.1163194444444444,69.29409722222222,0.0020833333333333,0.1854166666666666,,,0.1333333333333333,,27.671875,35.458333333333336,1.6114583333333332,141.625,0.0,0.0,104.02083333333331,,
2023-10-24,40.833333333333336,121.78125,,24.933333333333334,15.432291666666666,15.551041666666668,11.517361111111112,1.3272463768115943,68.05208333333333,0.0041666666666666,0.1677083333333333,,,0.2166666666666666,,27.296875,33.729166666666664,1.48125,161.07291666666666,0.0,0.0,100.69791666666669,,
2023-10-25,44.97916666666666,135.5,,33.690625000000004,20.127777777777776,17.446875000000002,9.169444444444444,2.143263888888889,49.66597222222222,0.0020833333333333,0.2197916666666667,,,0.2369047619047619,,26.78020833333333,34.802083333333336,1.2479166666666666,160.53125,0.0,0.0,112.26041666666669,,
2023-10-26,58.645833333333336,180.67708333333331,,42.56076388888889,24.60763888888889,20.01597222222222,7.641304347826087,1.643985507246377,43.85486111111111,0.0197916666666666,0.25,,,0.1333333333333333,,26.664583333333336,33.416666666666664,1.303125,143.16666666666666,0.0,0.0,110.32291666666669,,
2023-10-27,52.638888888888886,163.11805555555557,,31.04206349206349,18.253571428571423,22.668253968253968,4.820416666666667,0.8013541666666667,63.44479166666667,0.00625,0.2072916666666666,,,0.145,,26.6375,32.041666666666664,1.6708333333333334,136.85416666666666,0.0104166666666666,0.0104166666666666,113.48958333333331,,
2023-10-28,52.65625,139.48958333333334,,26.087847222222223,16.074305555555558,25.519791666666663,8.4875,0.9315277777777776,74.51736111111111,0.0020833333333333,0.225,,,0.1166666666666666,,26.644791666666663,33.729166666666664,1.8041666666666665,123.875,0.0,0.0,108.07291666666669,,
2023-10-29,66.85416666666667,155.77083333333334,,33.53977272727273,21.51212121212121,29.950378787878787,9.35,1.0303819444444444,68.74583333333334,0.0114583333333333,0.28125,,,0.1204545454545454,,26.60833333333333,37.71875,1.3583333333333334,149.8125,0.0,0.0,106.90625,,
2023-10-30,71.58333333333333,165.0625,,32.69861111111111,22.73715277777778,34.878125000000004,10.053125,1.0688888888888888,59.69097222222222,0.00625,0.396875,,,0.1295454545454545,,26.38854166666667,42.020833333333336,1.7270833333333335,126.05208333333331,0.0,0.0,98.64583333333331,,
2023-10-31,75.80208333333333,198.875,,30.05243055555556,19.227777777777774,33.98298611111111,11.311458333333334,1.1604166666666669,66.82430555555555,0.0083333333333333,0.303125,,,0.1333333333333333,,26.746180555555554,41.59722222222222,1.6868055555555557,105.05555555555556,0.0,0.0,108.94791666666669,,
2023-11-01,85.6304347826087,171.5340909090909,,31.02579365079365,19.234126984126984,30.739285714285717,14.054545454545456,1.5281159420289856,71.52210144927537,0.0206521739130434,0.3340579710144927,,,0.1083333333333333,,26.52789855072464,40.27536231884058,1.4996376811594203,104.95289855072464,0.0,0.0,96.85507246376812,,
2023-11-02,84.19791666666667,148.51041666666666,,28.57638888888889,17.178124999999998,31.68576388888889,10.621875,1.0858333333333332,73.30590277777777,0.0135416666666666,0.24375,,,0.14,,26.140625,42.85416666666666,1.721875,111.08333333333331,0.0,0.0,106.33333333333331,,
2023-11-03,80.72916666666667,155.95833333333334,,33.56423611111111,21.070138888888888,33.61840277777778,8.26388888888889,1.2777083333333332,65.65451388888889,0.01875,0.2822916666666666,,,0.1638888888888889,,26.3125,40.677083333333336,1.496875,114.39583333333331,0.0,0.0,105.83333333333331,,
2023-11-04,91.03125,172.38541666666666,,42.13506944444445,29.95486111111111,37.536458333333336,8.790972222222221,1.534166666666667,53.63611111111111,0.0354166666666666,0.3999999999999999,,,0.1841666666666666,,26.097916666666663,40.9375,1.421875,158.77083333333334,0.0,0.0,97.79166666666669,,
2023-11-05,96.625,192.92857142857144,,48.79166666666666,36.47083333333333,56.50833333333333,5.966666666666667,1.3196875,6.022222222222222,0.0630952380952381,0.4488095238095238,,,0.1801282051282051,,25.249404761904763,47.720238095238095,1.519047619047619,176.91071428571428,0.0,0.0,123.91666666666666,,
2023-11-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-07,102.90625,240.94444444444449,,51.266666666666666,29.813888888888886,29.43055555555556,12.11851851851852,2.5116666666666667,69.64907407407408,0.0375,0.4725,,,0.2375,,27.43,35.375,1.52,113.4,0.0,0.0,55.1,,
2023-11-08,97.5,226.84375,,41.10243055555556,27.01597222222222,37.24513888888889,16.460416666666667,1.4257291666666667,67.36284722222221,0.028125,0.4781249999999999,,,0.1995098039215686,,26.313541666666666,44.5625,1.3416666666666668,163.28125,0.0,0.0,89.16666666666667,,
2023-11-09,106.39583333333331,240.35416666666663,,44.94652777777778,26.825,39.66111111111111,26.314930555555552,1.4380555555555556,70.02986111111112,0.0333333333333333,0.4697916666666666,,,0.2180555555555555,,26.40833333333333,44.35416666666666,1.5135416666666668,173.45833333333334,0.0,0.0,80.35416666666667,,
2023-11-10,98.40625,214.13541666666663,,27.31805555555556,16.472916666666666,34.72604166666667,18.00173611111111,1.0529513888888888,80.29722222222222,0.0135416666666666,0.25625,,,0.1446969696969697,,26.45833333333333,45.29166666666666,2.00625,214.66666666666663,0.0,0.0,90.01041666666667,,
2023-11-11,69.21875,156.21875,,17.15451388888889,10.467361111111112,27.534375,11.473958333333334,0.8311458333333334,73.18402777777779,0.0,0.1270833333333333,,,0.1,,25.921875,44.79166666666666,1.85,140.60416666666666,0.0,0.0,102.76041666666669,,
2023-11-12,157.375,228.9375,,23.774652777777774,15.045486111111112,23.449305555555554,24.98514492753623,0.971736111111111,84.10243055555556,0.0010416666666666,0.1531249999999999,,,0.35,,25.36458333333333,39.125,1.8114583333333332,89.22916666666667,0.0,0.0,112.14583333333331,,
2023-11-13,131.59722222222223,206.4375,,18.90520833333333,11.35,27.91111111111111,19.055902777777774,1.0404861111111112,100.61145833333336,0.0020833333333333,0.1534722222222222,,,0.2,,24.75486111111111,47.35416666666666,1.7291666666666667,102.61805555555556,0.0,0.0,82.91666666666667,,
2023-11-14,94.16666666666669,176.29166666666666,,24.04375,14.427083333333334,28.44618055555556,11.088541666666666,1.1324305555555556,77.74791666666667,0.00625,0.1885416666666667,,,0.14,,24.92395833333333,47.13541666666666,1.6385416666666668,124.84375,0.0,0.0,103.67708333333331,,
2023-11-15,74.94444444444444,143.98958333333334,,17.367013888888888,10.503819444444444,26.67152777777778,9.529861111111112,1.0057986111111112,98.41840277777776,0.0,0.1465277777777777,,,,,24.73680555555556,46.81944444444445,2.2006944444444443,85.3576388888889,0.0,0.0,100.0451388888889,,
2023-11-16,90.09375,164.44791666666666,,15.543055555555556,9.603819444444444,26.978125,8.84548611111111,0.9251315789473684,111.97152777777778,0.0,0.128125,,,,,24.492708333333336,49.083333333333336,2.410416666666667,78.28125,0.0,0.0,93.875,,
2023-11-17,102.96875,175.96875,,16.968055555555555,10.167708333333334,27.67951388888889,10.3,1.9330833333333333,115.98020833333334,0.0020833333333333,0.15,,,0.1,,24.258333333333336,50.895833333333336,2.4135416666666667,76.64583333333333,0.0,0.0,92.55208333333331,,
2023-11-18,109.90625,190.25,,18.127777777777776,10.734027777777778,27.2125,12.978125,1.183125,117.0684027777778,0.0041666666666666,0.1385416666666666,,,0.35,,24.704166666666666,49.614583333333336,1.84375,104.41666666666669,0.0,0.0,90.38541666666669,,
2023-11-19,102.83333333333331,185.4375,,17.179861111111112,10.39236111111111,27.21701388888889,15.573611111111113,1.104861111111111,109.58923611111112,0.0052083333333333,0.140625,,,0.1111111111111111,,25.409375,49.46875,1.8583333333333332,119.41666666666669,0.0,0.0,87.3125,,
2023-11-20,99.17708333333331,179.08333333333334,,18.27083333333333,10.94375,28.18541666666667,11.89409722222222,1.1679861111111112,99.81666666666666,0.0010416666666666,0.1677083333333333,,,0.15,,25.588541666666668,50.3125,2.0322916666666666,89.41666666666667,0.0,0.0,86.33333333333333,,
2023-11-21,99.97916666666669,175.91666666666666,,15.353472222222225,9.921875,27.81527777777778,10.785416666666668,1.0784375,101.40555555555557,0.0010416666666666,0.1083333333333333,,,,,25.027083333333334,53.57291666666666,2.284375,77.5625,0.0,0.0,91.54166666666669,,
2023-11-22,108.47916666666669,200.10416666666663,,27.207291666666663,16.589930555555558,29.116319444444443,9.813194444444443,1.265798611111111,78.10243055555556,0.0010416666666666,0.2312499999999999,,,0.2119047619047618,,24.555208333333336,52.6875,1.375,146.23958333333334,0.0,0.0,91.44791666666669,,
2023-11-23,114.78260869565216,209.85227272727272,,32.05659722222222,21.05034722222222,29.828125,18.444097222222226,1.2843478260869563,74.7232638888889,0.0072916666666666,0.2249999999999999,,,0.175,,24.3875,51.770833333333336,1.6010416666666665,142.35416666666666,0.0,0.0,87.75,,
2023-11-24,82.36458333333333,171.21875,,29.196875,16.993055555555554,26.36458333333333,15.451041666666669,1.1590625,87.65763888888888,0.0062499999999999,0.2145833333333333,,,0.2083333333333333,,24.555208333333336,47.69791666666666,1.8,96.53125,0.0,0.0,89.13541666666667,,
2023-11-25,72.58333333333333,158.5625,,25.978472222222223,16.35972222222222,25.3875,13.438888888888888,1.275763888888889,91.51284722222222,0.0020833333333333,0.1791666666666666,,,0.1733333333333333,,24.488541666666663,46.59375,1.8552083333333331,100.95833333333331,0.0,0.0,86.61458333333333,,
2023-11-26,67.30208333333333,139.03125,,20.15868055555556,12.15625,25.351041666666664,12.191319444444444,1.0220486111111111,71.29479166666667,0.0010416666666666,0.1354166666666666,,,0.1,,22.926041666666663,62.28125,2.173958333333333,119.67708333333331,0.15,0.15,38.51041666666666,,
2023-11-27,38.9212962962963,55.708333333333336,,9.626041666666667,6.627083333333334,23.85625,7.355902777777778,0.6665972222222222,71.76805555555556,0.0,0.0843749999999999,,,,,21.93958333333333,82.0,3.380208333333333,145.42708333333334,0.1739583333333333,0.1739583333333333,54.895833333333336,,
2023-11-28,76.52272727272727,129.70454545454547,,19.35873015873016,11.886507936507936,30.05037878787879,9.693939393939392,1.3688257575757576,57.32007575757576,0.0054347826086956,0.1402173913043478,,,0.1416666666666666,,22.842391304347824,78.53260869565217,1.4054347826086957,115.78260869565216,0.0,0.0,59.72826086956522,,
2023-11-29,77.72916666666667,130.90625,,19.436805555555555,12.283333333333331,27.90347222222222,8.448611111111111,1.1166666666666667,41.27847222222222,0.0,0.1833333333333333,,,0.1499999999999999,,22.585416666666664,84.8125,1.846875,78.79166666666667,0.0,0.0,42.01041666666666,,
2023-11-30,69.92708333333333,120.52083333333331,,17.59201388888889,11.021527777777775,28.916666666666668,7.968402777777778,1.1113888888888888,39.77361111111111,0.0,0.1447916666666666,,,0.1,,23.346875,85.19791666666667,1.68125,84.59027777777779,0.0,0.0,49.67361111111112,,
2023-12-01,54.91666666666666,104.83333333333331,,11.680208333333333,7.719097222222222,27.30451388888889,7.6618055555555555,0.9819444444444444,44.28298611111112,0.0,0.1135416666666666,,,0.1,,23.571875,84.66666666666667,2.734375,84.625,0.0020833333333333,0.0020833333333333,43.8125,,
2023-12-02,65.05208333333333,113.42708333333331,,13.542013888888889,8.637152777777777,25.075347222222224,8.295138888888888,1.0037152777777778,48.14652777777778,0.0,0.1052083333333333,,,0.1,,23.39583333333333,82.0625,2.751041666666667,73.27083333333333,0.0,0.0,49.395833333333336,,
2023-12-03,87.62847222222223,146.61458333333334,,11.427777777777775,7.469444444444445,26.830902777777776,14.573263888888889,1.020034722222222,69.51666666666667,0.0,0.0802083333333333,,,0.1,,24.391666666666666,77.25,2.6416666666666666,101.28125,0.0,0.0,78.33333333333333,,
2023-12-04,97.49652777777776,159.13541666666666,,11.904513888888888,8.427083333333334,25.433680555555554,8.547222222222222,1.1060069444444445,58.21284722222222,0.0010416666666666,0.0958333333333333,,,0.1,,23.012500000000003,84.70833333333333,2.8791666666666664,64.44791666666667,0.0,0.0,42.63541666666666,,
2023-12-05,69.5952380952381,116.70238095238096,,13.260714285714286,8.381349206349206,22.572348484848483,8.496212121212121,1.3453030303030304,58.1465909090909,0.0,0.0858695652173913,,,0.1,,22.497826086956525,82.41304347826087,2.8554347826086954,65.51086956521739,0.0,0.0,28.467391304347824,,
2023-12-06,71.41666666666667,122.98958333333331,,17.799652777777776,10.885069444444444,23.8625,8.989583333333334,1.01875,48.73159722222223,0.0010416666666666,0.1145833333333333,,,0.1,,22.61875,80.94791666666667,2.790625,66.98958333333333,0.0,0.0,45.16666666666666,,
2023-12-07,82.9375,139.60416666666666,,17.139930555555555,10.49652777777778,26.88854166666667,9.433333333333334,1.047638888888889,66.94652777777777,0.0041666666666666,0.1156249999999999,,,0.1,,22.948958333333334,76.28125,2.797916666666667,60.083333333333336,0.0,0.0,79.39583333333333,,
2023-12-08,59.16666666666666,118.60416666666669,,21.960069444444443,13.303819444444445,25.46180555555556,7.360069444444445,1.1795833333333332,53.89166666666667,0.0020833333333333,0.2270833333333333,,,0.1,,23.51354166666667,69.88541666666667,1.8677083333333333,98.75,0.0,0.0,93.47916666666669,,
2023-12-09,49.357638888888886,110.29166666666669,,23.078125,14.098958333333334,24.068402777777777,6.859027777777778,0.9576041666666668,49.96284722222222,0.0020833333333333,0.1635416666666666,,,0.15,,23.88125,63.302083333333336,1.5083333333333335,137.0,0.0,0.0,91.75,,
2023-12-10,52.770833333333336,117.33333333333331,,24.73958333333333,14.846180555555556,27.990277777777777,6.694097222222222,0.8136805555555555,55.53090277777778,0.00625,0.171875,,,0.2,,23.447916666666668,60.895833333333336,1.80625,124.69791666666669,0.0,0.0,95.10416666666669,,
2023-12-11,59.84375,127.70833333333331,,19.63923611111111,11.770138888888887,23.06458333333333,9.082986111111111,0.7022222222222222,72.92743055555555,0.0010416666666666,0.1302083333333333,,,0.1633333333333333,,23.422916666666666,58.427083333333336,1.7520833333333332,135.32291666666666,0.0,0.0,92.0,,
2023-12-12,54.75,120.16666666666669,,17.568055555555556,10.651388888888889,20.01458333333333,8.47673611111111,0.856388888888889,74.14340277777778,0.0010416666666666,0.25,,,0.1,,23.26875,54.552083333333336,1.6614583333333333,128.94791666666666,0.0,0.0,88.29166666666667,,
2023-12-13,55.270833333333336,124.21875,,19.84409722222222,11.797222222222222,20.58888888888889,11.270486111111111,0.8065277777777777,68.71979166666667,0.0,0.1364583333333333,,,0.16,,22.73888888888889,49.90972222222222,1.9666666666666668,92.91319444444444,0.0,0.0,97.14583333333331,,
2023-12-14,68.47916666666667,141.42708333333334,,26.526041666666668,15.947222222222225,25.464930555555554,10.202430555555557,0.9503819444444443,48.55138888888889,0.0020833333333333,0.1697916666666666,,,0.1,,22.765625,57.53125,1.6385416666666668,109.71875,0.0,0.0,91.89583333333331,,
2023-12-15,72.41666666666667,148.64583333333334,,24.22743055555556,14.288541666666667,25.73611111111111,11.961805555555555,0.9702083333333332,44.80416666666667,0.0010416666666666,0.1822916666666666,,,0.1,,23.45,54.8125,1.5208333333333333,133.04166666666666,0.0,0.0,95.0,,
2023-12-16,82.22916666666667,163.19791666666666,,27.06284722222222,16.415972222222223,26.52118055555556,11.18611111111111,0.949375,20.849652777777777,0.0052083333333333,0.20625,,,0.2233333333333333,,23.49375,56.4375,1.3197916666666667,155.85416666666666,0.0,0.0,84.29166666666667,,
2023-12-17,78.45833333333333,157.51041666666666,,22.87013888888889,14.329513888888888,26.72395833333333,11.108680555555557,1.0016666666666667,5.85,0.003125,0.196875,,,0.125,,23.019791666666663,54.427083333333336,2.073958333333333,78.84375,0.0,0.0,85.39583333333333,,
2023-12-18,60.25,139.29166666666666,,22.48958333333333,13.41875,20.159375,11.365625,0.8808333333333334,20.76944444444445,0.0020833333333333,0.1333333333333333,,,0.12,,22.103125,48.895833333333336,2.203125,77.32291666666667,0.0,0.0,93.72916666666669,,
2023-12-19,69.36458333333333,145.98958333333334,,20.815625,12.716319444444444,20.868055555555557,12.348958333333334,0.9613541666666668,70.76180555555555,0.0010416666666666,0.1302083333333333,,,0.1,,21.523958333333336,50.927083333333336,2.4625,72.94791666666667,0.0,0.0,82.19791666666667,,
2023-12-20,58.46875,127.11458333333331,,17.603472222222223,10.823263888888889,19.016319444444445,10.96736111111111,0.8559375,67.91527777777777,0.0,0.10625,,,0.1,,21.722916666666663,47.16666666666666,2.275,84.60416666666667,0.0,0.0,94.55208333333331,,
2023-12-21,74.76041666666667,159.70833333333334,,26.452430555555555,16.017013888888886,23.400347222222223,16.87465277777778,1.1865277777777778,55.50729166666667,0.00625,0.1531249999999999,,,0.1416666666666666,,22.126041666666666,49.875,1.9885416666666669,85.875,0.0,0.0,79.80208333333333,,
2023-12-22,85.19791666666667,178.71875,,27.423263888888886,16.499305555555555,26.735069444444445,13.671527777777778,1.1781597222222222,38.54618055555556,0.00625,0.18125,,,0.1599999999999999,,21.616666666666664,54.114583333333336,1.6864583333333334,91.01041666666669,0.0,0.0,38.40625,,
2023-12-23,103.28125,194.125,,29.124305555555555,17.785069444444442,31.65798611111111,15.69375,1.2427777777777778,25.84027777777777,0.0114583333333333,0.1833333333333333,,,0.2833333333333333,,22.54375,54.677083333333336,1.7614583333333331,104.20833333333331,0.0,0.0,93.79166666666669,,
2023-12-24,126.65625,219.89583333333331,,22.292708333333334,13.317708333333334,33.23680555555556,13.576388888888888,1.2382986111111112,36.39305555555556,0.003125,0.1520833333333333,,,0.1863636363636363,,23.135416666666668,57.35416666666666,1.9010416666666667,83.3125,0.0,0.0,90.375,,
2023-12-25,157.33333333333334,247.92708333333331,,24.55555555555556,14.620138888888889,36.70520833333333,15.270486111111111,1.4026041666666669,44.50138888888889,0.009375,0.1760416666666666,,,0.3761904761904762,,23.085416666666664,63.364583333333336,1.946875,95.46875,0.0,0.0,87.28125,,
2023-12-26,137.07291666666666,227.84375,,26.982986111111117,15.894444444444444,33.56701388888889,15.189583333333331,1.403888888888889,29.01527777777778,0.0145833333333333,0.196875,,,0.1465277777777777,,20.3125,59.35416666666666,1.5645833333333332,124.5,0.0,0.0,89.65625,,
2023-12-27,119.54166666666669,206.59375,,22.127430555555552,13.41388888888889,29.816666666666663,16.240972222222222,1.133715277777778,77.87543859649122,0.0020833333333333,0.1677083333333333,,,0.196875,,18.292708333333334,61.270833333333336,1.7541666666666669,114.8125,0.0,0.0,87.57291666666667,,
2023-12-28,88.51041666666667,162.05208333333334,,19.587847222222223,12.052430555555556,25.410416666666663,12.084027777777775,1.0191319444444444,97.19236111111113,0.0,0.125,,,0.1066666666666666,,17.579166666666666,60.66666666666666,2.103125,89.79166666666667,0.0,0.0,84.11458333333333,,
2023-12-29,95.28125,170.40625,,20.688888888888886,12.389236111111112,25.362847222222225,15.49340277777778,1.0853125,103.18402777777776,0.0,0.1260416666666666,,,0.1611111111111111,,17.889583333333334,62.395833333333336,1.6270833333333332,125.85416666666669,0.0,0.0,81.01041666666667,,
2023-12-30,129.04545454545453,214.3125,,26.667708333333334,16.719444444444445,31.447569444444444,13.679166666666667,1.3811111111111112,91.27569444444444,0.0083333333333333,0.1687499999999999,,,0.196875,,18.154166666666665,70.22916666666667,1.6677083333333331,157.8125,0.0,0.0,82.76041666666667,,
2023-12-31,124.45833333333331,212.85416666666663,,22.90625,15.128125,35.409375000000004,11.941666666666668,1.3021180555555556,79.40763888888888,0.009375,0.1760416666666666,,,0.175,,18.288194444444446,71.33680555555556,2.2128472222222224,164.09027777777777,0.0,0.0,78.55555555555556,,
2024-01-01,111.7,165.83,,12.98,8.68,30.65,8.2,1.18,53.16,0.0,0.1,,,0.15,,16.24,83.17,2.42,68.45,0.0,0.0,74.42,,
2024-01-02,109.46,165.97,,11.53,7.73,26.97,6.94,1.22,52.11,0.0,0.08,,,,,15.85,86.6,2.46,74.62,0.0,0.0,56.1,,
2024-01-03,95.76,150.71,,10.86,7.18,22.38,6.36,1.19,49.77,0.0,0.07,,,0.1,,15.55,88.05,2.49,72.62,0.02,0.02,48.7,,
2024-01-04,116.49,183.49,,14.07,9.52,22.26,6.51,1.24,33.85,0.0,0.1,,,0.1,,15.3,89.79,2.76,64.18,0.0,0.0,26.38,,
2024-01-05,140.76,223.84,,13.89,9.22,22.2,7.24,1.31,27.49,0.0,0.11,,,0.1,,14.81,89.32,2.17,75.1,0.0,0.0,22.2,,
