Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-03 00:00:00,39.57,99.62,1.56,7.26,8.07,17.51,3.12,0.59,65.94,4.41,,,,3.17,4.86,37.14,41.62,0.98,163.39,0.0,0.0,698.82,744.06,
2021-06-04 00:00:00,69.59,182.61,0.22,7.18,6.93,37.19,2.51,0.42,42.16,8.42,,,,6.87,8.19,33.94,54.96,0.93,203.05,0.0,0.12,390.05,744.78,
2021-06-05 00:00:00,30.6,55.83,0.14,6.93,6.07,3.22,2.11,0.43,130.34,9.76,,,,7.14,8.85,30.87,68.52,0.75,221.41,0.0,0.0,308.07,744.27,
2021-06-06 00:00:00,29.72,66.63,0.11,8.34,7.85,0.6,2.0,0.43,30.28,13.49,,,,6.19,9.86,34.16,54.36,0.73,225.03,0.0,0.0,419.98,743.71,
2021-06-07 00:00:00,26.77,76.16,0.17,7.36,7.09,,2.04,0.38,24.43,11.69,,,,6.76,10.0,34.98,48.45,0.89,222.24,0.0,0.0,372.53,742.06,
2021-06-08 00:00:00,24.01,81.36,0.15,9.56,9.07,0.01,2.5,0.43,63.15,6.09,,,,3.58,6.81,33.12,49.97,0.78,209.73,0.0,0.0,411.54,740.9,
2021-06-09 00:00:00,26.33,74.75,0.09,6.12,5.5,1.72,2.45,0.35,31.38,10.04,,,,3.32,6.76,30.72,61.02,1.28,157.31,0.0,0.28,197.54,740.58,
2021-06-10 00:00:00,40.51,73.85,0.13,6.48,3.98,1.16,2.66,0.29,25.66,6.05,,,,5.52,6.08,29.58,74.98,1.31,114.95,0.0,0.0,291.4,740.18,
2021-06-11 00:00:00,31.04,59.18,0.63,4.05,3.61,0.37,4.07,0.36,12.64,8.68,,,,5.27,6.38,32.58,65.36,1.22,180.98,0.01,1.27,452.51,739.53,
2021-06-12 00:00:00,18.22,38.27,1.95,2.65,5.24,0.9,4.85,0.39,10.68,6.19,,,,6.42,7.52,29.43,77.73,1.74,103.75,0.02,2.22,385.22,740.49,
2021-06-13 00:00:00,13.47,21.45,1.92,1.16,3.85,0.42,5.16,0.42,5.24,9.86,,,,8.54,9.56,26.89,94.47,1.08,177.62,0.08,7.76,96.93,739.87,
2021-06-14 00:00:00,13.15,25.53,1.95,2.84,5.42,1.11,4.83,0.43,11.84,6.43,,,,6.24,8.26,27.71,91.68,1.07,169.72,0.01,0.85,130.39,738.11,
2021-06-15 00:00:00,13.33,31.75,2.31,2.32,5.44,3.85,5.55,0.43,11.14,6.33,,,,5.13,6.82,24.86,66.49,0.81,184.91,0.0,0.41,291.13,736.78,
2021-06-16 00:00:00,16.51,36.58,2.65,1.82,5.59,4.88,7.69,0.41,4.61,8.85,,,,9.0,9.03,13.82,40.27,0.59,91.68,0.0,0.04,371.93,740.0,
2021-06-17 00:00:00,17.22,31.37,2.68,5.03,8.59,4.48,7.9,0.49,8.94,7.57,,,,7.1,6.93,18.65,64.55,0.92,76.2,0.16,14.46,58.72,739.78,
2021-06-18 00:00:00,15.72,24.62,2.93,3.07,7.18,4.78,6.4,0.49,3.42,5.35,,,,9.05,8.97,19.03,67.62,0.85,123.89,0.06,5.35,128.59,739.38,
2021-06-19 00:00:00,10.18,16.2,2.65,2.73,6.43,4.17,5.48,0.51,5.15,4.79,,,,8.06,8.25,18.82,71.51,0.52,138.26,0.12,11.0,54.06,739.92,
2021-06-20 00:00:00,22.38,40.74,3.42,2.79,7.63,4.22,5.66,0.6,5.27,5.85,,,,7.13,7.83,15.37,50.2,0.44,111.0,0.01,0.49,198.06,,
2021-06-21 00:00:00,32.48,67.67,3.41,7.01,11.64,3.58,6.37,0.63,11.54,4.75,,,,6.24,6.71,21.36,62.85,0.44,133.66,0.0,0.02,317.78,741.31,
2021-06-22 00:00:00,31.57,56.23,3.32,4.47,9.09,3.81,5.74,0.76,10.43,5.67,,,,6.38,6.98,31.46,77.52,1.06,126.27,0.04,4.13,367.87,741.37,
2021-06-23 00:00:00,28.9,45.34,2.44,1.49,4.93,4.5,5.89,0.53,8.36,4.09,,,,5.61,5.03,29.44,86.59,1.07,84.84,0.0,0.44,175.77,741.79,
2021-06-24 00:00:00,27.83,41.79,2.06,1.28,4.12,4.86,6.75,0.47,14.86,3.08,,,,4.3,3.51,29.05,86.42,1.35,115.46,0.2,15.67,291.56,741.54,
2021-06-25 00:00:00,15.44,23.72,2.29,1.75,4.7,5.07,4.95,0.41,14.92,3.02,,,,3.59,3.6,29.31,82.99,1.48,115.46,0.02,0.86,318.18,741.02,
2021-06-26 00:00:00,22.73,33.65,2.2,1.21,4.12,4.27,5.37,0.43,11.91,2.96,,,,3.28,3.39,28.25,89.3,0.93,124.51,0.16,15.01,260.26,742.44,
2021-06-27 00:00:00,25.25,41.4,2.22,2.31,5.02,4.06,5.41,0.56,9.99,3.7,,,,3.64,3.9,29.09,90.19,0.75,140.45,0.04,3.32,206.33,744.05,
2021-06-28 00:00:00,58.95,85.53,2.47,2.51,5.93,4.18,5.83,0.63,17.12,4.64,,,,3.52,3.9,32.12,78.8,0.68,154.98,0.01,1.2,363.94,743.21,
2021-06-29 00:00:00,39.22,76.08,2.74,3.77,7.56,3.7,5.8,0.56,15.43,4.57,,,,3.43,3.99,34.05,69.1,1.17,236.08,0.01,0.64,406.89,741.07,
2021-06-30 00:00:00,29.02,88.42,2.53,2.65,6.2,3.82,5.85,0.42,11.64,2.79,,,,2.87,3.31,33.88,63.94,1.85,236.76,0.03,2.52,278.25,739.04,
2021-07-01 00:00:00,23.49,67.15,2.41,2.67,6.0,3.73,5.82,0.35,13.31,1.94,,,,2.06,2.4,33.22,66.91,2.03,236.3,0.02,1.44,344.16,738.62,
2021-07-02 00:00:00,18.8,48.94,2.63,2.51,6.03,3.7,6.07,0.36,9.36,1.77,,,,2.64,2.97,30.23,76.65,1.65,215.57,0.1,8.8,140.32,739.74,
2021-07-03 00:00:00,25.83,62.46,2.74,2.66,6.51,3.6,5.43,0.41,14.37,3.06,,,,2.78,3.12,32.36,70.48,1.08,226.9,0.01,0.72,382.52,741.27,
2021-07-04 00:00:00,34.85,79.8,2.88,2.6,6.65,4.3,7.03,0.46,15.2,3.03,,,,3.19,2.89,32.8,71.78,0.94,166.45,0.03,2.41,398.61,742.5,
2021-07-05 00:00:00,30.54,82.75,2.51,2.41,5.95,3.86,5.84,0.4,15.61,3.56,,,,2.85,2.94,33.76,64.29,1.08,192.98,0.0,0.28,398.12,742.29,
2021-07-06 00:00:00,21.68,67.94,2.4,2.64,6.0,3.62,5.88,0.37,19.13,2.89,,,,2.51,2.58,32.55,67.43,1.04,196.2,0.06,5.72,393.66,741.15,
2021-07-07 00:00:00,26.82,77.12,2.52,5.71,9.09,2.5,5.49,0.48,15.13,2.71,,,,2.4,2.95,33.4,66.69,1.02,244.35,0.0,0.4,279.32,740.52,
2021-07-08 00:00:00,31.36,82.74,2.48,4.23,7.6,2.99,5.82,0.43,14.09,2.0,,,,2.14,2.38,31.0,73.68,1.38,159.44,0.01,0.48,168.51,741.23,
2021-07-09 00:00:00,24.74,43.34,2.08,1.19,4.1,4.02,6.0,0.44,13.05,1.83,,,,1.95,1.88,28.68,85.47,1.01,101.41,0.06,5.62,247.76,741.31,
2021-07-10 00:00:00,33.58,65.17,1.9,1.27,3.87,4.23,6.31,0.46,16.56,1.54,,,,1.49,1.37,31.07,79.96,1.47,101.99,0.01,0.88,332.99,740.71,
2021-07-11 00:00:00,35.58,53.47,1.66,0.88,3.14,4.08,6.19,0.45,12.63,1.21,,,,1.4,1.3,29.74,87.26,1.74,130.0,0.06,5.33,211.75,742.01,
2021-07-12 00:00:00,20.79,41.05,1.62,0.81,2.56,4.21,6.45,0.35,13.58,1.14,,,,1.14,1.09,,,,,0.0,0.0,,,
2021-07-13 00:00:00,23.75,46.01,1.56,1.15,2.75,4.09,6.9,0.32,15.62,1.12,,,,1.06,1.03,,,,,0.0,0.0,,,
2021-07-14 00:00:00,11.0,30.8,1.52,0.8,2.55,4.03,6.88,0.36,14.06,1.22,,,,1.16,1.08,,,,,0.0,0.0,,,
2021-07-15 00:00:00,11.67,30.93,1.71,1.37,3.64,4.2,7.43,0.37,11.1,1.3,,,,1.38,1.2,,,,,0.0,0.0,,,
2021-07-16 00:00:00,15.18,34.75,1.96,2.3,5.03,4.64,8.92,0.39,10.24,1.43,,,,1.61,1.39,,,,,0.0,0.0,,,
2021-07-17 00:00:00,13.18,35.43,1.1,2.12,3.61,3.75,6.73,0.36,10.67,0.58,,,,0.59,0.64,,,,,0.0,0.0,,,
2021-07-18 00:00:00,9.07,25.21,1.2,1.82,3.2,4.0,6.91,0.31,7.06,0.0,,,,,,,,,,0.0,0.0,,,
2021-07-19 00:00:00,7.02,27.83,1.3,2.18,3.84,3.72,7.01,0.35,11.73,0.0,,,,,,,,,,0.0,0.0,,,
2021-07-20 00:00:00,7.03,,1.28,1.52,3.23,3.76,7.08,0.34,8.88,0.0,,,,,,,,,,0.0,0.0,,,
2021-07-21 00:00:00,5.33,,1.25,1.11,2.55,3.63,6.81,0.28,9.15,0.0,,,,,,,,,,0.0,0.0,,,
2021-07-22 00:00:00,3.0,,1.27,2.12,3.22,3.69,7.35,0.37,10.93,0.0,,,,,,,,,,0.0,0.0,,,
2021-07-23 00:00:00,,,0.98,1.55,2.34,3.98,7.68,0.43,13.62,0.0,,,,,,,,,,0.0,0.0,,,
2021-07-24 00:00:00,10.24,24.89,0.95,1.32,1.75,3.78,7.36,0.29,13.26,3.17,,,,,,27.21,91.75,1.96,88.66,0.0,0.13,,738.34,
2021-07-25 00:00:00,21.57,44.14,0.89,0.87,1.41,3.71,7.84,0.33,13.62,0.0,,,,,,30.26,81.58,1.84,114.51,0.01,1.36,201.78,738.66,
2021-07-26 00:00:00,4.88,20.84,0.97,1.07,2.34,3.25,7.47,0.3,8.53,0.0,,,,,,30.86,75.59,1.44,225.14,0.02,1.63,274.66,738.5,
2021-07-27 00:00:00,7.33,25.81,1.08,0.7,1.99,3.66,8.06,0.3,9.54,0.0,,,,,,30.15,80.12,1.15,160.3,0.03,2.75,245.69,737.4,
2021-07-28 00:00:00,9.75,22.52,0.92,0.35,1.13,3.48,6.76,0.26,6.91,0.0,,,,,,27.01,91.35,1.17,247.67,0.04,3.82,89.77,738.84,
2021-07-29 00:00:00,7.57,20.25,1.39,1.04,2.47,3.26,6.98,0.25,8.57,0.0,,,,,,26.76,92.58,1.47,236.72,0.07,6.14,125.87,738.76,
2021-07-30 00:00:00,9.63,29.01,1.31,1.27,2.75,3.14,7.34,0.31,9.58,0.0,,,,,,29.57,83.12,0.89,218.96,0.02,1.73,270.56,739.31,
2021-07-31 00:00:00,7.67,18.22,1.03,1.18,1.95,3.24,7.33,0.33,13.63,0.0,,,,,,28.04,89.62,1.45,117.31,0.16,14.42,182.8,738.24,
2021-08-01 00:00:00,4.96,8.28,0.92,0.3,0.91,3.53,7.56,0.25,10.32,0.0,,,,,,26.5,94.52,2.68,148.28,0.45,42.29,65.35,735.76,
2021-08-02 00:00:00,2.69,16.14,0.95,0.82,0.71,3.42,7.56,0.25,7.98,0.0,,,,,,28.83,81.17,1.53,175.9,0.02,2.04,261.8,739.46,
2021-08-03 00:00:00,8.08,28.89,1.0,0.97,1.94,2.92,7.43,0.28,9.75,0.0,,,,,,29.87,74.7,1.55,218.14,0.03,2.76,326.62,741.43,
2021-08-04 00:00:00,12.14,42.1,1.23,2.25,3.78,2.47,7.09,0.28,11.6,0.0,,,,,,29.85,75.22,1.29,221.89,0.02,1.66,314.99,741.87,
2021-08-05 00:00:00,11.38,36.39,1.29,1.0,2.09,3.32,8.09,0.27,9.87,0.0,,,,,,30.75,75.39,1.28,162.46,0.02,2.15,406.39,740.44,
2021-08-06 00:00:00,8.26,24.34,1.22,1.6,2.83,3.24,8.98,0.32,16.62,0.0,,,,,,31.08,76.5,1.19,185.31,0.01,1.08,359.45,740.4,
2021-08-07 00:00:00,12.13,35.59,1.42,1.84,3.73,2.97,9.39,0.35,11.11,0.0,,,,,,30.29,80.77,1.15,157.64,0.02,1.83,250.1,741.9,
2021-08-08 00:00:00,11.38,27.6,1.39,1.35,3.01,3.26,9.79,0.34,10.76,0.0,,,,,,29.69,83.89,1.04,194.89,0.22,19.98,251.19,742.93,
2021-08-09 00:00:00,9.03,20.55,1.75,1.15,3.57,3.31,10.37,0.39,7.02,0.0,,,,,,28.97,89.15,1.09,218.27,0.01,1.32,238.4,742.77,
2021-08-10 00:00:00,8.4,16.17,1.43,1.04,2.36,3.52,9.86,0.36,10.69,0.0,,,,,,27.29,94.36,1.11,258.08,0.23,20.85,35.7,741.71,
2021-08-11 00:00:00,17.49,33.44,1.55,3.48,4.89,2.89,10.1,0.43,12.13,1.19,,,,0.2,0.55,26.24,96.99,1.28,243.41,0.52,49.63,31.32,742.32,
2021-08-12 00:00:00,27.15,67.5,3.59,3.21,8.04,2.58,10.27,0.58,7.69,0.94,,,,0.7,1.45,29.21,89.3,0.79,231.92,0.01,1.25,179.25,743.46,
2021-08-13 00:00:00,22.65,60.98,2.16,2.81,5.6,2.56,9.94,0.45,11.19,0.93,,,,0.49,1.14,31.06,78.87,0.95,248.38,0.0,0.39,341.44,742.39,
2021-08-14 00:00:00,24.53,70.95,1.98,2.27,4.61,2.7,9.94,0.38,11.22,0.92,,,,0.49,0.84,31.85,73.06,1.24,246.84,0.01,0.71,425.47,740.9,
2021-08-15 00:00:00,25.0,71.0,2.17,2.76,4.84,2.64,9.38,0.36,15.18,0.93,,,,0.33,0.67,31.94,70.77,1.07,249.43,0.02,1.44,399.85,741.86,
2021-08-16 00:00:00,29.36,81.79,4.34,4.92,10.77,2.14,10.13,0.51,17.64,0.75,,,,0.5,0.84,32.45,72.69,0.92,203.19,0.02,2.25,361.82,743.58,
2021-08-17 00:00:00,32.05,72.61,1.95,1.65,3.98,3.09,9.67,0.43,18.56,0.65,,,,0.21,0.27,31.78,77.68,0.97,149.11,0.01,1.05,310.4,743.42,
2021-08-18 00:00:00,33.24,60.14,1.98,1.01,3.15,3.48,10.67,0.45,16.36,0.55,,,,0.24,0.25,30.84,81.78,1.02,142.66,0.01,1.0,307.62,741.99,
2021-08-19 00:00:00,14.82,26.95,2.05,1.17,2.89,3.56,10.74,0.35,12.93,0.6,,,,0.18,0.2,29.63,84.84,1.26,119.7,0.02,2.28,310.72,741.38,
2021-08-20 00:00:00,20.83,35.02,1.91,1.14,3.18,3.25,10.63,0.34,13.12,0.64,,,,0.14,0.2,28.7,88.2,1.67,132.47,0.09,8.37,223.22,742.75,
2021-08-21 00:00:00,17.85,27.95,1.97,0.62,2.81,3.39,10.69,0.33,12.96,0.74,,,,0.2,0.21,27.52,91.57,1.47,122.06,0.07,6.75,205.39,744.99,
2021-08-22 00:00:00,21.6,38.41,2.31,2.01,5.1,2.88,10.54,0.49,10.26,0.62,,,,0.18,0.39,29.92,83.57,0.96,203.78,0.01,0.79,312.98,744.52,
2021-08-23 00:00:00,21.35,46.28,2.5,1.93,4.97,2.81,10.77,0.42,10.58,0.64,,,,0.1,0.39,30.89,79.07,1.16,223.81,0.0,0.36,276.97,743.44,
2021-08-24 00:00:00,20.63,45.7,2.47,3.46,6.74,2.68,10.95,0.44,10.34,0.67,,,,0.07,0.36,30.26,82.22,1.15,236.01,0.08,7.24,331.0,742.59,
2021-08-25 00:00:00,17.83,41.07,2.27,0.4,3.27,3.27,10.93,0.33,10.65,0.86,,,,0.05,0.13,29.47,84.06,1.41,244.39,0.05,4.99,260.73,741.02,
2021-08-26 00:00:00,21.15,51.33,2.22,1.57,4.12,2.99,11.06,0.33,9.29,1.06,,,,0.05,0.21,29.24,82.08,1.27,238.63,0.01,0.64,140.7,740.69,
2021-08-27 00:00:00,24.09,61.39,2.34,0.82,3.86,3.15,11.31,0.35,12.79,0.69,,,,0.04,0.17,29.96,79.78,1.29,182.42,0.01,0.88,258.17,742.44,
2021-08-28 00:00:00,29.89,58.13,2.07,0.49,2.54,3.52,11.49,0.38,15.46,0.83,,,,0.05,0.09,29.86,81.75,1.14,101.93,0.01,1.01,363.35,742.05,
2021-08-29 00:00:00,30.32,49.53,1.92,0.35,2.2,3.63,11.85,0.41,15.71,0.91,,,,0.08,0.09,29.22,86.94,1.6,101.83,0.06,5.8,316.76,742.1,
2021-08-30 00:00:00,17.34,28.01,1.83,0.14,1.46,3.79,12.41,0.31,14.12,1.0,,,,0.07,0.04,29.03,87.81,1.87,108.67,0.02,2.07,238.44,743.9,
2021-08-31 00:00:00,18.31,32.1,1.8,0.21,1.24,3.8,12.58,0.31,14.89,1.12,,,,0.06,0.02,29.75,83.21,2.07,108.09,0.01,1.13,312.7,745.3,
2021-09-01 00:00:00,26.26,47.36,1.77,0.94,2.71,3.41,12.66,0.38,28.66,0.99,,,,,0.07,31.65,75.26,1.21,143.77,0.01,0.48,341.6,745.18,
2021-09-02 00:00:00,32.32,59.86,2.14,2.62,5.56,2.57,13.06,0.52,13.22,0.48,,,,0.06,0.23,31.06,78.8,0.9,198.41,0.04,3.88,236.4,744.21,
2021-09-03 00:00:00,19.64,41.25,2.75,3.18,6.95,2.49,13.7,0.43,14.99,0.83,,,,0.03,0.22,29.64,82.27,0.81,178.61,0.02,1.66,208.09,743.44,
2021-09-04 00:00:00,17.65,30.9,1.91,4.4,5.28,2.48,11.17,0.38,16.84,0.86,,,,0.02,0.09,28.54,85.91,1.21,228.66,0.04,3.41,321.87,743.07,
2021-09-05 00:00:00,30.2,54.5,3.82,4.01,8.35,2.58,11.1,0.44,28.17,1.09,,,,0.02,0.15,31.29,77.98,0.74,192.94,0.01,0.59,323.24,742.87,
2021-09-06 00:00:00,60.0,85.66,3.14,6.88,7.86,3.6,11.89,0.55,23.53,1.2,,,,,0.12,30.31,84.69,1.14,107.95,0.08,7.51,282.33,743.74,
2021-09-07 00:00:00,12.98,29.48,1.36,2.31,2.14,6.9,11.24,0.27,25.05,0.46,,,,0.02,0.02,29.68,83.14,3.01,108.01,0.01,1.35,299.68,743.74,
2021-09-08 00:00:00,11.97,24.41,1.29,2.65,2.25,6.77,11.48,0.29,18.43,0.65,,,,,,28.24,86.53,2.51,116.9,0.02,1.39,246.36,743.79,
2021-09-09 00:00:00,20.56,39.54,1.38,3.89,2.93,5.45,11.34,0.32,26.65,0.84,,,,,0.03,30.13,79.43,1.62,126.53,0.01,0.88,370.63,743.33,
2021-09-10 00:00:00,22.07,36.81,1.45,4.23,3.14,3.56,11.42,0.3,23.43,1.12,,,,,,29.68,81.27,1.46,126.05,0.02,1.68,319.86,743.24,
2021-09-11 00:00:00,25.21,45.06,1.4,3.98,2.98,3.74,11.56,0.4,24.49,1.5,,,,0.01,0.03,29.78,83.74,1.47,125.16,0.03,2.48,333.92,742.79,
2021-09-12 00:00:00,17.77,37.17,1.42,3.89,2.95,3.73,11.62,0.36,25.02,1.24,,,,,0.02,30.91,77.4,1.34,115.67,0.01,1.0,395.33,741.34,
2021-09-13 00:00:00,17.42,37.22,1.47,4.04,3.06,3.78,11.9,0.37,22.68,6.76,,,,2.85,2.85,29.58,83.39,1.57,100.73,0.05,5.02,310.88,740.87,
2021-09-14 00:00:00,8.28,20.59,1.39,2.9,2.45,4.1,13.29,0.24,20.53,,,,,10.0,10.0,27.82,88.76,2.97,96.55,0.08,7.14,175.22,741.06,
2021-09-15 00:00:00,5.12,10.58,3.04,3.08,3.67,4.08,14.58,0.24,19.94,,,,,10.0,10.0,25.97,95.04,3.89,104.12,0.56,49.16,48.63,740.58,
2021-09-16 00:00:00,8.58,17.44,1.48,4.81,3.44,3.75,15.0,0.3,12.9,17.85,,,,4.91,4.91,25.93,97.41,2.91,132.82,0.78,71.79,36.93,740.53,
2021-09-17 00:00:00,8.22,19.16,1.54,4.71,3.44,3.53,12.61,0.32,11.29,0.08,,,,,0.04,27.49,90.24,1.53,137.64,0.19,17.04,247.26,741.88,
2021-09-18 00:00:00,15.0,33.92,1.52,5.33,3.73,3.32,12.16,0.4,19.51,0.03,,,,0.06,,30.05,81.89,1.06,134.29,0.01,0.8,330.22,744.29,
2021-09-19 00:00:00,27.84,66.79,3.67,10.36,7.79,1.98,9.36,0.66,13.97,0.06,,,,0.02,0.07,31.05,80.93,0.67,205.64,0.0,0.36,290.68,746.02,
2021-09-20 00:00:00,21.09,42.56,1.77,6.24,4.36,2.28,9.54,0.45,19.12,0.07,,,,0.22,0.06,31.35,77.82,0.95,164.77,0.01,1.08,326.67,745.32,
2021-09-21 00:00:00,19.79,43.1,1.29,3.68,2.76,3.49,10.89,0.41,24.42,0.02,,,,0.02,0.02,30.35,82.36,1.36,105.52,0.01,0.76,328.38,744.31,
2021-09-22 00:00:00,24.03,47.02,1.42,2.96,2.5,4.03,13.09,0.38,22.27,0.17,,,,,0.03,29.67,81.99,1.68,108.18,0.01,0.51,312.86,743.69,
2021-09-23 00:00:00,17.09,30.73,1.41,2.91,2.47,3.96,13.14,0.35,18.28,0.0,,,,0.05,,27.32,90.05,1.86,102.77,0.02,1.52,134.48,744.06,
2021-09-24 00:00:00,19.41,36.2,1.38,3.88,2.93,3.64,12.85,0.34,25.23,0.01,,,,0.04,0.13,27.78,88.34,1.85,135.57,0.07,6.27,,745.04,
2021-09-25 00:00:00,13.47,26.06,1.52,4.75,3.45,3.44,13.25,0.34,21.25,0.02,,,,,0.04,27.75,86.82,1.01,137.67,0.21,19.13,,744.74,
2021-09-26 00:00:00,25.12,38.13,1.56,4.34,3.27,3.81,14.43,0.41,20.15,0.1,,,,0.05,0.06,30.01,83.12,1.21,99.88,0.0,0.44,,744.12,
2021-09-27 00:00:00,12.65,32.63,1.62,3.27,2.8,4.16,14.27,0.41,20.11,0.11,,,,0.02,0.04,25.11,74.61,1.27,89.15,0.0,0.27,,744.21,
2021-09-28 00:00:00,13.4,31.06,1.49,3.06,2.6,4.0,13.46,0.32,19.69,0.03,,,,0.02,0.05,26.81,79.65,1.93,104.44,0.01,1.25,,744.99,
2021-09-29 00:00:00,16.84,36.73,1.39,2.99,2.5,3.85,12.6,0.34,20.28,0.02,,,,0.02,0.07,29.4,82.48,1.82,107.55,0.01,0.85,,746.22,
2021-09-30 00:00:00,11.99,30.91,1.48,3.12,2.63,3.65,12.59,0.3,17.95,0.08,,,,0.04,0.03,29.09,80.38,1.21,87.53,0.01,0.52,,747.11,
2021-10-01 00:00:00,10.31,30.41,1.48,4.88,3.48,2.54,10.15,0.29,17.64,0.07,,,,0.05,0.01,28.18,80.28,1.67,113.26,0.02,1.43,,746.55,
2021-10-02 00:00:00,13.12,33.87,2.65,7.6,5.68,2.09,10.0,0.4,12.29,0.04,,,,0.01,0.08,26.96,87.72,0.92,230.18,0.07,6.28,,746.19,
2021-10-03 00:00:00,18.93,48.24,3.22,9.81,7.18,1.97,10.36,0.52,16.42,0.09,,,,0.02,0.06,29.76,82.03,0.89,231.42,0.0,0.44,,744.8,
2021-10-04 00:00:00,16.86,41.18,1.56,7.98,5.06,1.99,10.63,0.46,23.93,0.09,,,,0.03,0.05,30.38,77.7,1.03,213.52,0.01,0.78,,745.0,
2021-10-05 00:00:00,30.51,68.56,7.02,10.35,10.28,2.01,10.64,0.72,14.18,0.04,,,,0.01,0.07,28.35,89.38,0.89,191.53,0.01,1.03,,746.65,
2021-10-06 00:00:00,32.63,70.88,9.09,10.94,12.11,1.88,10.97,0.62,20.51,0.04,,,,0.02,0.08,29.52,80.97,0.7,206.39,0.01,0.84,,746.28,
2021-10-07 00:00:00,33.05,75.4,3.89,13.65,9.55,2.02,10.94,0.53,18.78,0.09,,,,,0.07,30.06,76.9,0.92,260.5,0.0,0.4,,745.26,
2021-10-08 00:00:00,53.46,132.36,5.9,17.86,13.09,1.7,11.02,0.76,19.36,0.07,,,,,0.14,29.95,73.85,0.77,262.53,0.01,0.59,,744.78,
2021-10-09 00:00:00,61.94,155.69,2.99,19.49,11.72,1.95,11.03,0.82,28.85,0.13,,,,0.03,0.03,29.74,71.04,0.77,237.49,0.01,0.56,,744.95,
2021-10-10 00:00:00,62.26,148.0,4.62,19.15,12.77,2.12,11.23,0.84,26.55,0.06,,,,0.03,0.04,29.64,71.47,0.79,234.54,0.01,1.31,,745.35,
2021-10-11 00:00:00,69.03,160.42,9.87,21.83,17.99,2.03,11.47,0.99,24.56,0.12,,,,0.08,0.06,29.74,71.89,0.7,234.35,0.01,1.1,,744.85,
2021-10-12 00:00:00,67.22,137.12,3.17,14.16,9.26,1.95,11.48,0.85,24.19,0.11,,,,0.05,0.11,29.79,70.66,0.63,190.31,0.01,1.28,,744.68,
2021-10-13 00:00:00,67.64,132.9,6.69,17.32,13.42,3.7,11.64,0.88,26.96,0.2,,,,,0.12,29.4,70.88,0.62,177.62,0.01,0.64,,744.62,
2021-10-14 00:00:00,77.93,163.64,5.57,16.48,12.18,2.7,11.63,0.92,25.42,0.13,,,,,0.09,29.05,72.25,0.85,258.38,0.0,0.45,,744.74,
2021-10-15 00:00:00,77.65,160.24,1.87,13.94,8.19,2.64,11.72,0.84,32.18,0.04,,,,0.04,0.06,29.58,66.81,0.71,242.09,0.01,0.69,,743.57,
2021-10-16 00:00:00,67.78,124.38,7.65,9.11,10.14,3.95,11.68,0.73,28.87,4.01,,,,0.06,0.2,29.86,74.69,0.92,130.36,0.01,0.76,,744.31,
2021-10-17 00:00:00,24.45,64.4,1.63,5.14,3.72,4.98,11.89,0.51,26.44,0.12,,,,0.02,0.07,29.47,79.94,2.05,108.8,0.02,1.44,,744.46,
2021-10-18 00:00:00,10.86,28.62,3.46,3.19,4.13,6.25,12.07,0.35,24.74,0.05,,,,0.02,,28.08,84.28,2.27,112.29,0.01,0.86,,743.76,
2021-10-19 00:00:00,9.42,21.68,1.64,4.04,3.05,4.93,11.79,0.36,16.37,5.37,,,,0.24,0.31,25.4,92.64,1.76,190.38,0.07,6.08,,745.21,
2021-10-20 00:00:00,27.32,52.48,2.25,10.24,6.67,4.02,11.95,0.51,25.37,0.25,,,,0.01,0.48,26.65,78.55,0.96,253.46,0.0,0.33,,748.48,
2021-10-21 00:00:00,46.39,107.11,2.55,12.59,8.03,2.53,11.88,0.63,28.34,0.33,,,,,0.33,26.46,71.29,0.85,242.89,0.01,0.67,,747.99,
2021-10-22 00:00:00,36.53,104.94,2.22,12.98,7.98,3.16,12.05,0.55,27.5,6.7,,,,0.12,0.28,26.27,63.75,0.91,249.44,0.0,0.21,,748.66,
2021-10-23 00:00:00,43.83,110.14,7.28,18.88,14.63,2.71,12.25,0.63,22.73,0.2,,,,,0.52,27.14,63.17,0.7,222.48,0.0,0.12,,749.77,
2021-10-24 00:00:00,56.9,130.96,3.16,17.96,11.1,3.13,12.35,0.72,25.26,0.41,,,,,0.61,27.66,64.13,0.54,188.08,0.01,0.56,,749.95,
2021-10-25 00:00:00,69.61,138.53,2.97,19.66,11.79,2.59,12.51,0.84,25.17,0.42,,,,,0.58,26.95,68.62,0.77,243.48,0.0,0.45,,749.62,
2021-10-26 00:00:00,65.79,132.01,8.73,21.06,16.77,4.18,12.98,0.81,31.73,0.48,,,,,0.5,26.31,69.77,0.91,256.92,0.01,0.6,,749.48,
2021-10-27 00:00:00,64.34,160.42,6.46,20.19,14.65,2.97,12.75,0.7,28.81,0.36,,,,,0.47,25.31,60.77,0.88,255.61,0.0,0.44,,749.96,
