Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-07 00:00:00,19.33,52.23,10.50,28.87,38.97,18.86,6.29,0.90,35.99,0.49,2.36,0.29,NA,0.23,0.71,29.31,71.94,1.79,151.93,0.00,0.00,295.86,NA,NA
2020-11-08 00:00:00,18.17,46.75,10.51,28.83,38.97,18.87,6.35,0.76,49.80,0.26,0.94,0.12,NA,0.10,0.25,29.13,69.43,1.79,152.05,0.00,0.00,278.24,NA,NA
2020-11-09 00:00:00,43.43,96.30,10.48,28.85,38.86,18.85,5.73,0.95,67.05,0.52,1.38,0.21,NA,0.17,0.45,28.39,77.93,1.68,151.58,0.00,0.00,262.33,NA,NA
2020-11-10 00:00:00,50.47,111.86,10.49,28.85,38.84,18.77,6.14,1.08,76.25,0.85,2.04,0.40,NA,0.28,0.93,27.80,69.46,1.58,151.46,0.00,0.00,277.84,NA,NA
2020-11-11 00:00:00,53.17,115.23,10.50,28.84,38.88,18.81,7.32,1.12,83.28,1.04,2.48,0.44,NA,0.34,1.02,27.38,63.07,1.49,151.25,0.00,0.00,278.34,NA,NA
2020-11-12 00:00:00,53.95,109.81,10.50,28.92,38.98,18.87,5.59,1.01,50.60,1.15,4.16,0.40,NA,0.36,0.89,27.95,76.26,1.35,150.93,0.00,0.00,259.70,NA,NA
2020-11-13 00:00:00,32.10,67.88,10.48,28.81,38.86,18.86,5.25,0.75,33.31,0.48,1.72,0.20,NA,0.18,0.45,28.40,76.54,1.69,151.84,0.00,0.20,247.57,NA,NA
2020-11-14 00:00:00,15.31,44.68,10.45,28.86,39.04,18.81,5.72,0.84,49.26,0.31,1.25,0.19,NA,0.14,0.43,29.23,67.80,1.88,152.28,0.00,0.00,248.32,NA,NA
2020-11-15 00:00:00,19.62,52.27,10.50,28.85,38.82,18.88,6.02,0.84,53.98,0.37,1.09,0.15,NA,0.12,0.33,29.18,66.95,1.73,151.93,0.01,0.60,232.56,NA,NA
2020-11-16 00:00:00,12.06,36.22,10.49,28.82,38.84,18.81,4.99,0.79,40.35,0.29,1.15,0.16,NA,0.13,0.36,28.09,75.97,2.12,152.83,0.00,0.00,225.25,NA,NA
2020-11-17 00:00:00,8.19,33.01,10.48,28.85,38.97,18.81,5.26,0.78,40.92,0.21,0.98,0.12,NA,0.09,0.25,27.60,75.82,2.50,153.64,0.05,4.80,255.94,NA,NA
2020-11-18 00:00:00,9.22,32.20,10.52,28.83,38.85,18.82,5.09,0.86,32.09,0.41,2.24,0.24,NA,0.21,0.57,27.04,82.81,1.78,151.98,0.04,4.00,211.07,NA,NA
2020-11-19 00:00:00,17.30,48.02,10.49,28.85,38.97,18.83,7.15,0.76,32.15,0.44,2.11,0.23,NA,0.19,0.55,28.41,73.25,1.90,152.29,0.00,0.00,209.02,NA,NA
2020-11-20 00:00:00,17.36,53.57,10.51,28.81,38.89,18.85,5.97,0.77,44.72,0.35,1.36,0.17,NA,0.16,0.39,28.53,74.40,1.79,151.94,0.00,0.00,226.43,NA,NA
2020-11-21 00:00:00,18.77,68.91,10.54,28.83,38.88,18.87,4.96,0.97,40.10,0.75,2.35,0.36,NA,0.29,0.86,27.94,70.43,1.40,151.05,0.00,0.00,228.05,NA,NA
2020-11-22 00:00:00,28.05,64.59,10.47,28.85,38.97,18.90,4.98,0.81,70.52,0.46,1.30,0.19,NA,0.16,0.43,27.82,52.91,1.50,151.34,0.00,0.00,226.91,NA,NA
2020-11-23 00:00:00,34.34,83.86,10.49,28.92,38.89,18.83,6.78,0.97,73.17,0.87,2.48,0.38,NA,0.32,0.92,27.28,53.18,1.45,151.15,0.00,0.00,217.55,NA,NA
2020-11-24 00:00:00,45.90,101.34,10.49,28.85,38.85,18.89,6.74,1.00,52.19,1.11,2.72,0.43,NA,0.39,1.03,26.90,72.12,1.23,150.66,0.00,0.00,167.04,NA,NA
2020-11-25 00:00:00,44.38,95.00,10.52,28.80,38.90,18.90,5.58,0.97,51.60,0.98,2.67,0.38,NA,0.33,0.91,27.60,78.15,1.56,151.33,0.00,0.00,178.02,NA,NA
2020-11-26 00:00:00,51.35,99.84,10.54,28.82,38.93,18.87,5.11,0.86,54.06,1.07,3.63,0.37,NA,0.31,0.86,27.75,83.67,1.76,151.77,0.00,0.00,148.72,NA,NA
2020-11-27 00:00:00,38.57,80.51,10.49,28.86,38.88,18.90,5.47,1.05,52.77,0.87,2.36,0.38,NA,0.27,0.85,27.88,80.50,1.54,151.34,0.00,0.00,181.22,NA,NA
2020-11-28 00:00:00,24.23,57.31,10.53,28.84,38.84,18.83,4.95,0.81,59.74,0.51,3.98,0.23,NA,0.20,0.50,28.13,72.47,1.63,151.64,0.00,0.00,205.17,NA,NA
2020-11-29 00:00:00,19.17,47.35,10.52,28.85,38.87,18.88,5.87,0.70,51.23,0.27,0.95,0.12,NA,0.09,0.25,28.79,67.88,1.90,152.31,0.00,0.00,206.67,NA,NA
2020-11-30 00:00:00,16.75,48.53,10.48,28.79,38.83,18.82,7.38,0.81,57.53,0.30,1.06,0.14,NA,0.11,0.31,29.15,64.29,1.98,152.50,0.00,0.00,204.98,NA,NA
2020-12-01 00:00:00,21.46,66.62,10.50,28.83,38.94,18.82,6.22,0.88,73.26,0.35,1.07,0.13,NA,0.12,0.30,28.98,55.62,2.00,152.58,0.00,0.00,197.35,NA,NA
2020-12-02 00:00:00,14.57,79.79,10.49,28.87,38.89,18.87,6.17,0.92,66.80,0.55,1.44,0.23,NA,0.21,0.56,28.11,56.46,1.73,151.83,0.00,0.00,166.16,NA,NA
2020-12-03 00:00:00,14.70,79.68,10.51,28.84,38.89,18.83,5.89,1.07,31.28,0.93,2.30,0.37,NA,0.31,0.88,25.21,81.51,1.09,150.29,0.02,1.60,80.54,NA,NA
2020-12-04 00:00:00,8.19,49.55,10.53,28.80,38.99,18.87,5.37,0.93,29.43,0.66,2.00,0.30,NA,0.28,0.68,26.69,78.28,1.39,151.12,0.00,0.20,117.46,NA,NA
2020-12-05 00:00:00,8.47,47.47,10.49,28.88,38.97,18.87,6.69,1.01,40.49,0.79,2.52,0.36,NA,0.28,0.83,27.67,75.43,1.44,151.25,0.00,0.00,122.49,NA,NA
2020-12-06 00:00:00,20.53,48.57,10.52,28.89,38.93,18.83,6.71,0.78,43.50,0.62,1.76,0.20,NA,0.18,0.45,27.97,75.28,1.72,151.86,0.07,6.60,145.38,NA,NA
2020-12-07 00:00:00,12.02,33.01,10.52,28.85,38.94,18.88,5.38,0.84,31.94,0.36,6.30,0.27,NA,0.21,0.61,26.35,83.59,1.81,152.09,0.02,2.20,129.54,NA,NA
2020-12-08 00:00:00,11.49,33.76,10.48,28.83,38.89,18.92,6.28,0.79,41.61,0.22,1.28,0.12,NA,0.11,0.27,28.21,73.11,2.22,153.13,0.00,0.20,207.11,NA,NA
2020-12-09 00:00:00,17.22,40.83,10.49,28.86,38.77,18.80,4.29,0.63,40.24,0.41,2.77,0.20,NA,0.16,0.46,27.75,71.95,2.25,168.51,0.00,0.00,203.30,NA,NA
2020-12-10 00:00:00,32.18,48.13,4.20,14.96,22.11,11.84,4.77,0.20,57.90,0.29,2.15,0.12,NA,0.09,0.25,26.78,72.16,1.83,262.10,0.00,0.00,170.13,NA,NA
2020-12-11 00:00:00,36.48,62.34,4.88,11.71,16.89,11.02,2.37,0.33,46.54,0.56,7.85,0.30,NA,0.24,0.64,25.84,76.96,1.45,262.11,0.00,0.00,87.41,NA,NA
2020-12-12 00:00:00,50.26,89.22,10.51,27.89,37.53,19.21,5.81,0.49,45.21,1.32,4.77,0.60,NA,0.60,1.52,27.11,71.09,1.60,262.10,0.00,0.00,173.44,NA,NA
2020-12-13 00:00:00,67.50,120.01,NA,28.54,36.84,15.23,4.29,0.43,5.24,1.58,3.44,0.71,NA,1.31,2.05,27.10,70.28,1.49,262.09,0.00,0.00,170.59,NA,NA
2020-12-14 00:00:00,67.72,116.03,10.43,28.59,37.18,16.14,4.14,0.49,11.41,1.86,4.33,0.91,NA,1.24,2.51,26.56,67.37,1.55,262.11,0.00,0.00,180.31,NA,NA
2020-12-15 00:00:00,55.89,87.41,10.55,30.61,35.28,18.67,2.72,0.24,59.65,1.09,3.07,0.48,NA,0.35,1.20,25.96,64.66,1.57,262.13,0.00,0.00,148.86,NA,NA
2020-12-16 00:00:00,39.32,72.53,10.50,27.93,36.81,16.75,6.08,0.24,77.01,1.14,3.84,0.59,NA,0.38,1.53,27.95,63.83,2.02,262.17,0.00,0.00,155.61,NA,NA
2020-12-17 00:00:00,25.23,43.57,10.50,28.86,38.21,18.88,5.91,0.22,61.00,0.39,1.36,0.14,NA,0.13,0.32,27.45,68.41,1.92,262.38,0.00,0.00,126.20,NA,NA
2020-12-18 00:00:00,28.45,50.06,10.50,28.88,38.22,18.86,4.32,0.24,64.33,0.36,1.27,0.17,NA,0.14,0.38,27.72,64.70,1.89,262.17,0.00,0.00,104.68,NA,NA
2020-12-19 00:00:00,36.45,67.61,10.49,28.85,38.21,18.89,6.05,0.21,77.62,0.30,1.04,0.11,NA,0.09,0.21,27.64,61.56,2.91,262.24,0.00,0.00,161.88,NA,NA
2020-12-20 00:00:00,51.18,85.36,10.48,28.82,38.13,18.89,4.95,0.22,96.41,0.35,0.70,0.07,NA,0.07,0.15,27.70,56.32,2.62,262.34,0.00,0.00,176.14,NA,NA
2020-12-21 00:00:00,50.07,86.68,10.50,28.85,38.12,18.83,5.14,0.20,99.44,0.36,0.89,0.11,NA,0.09,0.24,26.89,55.14,2.62,262.44,0.00,0.00,170.01,NA,NA
2020-12-22 00:00:00,50.03,85.63,10.50,28.83,38.14,18.87,8.28,0.21,88.66,0.51,3.15,0.16,NA,0.14,0.35,27.03,59.93,1.91,262.45,0.00,0.00,166.89,NA,NA
2020-12-23 00:00:00,45.28,76.13,10.49,28.91,38.25,18.82,6.08,0.22,70.20,0.58,2.06,0.20,NA,0.18,0.44,27.14,67.29,1.86,262.14,0.00,0.00,154.00,NA,NA
2020-12-24 00:00:00,45.88,76.51,10.48,28.82,38.20,18.76,7.93,0.27,79.16,0.62,1.59,0.23,NA,0.18,0.55,28.33,63.74,1.68,262.19,0.00,0.00,179.22,NA,NA
2020-12-25 00:00:00,51.27,83.66,10.52,28.88,38.20,18.83,11.13,0.15,100.31,0.43,0.92,0.11,NA,0.10,0.23,27.60,62.90,2.05,262.22,0.00,0.00,173.36,NA,NA
2020-12-26 00:00:00,50.92,84.81,10.52,28.89,38.10,18.83,7.14,0.28,78.64,0.81,1.79,0.32,NA,0.24,0.78,27.15,60.59,1.80,262.10,0.00,0.00,182.16,NA,NA
2020-12-27 00:00:00,48.77,82.76,10.50,28.90,38.17,18.90,6.02,0.29,86.22,0.82,1.56,0.22,NA,0.18,0.50,27.19,59.99,1.78,262.10,0.00,0.00,179.27,NA,NA
2020-12-28 00:00:00,67.53,108.02,10.48,28.84,38.15,18.89,6.66,0.41,63.89,1.47,3.38,0.60,NA,0.46,1.47,25.72,72.06,1.50,261.96,0.00,0.00,110.20,NA,NA
2020-12-29 00:00:00,60.52,100.61,10.48,28.78,38.10,18.88,6.98,0.20,73.40,0.85,1.94,0.28,NA,0.25,0.66,28.22,63.17,1.62,262.13,0.00,0.00,176.09,NA,NA
2020-12-30 00:00:00,42.80,71.70,10.52,28.85,38.16,18.85,5.61,0.22,86.30,0.42,1.02,0.11,NA,0.10,0.25,28.99,62.44,2.18,262.14,0.00,0.00,185.08,NA,NA
2020-12-31 00:00:00,28.59,47.78,10.52,28.81,38.21,18.83,4.72,0.19,62.39,0.43,1.33,0.18,NA,0.14,0.42,27.01,73.50,1.97,262.12,0.01,1.20,118.84,NA,NA
