Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-29,9.7303125,43.793125,4.018229166666667,28.891458333333333,19.749791666666667,5.7732986111111115,8.044583333333334,0.43895833333333334,30.230208333333334,0.10260416666666666,,,,,,31.734479166666663,49.5975,0.5442708333333334,243.9572916666667,0.0020833333333333333,0.0020833333333333333,176.80729166666666,,
2023-04-30,9.728958333333333,42.254687499999996,3.9947916666666665,28.726770833333333,19.6453125,5.682256944444444,6.8194791666666665,0.43427083333333333,21.726979166666666,0.10083333333333333,,,,,,35.45947916666667,61.37947916666667,0.6060416666666667,231.90739583333334,0.0,0.0,124.88541666666667,,
2023-05-01,9.640714285714287,16.00952380952381,4.7986458333333335,34.80770833333333,23.4665625,5.2640625000000005,7.083854166666666,0.6480208333333334,18.857916666666668,0.1125,,,,,,33.1596875,75.7209375,0.48364583333333333,166.0653125,0.04583333333333333,0.04583333333333333,138.71875,,
2023-05-02,9.510416666666666,44.496874999999996,7.416979166666667,44.9221875,30.85020833333333,5.272013888888889,7.340729166666667,0.4535416666666667,21.2765625,0.10562500000000001,,,,,,30.345520833333335,68.55375,0.44354166666666667,201.7684375,0.0020833333333333333,0.0020833333333333333,171.10625000000002,,
2023-05-03,9.611458333333333,46.13427083333334,8.44875,39.287395833333335,28.733854166666664,5.446354166666667,5.8531249999999995,0.4605208333333333,18.1415625,0.10260416666666666,,,,,,32.92,67.4403125,0.5013541666666667,223.31395833333332,0.0020833333333333333,0.0020833333333333333,219.15833333333333,,
2023-05-04,9.546979166666667,52.821041666666666,8.473854166666667,43.32583333333333,30.86447916666667,5.639097222222222,7.1113541666666675,0.5325,20.5503125,0.10385416666666665,,,,,,41.5296875,61.15645833333334,0.41177083333333336,171.84354166666665,0.0,0.0,184.20416666666665,,
2023-05-05,9.477395833333334,50.2790625,4.593958333333333,32.82239583333333,22.265625,5.435763888888889,6.698125,0.5438541666666666,26.668020833333333,0.10302083333333334,,,,,,46.632083333333334,52.1015625,0.4424305555555556,178.0959375,0.0,0.0,196.03020833333335,,
2023-05-06,11.580729166666666,81.29945652173913,9.26840909090909,45.83647727272727,32.812954545454545,4.561319444444444,5.8933333333333335,0.5,27.279618055555556,0.10197916666666668,,,,,,42.791666666666664,43.72416666666667,0.4423958333333333,174.26864583333335,0.0,0.0,243.48541666666665,,
2023-05-07,14.858229166666668,88.92885416666667,8.068125,54.045625,36.139583333333334,5.403854166666666,14.777847222222222,0.6201041666666667,38.0078125,0.10489583333333334,,,,,,43.23666666666667,36.94802083333334,0.38375,191.3165625,0.0,0.0,229.17395833333333,,
2023-05-08,14.945416666666667,97.00218749999999,4.19125,32.87479166666667,21.969791666666666,6.294930555555556,10.648333333333333,0.5705208333333333,43.78885416666666,0.1021875,,,,,,43.07041666666667,36.5425,0.42468749999999994,178.50895833333334,0.0,0.0,210.77187500000002,,
2023-05-09,15.054895833333333,79.72114583333334,4.496875,39.63697916666667,25.74802083333333,6.265347222222222,12.219999999999999,0.5202083333333333,39.06239583333333,0.1021875,,,,,,38.21395833333333,35.74458333333333,0.40645833333333337,228.3671875,0.0,0.0,226.57916666666665,,
2023-05-10,14.660312500000002,98.26635416666666,6.428333333333334,39.82604166666667,27.395416666666666,5.706736111111112,8.125208333333333,0.6039583333333333,36.62354166666667,0.10354166666666666,,,,,,39.30625,30.57822916666667,0.449375,178.26739583333335,0.0,0.0,219.5645833333333,,
2023-05-11,14.4609375,97.77427083333333,5.593958333333333,38.329791666666665,25.944270833333334,5.424756944444444,7.1840625,0.545,42.509375,0.10177083333333332,,,,,,45.160937499999996,21.675625,0.4272916666666667,205.2965972222222,0.0,0.0,237.74479166666666,,
2023-05-12,14.621875000000001,121.37979166666666,4.417916666666667,43.1978125,27.544479166666665,5.297118055555555,9.019895833333333,0.7167708333333334,42.81645833333334,0.10104166666666668,,,,,,36.4028125,26.616249999999997,0.46625,176.12510416666666,0.0,0.0,200.99166666666667,,
2023-05-13,15.137395833333334,103.82979166666667,4.064375,39.77822916666667,25.474270833333335,5.9065625,11.611875,0.8554166666666667,45.49854166666666,0.1021875,,,,,,37.355,36.35947916666667,0.37083333333333335,171.494375,0.0,0.0,192.80416666666667,,
2023-05-14,15.181145833333334,122.61416666666666,5.2820833333333335,45.30854166666666,29.340729166666666,5.4845138888888885,9.535937500000001,0.8008333333333333,40.84885416666666,0.10166666666666667,,,,,,37.067187499999996,35.026875,0.4628125,195.6425,0.0,0.0,209.85625000000002,,
2023-05-15,15.734791666666666,124.32785714285716,4.178214285714286,49.008452380952384,30.38853174603175,5.884201388888889,12.488541666666668,0.8283333333333333,39.20104166666667,0.101875,,,,,,37.8284375,31.328437500000003,0.3776041666666667,186.10958333333335,0.0,0.0,173.609375,,
2023-05-16,14.0565625,118.33020833333335,5.708958333333334,51.52239583333333,32.92947916666667,6.116180555555555,12.368229166666666,0.7047916666666666,34.54802083333333,0.10281250000000001,,,,,,45.14076086956521,30.932187499999998,0.43197916666666664,189.81989583333333,0.0,0.0,186.82395833333337,,
2023-05-17,14.2190625,104.06645833333334,3.3605208333333336,37.6025,23.773750000000003,6.1471527777777775,12.802916666666667,0.67625,33.35947916666667,0.10302083333333334,,,,,,48.66552083333334,31.097291666666667,0.4141666666666666,179.29729166666667,0.0,0.0,201.33854166666666,,
2023-05-18,14.967631578947367,124.59815789473683,5.4870833333333335,39.16322916666667,26.29479166666667,5.711111111111111,9.3021875,0.6344791666666666,29.450729166666665,0.10864583333333333,,,,,,39.6071875,33.40291666666666,0.49312500000000004,201.87177083333333,0.0,0.0,193.8010416666667,,
2023-05-19,15.217291666666666,113.598125,7.548645833333333,50.107708333333335,33.665104166666666,5.604236111111111,9.9396875,0.6936458333333334,26.843437500000004,0.10625,,,,,,36.35760416666667,41.071666666666665,0.45468749999999997,157.2109375,0.029166666666666664,0.029166666666666664,194.64999999999998,,
2023-05-20,15.075520833333334,94.36458333333333,12.832604166666668,63.054375,44.66708333333333,5.957916666666667,8.522916666666667,0.7691666666666667,24.012500000000003,0.10333333333333333,,,,,,37.83385416666667,46.651250000000005,0.4247916666666667,180.5759375,0.0,0.0,200.87395833333335,,
2023-05-21,14.7715625,108.72010416666666,5.396354166666666,44.236041666666665,28.871770833333333,6.186805555555556,9.8075,0.6332291666666666,33.35989583333333,0.105,,,,,,42.54114583333333,35.64125,0.42645833333333333,199.35635416666665,0.0,0.0,205.82708333333335,,
2023-05-22,15.373645833333335,79.6121875,3.860416666666667,34.20645833333334,22.400833333333335,7.006319444444444,10.179479166666667,0.6,30.946875000000002,0.1071875,,,,,,41.81916666666667,39.65447916666667,0.6209375,224.48708333333335,0.0375,0.0375,201.078125,,
2023-05-23,16.298369565217392,90.44262499999999,5.7223749999999995,48.33125,31.273500000000002,6.3514236111111115,10.013586956521738,0.48398550724637684,31.29141304347826,0.10354166666666666,,,,,,41.110729166666665,37.900625,0.5663541666666667,235.4475,0.0,0.0,203.57604166666667,,
2023-05-24,15.3575,110.45135416666666,4.511701388888889,37.686076388888885,24.7403125,6.154548611111111,9.7753125,0.738125,27.767187500000002,0.1046875,,,,,,41.868854166666665,35.55677083333333,0.5480208333333333,196.65187500000002,0.07708333333333334,0.07708333333333334,150.70729166666666,,
2023-05-25,15.375833333333333,116.83854166666667,28.984062499999997,39.55885416666667,45.34385416666667,9.563143939393939,5.428333333333334,0.636875,27.05541666666667,0.106875,,,,,,39.655833333333334,44.39697916666666,0.5520833333333334,207.86749999999998,0.0,0.0,196.61979166666666,,
2023-05-26,15.280000000000001,112.20395833333333,3.5414583333333334,25.7290625,17.714583333333334,5.992916666666667,5.9540625,0.53875,26.625520833333336,0.10583333333333333,,,,,,38.758854166666666,44.53604166666667,0.6715625,180.42135416666667,0.0,0.0,150.25833333333333,,
2023-05-27,15.604791666666666,89.99510416666668,6.1159375,24.701458333333335,19.2428125,6.0931597222222225,8.32375,0.4401041666666667,34.01046296296297,0.11520833333333334,,,,,,37.83739583333333,40.51114583333334,0.6207291666666667,192.38625000000002,0.0,0.0,196.70416666666668,,
2023-05-28,15.2396875,113.94135416666666,13.767604166666667,42.39052083333333,34.620937500000004,7.296250000000001,13.897065217391305,0.46812499999999996,26.525104166666665,0.10645833333333334,,,,,,38.2484375,39.36989583333333,0.3746875,184.84760416666666,0.0,0.0,193.03437499999998,,
2023-05-29,15.086354166666666,132.35145833333334,7.27625,38.1184375,27.182604166666668,6.089965277777778,7.465625,0.7269791666666667,23.116666666666664,0.10739583333333334,,,,,,39.1421875,43.59041666666667,0.44510416666666663,164.24385416666667,0.0,0.0,168.03958333333335,,
2023-05-30,15.244375,106.44875,5.901458333333333,36.9503125,25.47010416666667,6.270486111111111,8.777708333333335,0.7103125,31.459270833333335,0.10802083333333333,,,,,,40.68052083333333,38.66760416666667,0.46593749999999995,186.51364583333336,0.0,0.0,177.05624999999998,,
2023-05-31,15.423229166666667,83.325625,6.169687499999999,26.277708333333333,20.110104166666666,6.069305555555555,6.670000000000001,0.6751041666666667,26.170416666666668,0.1075,,,,,,39.96989583333333,43.49364583333334,0.430625,143.0190625,0.0062499999999999995,0.0062499999999999995,147.27604166666666,,
2023-06-01,15.1571875,104.18677083333334,13.369791666666666,32.28760416666667,29.024270833333333,6.5946875,5.599374999999999,0.5995833333333334,25.481041666666666,0.11062499999999999,,,,,,38.5628125,38.654375,0.4571875,161.9285416666667,0.0,0.0,192.59270833333335,,
2023-06-02,14.9775,127.371875,6.532708333333333,33.66552083333333,24.26052083333333,5.479722222222222,7.868125,0.5729166666666666,27.930000000000003,0.11822916666666666,,,,,,40.058749999999996,29.473125,0.456875,179.06500000000003,0.0,0.0,186.50520833333334,,
2023-06-03,15.020625,101.6815625,3.6446875,22.86,16.2990625,5.931041666666666,7.069583333333333,0.5523958333333333,29.697187500000002,0.10979166666666668,,,,,,42.26739583333333,27.44875,0.4192708333333333,130.97489583333333,0.0,0.0,180.64166666666665,,
2023-06-04,15.11125,87.12895833333334,3.151875,24.884479166666665,16.9609375,6.408437500000001,6.479782608695652,0.6780208333333334,26.41979166666667,0.10791666666666666,,,,,,38.01677083333333,47.77406249999999,0.5798958333333334,159.2925,0.008333333333333333,0.008333333333333333,157.75312499999998,,
2023-06-05,15.189895833333333,71.93927083333334,6.7875000000000005,39.471111111111114,27.497361111111115,5.795104166666667,9.233333333333333,0.6134375,28.364618055555553,0.10885416666666665,,,,,,38.329930555555556,48.72875,0.4013194444444444,173.92184027777776,0.0,0.0,179.55520833333333,,
2023-06-06,14.808645833333332,78.28635416666667,4.0015624999999995,28.910833333333333,19.746770833333333,6.316666666666666,7.1246875,0.5003125,33.543645833333336,0.1265625,,,,,,40.14208333333333,39.026041666666664,0.37354166666666666,180.18322916666668,0.0,0.0,174.54583333333335,,
2023-06-07,15.383645833333333,99.66902173913043,5.570454545454545,30.858333333333334,22.022462121212122,5.7778125,7.487065217391305,0.5733695652173914,29.328194444444446,0.11604166666666665,,,,,,41.183125,33.36729166666667,0.37177083333333333,142.02875,0.0,0.0,178.38333333333333,,
2023-06-08,15.1709375,106.89041666666667,5.263020833333333,29.526875,21.080208333333335,5.882430555555556,7.412291666666667,0.6819791666666667,32.592395833333335,0.1121875,,,,,,40.48104166666666,32.557291666666664,0.4361458333333333,183.6584375,0.0,0.0,177.33437500000002,,
2023-06-09,15.0396875,144.76572916666666,4.319791666666666,32.50177083333333,21.877604166666668,5.4366666666666665,7.266041666666666,0.6736458333333334,33.245312500000004,0.1103125,,,,,,41.026041666666664,27.591875,0.4813541666666667,201.82104166666667,0.0,0.0,175.15937499999998,,
2023-06-10,15.028958333333334,126.09364583333333,5.600937500000001,32.346979166666664,22.824166666666667,5.830625,8.3959375,0.8127083333333333,25.382395833333334,0.11114583333333333,,,,,,41.59947916666667,31.069479166666667,0.4288194444444444,183.94843749999998,0.0,0.0,170.75833333333333,,
2023-06-11,15.064375,123.47833333333334,5.696458333333333,31.7559375,22.592187499999998,5.833472222222222,6.226875,0.6851041666666666,18.929166666666667,0.11270833333333334,,,,,,42.432812500000004,35.095,0.5935416666666666,193.91437499999998,0.0020833333333333333,0.0020833333333333333,188.92708333333334,,
2023-06-12,15.073958333333332,95.98260416666666,7.177708333333334,27.907395833333336,21.769166666666667,6.0711458333333335,7.741666666666667,0.6788541666666666,23.270416666666666,0.11541666666666667,,,,,,46.32357638888889,35.208125,0.4930208333333333,207.50041666666667,0.0,0.0,186.7385416666667,,
2023-06-13,15.079374999999999,86.52197916666667,3.2404166666666665,26.695416666666663,17.978958333333335,6.166979166666667,5.8621875,0.5510416666666667,24.52541666666667,0.1215625,,,,,,47.8271875,38.869687500000005,0.5884375000000001,225.06416666666667,0.0020833333333333333,0.0020833333333333333,179.234375,,
2023-06-14,14.4478125,66.54260416666666,3.260520833333333,19.7915625,14.387916666666667,6.4740625,5.433645833333333,0.43354166666666666,21.360833333333332,0.1175,,,,,,44.99541666666667,41.67375,0.6664583333333333,222.01822916666666,0.05625,0.05625,168.1,,
2023-06-15,15.868020833333333,80.48217391304348,19.638928571428572,43.57496031746032,40.22150793650793,5.2791304347826085,4.825217391304348,0.6946739130434783,11.991847826086957,0.12114583333333333,,,,,,44.744375,49.41947916666667,0.5517708333333333,195.39458333333334,0.0,0.0,182.96041666666667,,
2023-06-16,15.649270833333333,128.98802083333334,34.72447916666667,41.33239583333333,50.87385416666667,7.495579710144928,5.3464583333333335,0.58,15.6421875,0.11979166666666667,,,,,,45.06760416666666,40.108020833333335,0.5078125,205.5979166666667,0.0,0.0,182.78229166666665,,
2023-06-17,14.9378125,103.94010416666667,6.645208333333334,31.60145833333333,23.272395833333334,5.592572463768116,5.647083333333334,0.42822916666666666,20.7253125,0.11583333333333333,,,,,,46.143229166666664,30.91604166666667,0.5058680555555556,192.06781250000003,0.0,0.0,183.52395833333333,,
2023-06-18,14.789166666666667,113.46760416666666,6.469166666666666,31.8,23.234895833333336,5.8552430555555555,5.6171875,0.6423958333333334,21.1125,0.10425,,,,,,46.842395833333335,34.46541666666666,0.3946875,190.92,0.0,0.0,179.3166666666667,,
2023-06-19,15.3896875,64.1696875,4.159479166666666,27.15375,18.955833333333334,5.496388888888888,5.183958333333334,0.6436458333333334,20.680625,0.12090909090909091,,,,,,44.35875000000001,41.8671875,0.6375000000000001,193.82135416666665,0.0,0.0,156.35416666666666,,
2023-06-20,15.436145833333335,59.279895833333335,4.027604166666666,26.188958333333332,18.345312500000002,5.89767361111111,5.040208333333333,0.6041666666666666,22.51125,0.111875,,,,,,43.809687499999995,45.1446875,0.6228125,188.6159375,0.0,0.0,167.18229166666666,,
2023-06-21,15.772187500000001,91.63229166666666,4.036145833333333,25.6671875,18.079687500000002,6.0365625,4.825104166666667,0.5933333333333334,21.915208333333336,0.12010416666666666,,,,,,43.34291666666667,55.361979166666664,0.5814583333333333,223.75739583333333,0.006250000000000001,0.006250000000000001,172.47604166666667,,
2023-06-22,16.059166666666666,55.252916666666664,4.435104166666666,30.843125,21.10375,8.6909375,4.4646875,0.7286458333333333,13.5075,0.1140625,,,,,,41.756145833333335,74.76552083333333,0.5166666666666667,209.30083333333334,0.28750000000000003,0.28750000000000003,128.071875,,
2023-06-23,16.054270833333334,44.3321875,4.715729166666667,27.2840625,19.469375,8.559166666666666,4.689583333333333,0.50875,10.518541666666666,0.10812500000000001,,,,,,40.23041666666666,76.83375,0.5498958333333334,276.26625,0.0020833333333333333,0.0020833333333333333,159.85,,
2023-06-24,15.851304347826087,41.1775,4.472083333333333,26.488229166666667,18.858854166666667,9.524479166666667,4.611770833333334,0.4839583333333333,3.5717708333333333,0.10791666666666666,,,,,,38.454166666666666,83.936875,0.4691666666666667,209.91135416666668,0.25,0.25,102.01666666666667,,
2023-06-25,16.24125,49.679375,3.7298958333333334,22.64197916666667,16.2534375,10.603159722222221,4.643645833333333,0.5239583333333333,3.0613541666666664,0.10916666666666668,,,,,,35.32958333333333,96.27729166666667,0.3744791666666667,247.35822916666666,1.23125,1.23125,58.00208333333333,,
2023-06-26,15.387424242424242,21.39725,3.9120833333333334,15.111145833333333,12.464479166666665,9.239548611111111,4.744094202898551,0.5810416666666667,8.00927536231884,0.10770833333333334,,,,,,35.2565625,93.01645833333333,0.5429166666666666,255.70895833333336,0.49583333333333335,0.49583333333333335,81.34166666666667,,
2023-06-27,13.719999999999999,17.841,2.7915625,10.0740625,8.934583333333334,10.10875,4.8621875,0.47552083333333334,13.106458333333334,0.11177083333333333,,,,,,31.7728125,93.76625,0.5695833333333333,206.9775,0.09166666666666666,0.09166666666666666,56.34270833333333,,
2023-06-28,13.5,15.9605,3.4228846153846155,10.414807692307692,9.618461538461538,12.333076923076922,5.037115384615385,0.4794230769230769,12.509807692307692,0.10807692307692308,,,,,,36.62423076923077,95.16615384615385,0.696923076923077,219.73250000000002,0.8384615384615385,0.45416666666666666,69.49423076923077,,
2023-06-29,15.027833333333332,61.75683333333333,5.3211666666666675,14.364833333333333,13.204833333333333,8.931999999999999,4.870666666666667,0.3895,25.9155,0.10783333333333332,,,,,,36.73883333333333,71.0435,0.6775,226.977,0.05,0.03125,176.965,,
2023-06-30,16.012604166666666,88.01937500000001,5.03875,20.772604166666667,16.326354166666665,11.167395833333332,4.713958333333333,0.4916666666666667,17.891875,0.11239583333333332,,,,,,31.527708333333333,77.62802083333334,0.48343749999999996,194.64333333333332,0.0020833333333333333,0.0020833333333333333,116.190625,,
2023-07-01,16.243229166666666,107.78979166666666,4.3133333333333335,20.564895833333335,15.635520833333333,9.006944444444445,5.0496875,0.6080208333333333,22.496145833333333,0.1103125,,,,,,34.023125,68.30072916666667,0.5540625,230.09364583333334,0.0,0.0,135.51979166666666,,
2023-07-02,15.471145833333333,85.5159375,6.0953124999999995,25.888854166666665,19.8465625,11.088125,4.8115625,0.4920833333333334,24.170833333333334,0.11270833333333334,,,,,,33.511562500000004,68.42218749999999,0.38354166666666667,220.94270833333334,0.0,0.0,132.10833333333332,,
2023-07-03,16.748854166666668,89.0475,5.4156249999999995,23.186875,17.890729166666667,10.582465277777777,4.742708333333334,0.6376041666666666,21.440104166666668,0.10572916666666667,,,,,,33.11635416666667,74.840625,0.3184375,167.29333333333332,0.0,0.0,169.728125,,
2023-07-04,21.483166666666666,69.93473484848485,3.6179166666666664,15.121979166666668,12.234270833333333,8.748472222222222,4.613020833333334,0.803125,17.113958333333333,0.9389583333333333,,,,,,32.76447916666667,78.69989583333333,0.5147916666666666,171.5505208333333,0.027083333333333334,0.027083333333333334,166.30416666666667,,
2023-07-05,21.713854166666668,55.50447916666667,3.3664583333333336,14.228229166666667,11.566249999999998,9.600902777777778,4.8196875,0.6454166666666666,17.325520833333332,1.264375,,,,,,33.892291666666665,71.92010416666666,0.39645833333333336,171.97135416666666,0.0,0.0,175.69583333333333,,
2023-07-06,18.030104166666668,43.15864583333333,3.866022727272728,16.952613636363637,13.390227272727271,10.927465277777777,4.396231884057971,0.5631944444444444,9.021739130434783,0.87,,,,,,30.381145833333335,88.29333333333334,0.309375,193.538125,0.33541666666666664,0.33541666666666664,87.35625,,
2023-07-07,16.5,26.001363636363635,3.375,9.0465625,8.865,10.59013888888889,4.712395833333333,0.4895833333333333,6.178229166666667,0.36604166666666665,,,,,,28.463229166666665,93.83239583333334,0.5511458333333333,189.3921875,0.9562499999999999,0.9562499999999999,73.559375,,
2023-07-08,16.5,38.2125,3.278020833333333,6.715625,7.5696875,12.490069444444444,4.2828124999999995,0.5245833333333333,2.8506250000000004,0.2820833333333333,,,,,,29.285,88.64145833333333,0.338125,177.67385416666664,0.004166666666666667,0.004166666666666667,85.5,,
2023-07-09,16.5,49.5585,5.210833333333333,10.590416666666668,11.144583333333335,12.5371875,4.714270833333333,0.5351041666666666,3.599479166666667,0.6177083333333334,,,,,,29.864583333333332,84.46614583333333,0.44458333333333333,203.80354166666666,0.0,0.0,99.87604166666667,,
2023-07-10,17.955416666666668,113.0084375,4.396354166666667,30.264583333333334,20.770520833333332,10.14,3.935416666666667,0.5669791666666667,3.5895833333333336,0.6036458333333333,,,,,,32.12229166666666,74.34125,0.3651041666666666,209.21708333333333,0.0,0.0,131.56875,,
2023-07-11,19.077579365079366,44.66493055555555,3.6668749999999997,14.481250000000001,11.938958333333334,10.053472222222222,4.572708333333334,0.44729166666666664,2.5601041666666666,0.323125,,,,,,31.738645833333333,79.18166666666666,0.44979166666666665,203.42677083333334,0.0,0.0,132.40729166666668,,
2023-07-12,20.259652777777777,49.70503472222222,4.265520833333333,12.695729166666666,11.486145833333333,11.354444444444445,4.630416666666666,0.5045833333333333,2.6744791666666665,0.41041666666666665,,,,,,31.469166666666666,79.64666666666666,0.3115625,183.5482291666667,0.0,0.0,118.1125,,
2023-07-13,17.33412878787879,56.93461805555555,3.819479166666667,16.445208333333333,13.087083333333332,11.573020833333333,4.661979166666667,0.6813541666666666,2.5083333333333333,1.4178125000000001,,,,,,32.27729166666666,77.57875,0.2977083333333333,178.51166666666666,0.0020833333333333333,0.0020833333333333333,144.34895833333334,,
2023-07-14,18.003768115942027,57.094479166666666,3.244375,11.727083333333333,10.161041666666668,11.914270833333333,4.391875,0.4903125,3.0079166666666666,0.35375,,,,,,31.80125,80.0553125,0.4180208333333333,219.80416666666667,0.004166666666666667,0.004166666666666667,154.30416666666665,,
2023-07-15,17.07217391304348,51.59130434782608,3.8709375,10.794583333333334,10.176875,10.09951388888889,4.035416666666666,0.5693750000000001,5.8721875,0.625,,,,,,29.522604166666667,89.72239583333334,0.3045833333333333,204.4503125,0.0375,0.0375,65.25208333333333,,
2023-07-16,17.324384057971013,33.01626811594203,4.4191666666666665,21.042708333333334,15.9709375,13.039513888888889,4.245104166666667,0.6202083333333334,7.7703125,1.1909375,,,,,,28.9675,91.53635416666667,0.315,221.34072916666665,0.06874999999999999,0.06874999999999999,83.34270833333333,,
2023-07-17,17.496022727272727,27.414242424242424,3.2440625,7.1559375,7.773645833333333,11.424513888888889,4.6049999999999995,0.5825,9.497083333333334,0.6861458333333333,,,,,,31.23875,82.36385416666667,0.4605208333333333,175.77833333333334,0.0020833333333333333,0.0020833333333333333,164.44895833333334,,
2023-07-18,17.70763888888889,43.46824074074074,3.612083333333333,10.257083333333334,9.688020833333335,11.832812500000001,4.158437500000001,0.5091666666666667,8.706979166666667,0.8277083333333333,,,,,,30.813125,82.38895833333333,0.5017708333333334,151.19083333333333,0.04791666666666666,0.04791666666666666,159.53645833333334,,
2023-07-19,17.203194444444446,57.439166666666665,2.756521739130435,5.558333333333334,6.645543478260869,10.006388888888889,4.5555208333333335,0.4670289855072464,9.535555555555556,0.6780208333333334,,,,,,31.9246875,79.08520833333334,0.4510416666666666,134.93625,0.03333333333333333,0.03333333333333333,125.78854166666667,,
2023-07-20,16.5,24.62931818181818,3.3748958333333334,6.612395833333333,7.5940625,11.671979166666667,4.149895833333333,0.4761458333333333,9.9809375,0.85875,,,,,,33.5625,82.69291666666668,0.3755208333333333,140.10770833333333,0.01875,0.01875,120.80416666666667,,
2023-07-21,16.5,15.888333333333334,2.520729166666667,4.766770833333333,5.944791666666667,9.755688405797102,4.648750000000001,0.47125,10.178645833333333,0.6427083333333333,,,,,,32.50833333333333,80.61489583333334,0.6088541666666667,140.67499999999998,0.043750000000000004,0.043750000000000004,154.78020833333332,,
2023-07-22,,6.95,3.1740625,5.8914583333333335,7.0566666666666675,7.316979166666666,4.175833333333333,0.5315625,10.140833333333333,0.8758333333333334,,,,,,31.8228125,86.58729166666666,0.5726041666666667,146.27927083333333,0.31666666666666665,0.31666666666666665,140.99166666666667,,
2023-07-23,16.5,30.904375,3.303645833333333,7.520520833333333,8.011354166666667,6.7040625,3.9446875,0.5753125,11.053333333333333,0.7378125,,,,,,33.1153125,81.73072916666666,0.6734375,167.49822916666668,0.0375,0.0375,156.646875,,
2023-07-24,13.535833333333334,20.992083333333333,3.1886458333333336,12.474583333333333,10.507604166666667,6.805798611111111,4.426875,0.6333333333333333,8.603645833333333,1.0747916666666668,,,,,,34.26229166666666,76.07041666666667,0.6386458333333334,153.11947916666665,0.0020833333333333333,0.0020833333333333333,155.06458333333333,,
2023-07-25,2.699107142857143,34.517738095238094,3.3796874999999997,5.8602083333333335,7.204583333333333,6.296354166666667,5.161458333333333,0.5031249999999999,7.491770833333334,0.7052083333333333,,,,,,34.99760416666667,71.54229166666667,0.42510416666666667,128.37604166666668,0.0,0.0,181.725,,
2023-07-26,3.434090909090909,9.273684210526316,2.529513888888889,1.8472916666666668,4.368541666666666,6.2782638888888895,4.821304347826087,0.35717391304347823,10.288055555555555,0.2605208333333333,,,,,,36.657604166666665,71.53,0.5542708333333334,134.990625,0.0,0.0,202.4020833333333,,
2023-07-27,4.782272727272727,8.26253787878788,2.830208333333333,3.1678125,5.357916666666667,6.4305208333333335,4.727916666666666,0.46416666666666667,8.8365625,0.5652083333333333,,,,,,39.211875,75.97916666666667,0.40468750000000003,138.65663194444446,0.0,0.0,132.95520833333333,,
2023-07-28,6.659270833333333,30.4334375,3.3744791666666667,9.822708333333333,9.271354166666667,6.632395833333334,4.144375,0.5657291666666667,9.759166666666667,0.6058333333333333,,,,,,38.490833333333335,87.64833333333333,0.3257291666666667,166.71791666666667,0.15416666666666667,0.15416666666666667,103.95520833333335,,
2023-07-29,6.270104166666666,56.5740625,4.863854166666667,12.2484375,11.732291666666667,6.351145833333334,4.6796875,0.5120833333333333,12.978645833333333,0.4809375,,,,,,36.530625,84.33739583333333,0.40479166666666666,228.40364583333334,0.0625,0.0625,158.60729166666667,,
2023-07-30,6.267708333333334,65.955625,4.7396875,13.270000000000001,12.166145833333333,6.909791666666667,4.0406249999999995,0.5316666666666666,7.664583333333333,0.6641666666666667,,,,,,34.674166666666665,86.12010416666668,0.3752083333333333,218.4532291666667,0.15416666666666667,0.15416666666666667,138.78333333333333,,
2023-07-31,7.7004347826086965,83.69630434782609,5.019375,9.715,10.533333333333333,6.6790625,4.671562499999999,0.47729166666666667,8.476041666666665,0.43822916666666667,,,,,,36.108125,81.02177083333333,0.44125,251.09479166666665,0.029166666666666664,0.029166666666666664,180.4802083333333,,
2023-08-01,5.150454545454545,28.06659090909091,4.208958333333333,7.650729166666667,8.805104166666666,6.644548611111111,4.018229166666667,0.48854166666666665,9.702604166666667,0.4305208333333333,,,,,,33.86416666666667,89.50124999999998,0.43677083333333333,263.3517708333333,0.3125,0.3125,116.42812500000001,,
2023-08-02,5.498640350877193,11.42315789473684,4.0384375,9.362291666666666,9.5628125,6.571215277777778,4.395208333333334,0.45697916666666666,9.195104166666667,0.2865625,,,,,,32.29916666666667,93.77520833333334,0.9269791666666666,300.6047916666667,0.8541666666666666,0.8541666666666666,69.12395833333333,,
2023-08-03,3.8513636363636365,9.436153846153847,6.7734375,13.410729166666668,13.871145833333332,7.432013888888889,3.8282291666666666,0.4427083333333333,5.5828125,0.1753125,,,,,,32.781979166666666,92.1465625,1.179375,251.70239583333333,0.375,0.375,53.104166666666664,,
2023-08-04,5.2234375,18.283333333333335,7.160208333333333,26.66270833333333,21.1053125,7.740104166666666,4.433229166666667,0.463125,3.5214583333333334,0.18177083333333333,,,,,,32.6078125,92.93177083333335,0.7967708333333333,249.11333333333334,0.09375,0.09375,48.06666666666666,,
