Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-04 00:00:00,35.62,110.69,NA,13.17,NA,NA,8.91,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-05 00:00:00,36.41,149.57,NA,13.12,NA,NA,8.54,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-06 00:00:00,22.64,67.94,NA,13.05,NA,NA,7.01,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-07 00:00:00,35.75,98.59,NA,13.29,NA,NA,7.44,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-08 00:00:00,44.55,125.32,NA,12.98,NA,NA,7.39,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-09 00:00:00,25.99,68.07,NA,13.08,NA,NA,6.97,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-10 00:00:00,35.91,86.81,NA,13.35,NA,NA,8.30,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-11 00:00:00,34.91,96.72,NA,12.89,NA,NA,9.13,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-12 00:00:00,50.66,131.53,NA,12.89,NA,NA,7.14,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-13 00:00:00,111.33,261.87,NA,12.82,NA,NA,8.12,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-14 00:00:00,369.01,776.37,NA,12.82,NA,NA,6.89,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-15 00:00:00,136.16,424.53,NA,11.06,NA,NA,6.79,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-16 00:00:00,160.44,196.19,NA,13.23,NA,NA,6.73,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-17 00:00:00,55.74,50.25,NA,13.59,NA,NA,6.79,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-18 00:00:00,63.57,100.64,NA,10.52,NA,NA,7.69,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-19 00:00:00,61.33,116.20,NA,11.91,NA,NA,6.59,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-20 00:00:00,52.95,91.18,NA,10.05,NA,NA,7.84,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 00:00:00,59.35,128.67,NA,12.18,NA,NA,6.72,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-22 00:00:00,59.04,146.44,NA,10.94,NA,NA,7.11,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-23 00:00:00,63.71,161.15,NA,10.32,NA,NA,7.19,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-24 00:00:00,52.26,103.12,NA,8.22,NA,NA,6.99,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-25 00:00:00,63.55,144.58,NA,11.09,NA,NA,6.55,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-26 00:00:00,57.66,132.08,NA,10.24,NA,NA,7.18,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-27 00:00:00,31.40,56.48,NA,10.68,NA,NA,6.65,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-28 00:00:00,15.99,55.59,NA,9.76,NA,NA,6.56,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-29 00:00:00,26.14,89.64,NA,7.25,NA,NA,8.51,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-30 00:00:00,22.10,86.66,NA,8.27,NA,NA,8.30,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-01 00:00:00,27.90,86.87,NA,9.87,NA,NA,8.32,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-02 00:00:00,24.51,76.24,13.39,7.20,18.88,NA,8.51,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.13,NA
2018-07-03 00:00:00,25.75,36.66,9.65,7.94,17.53,NA,8.23,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-04 00:00:00,21.78,37.50,10.39,7.95,18.32,NA,8.32,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-05 00:00:00,38.80,107.40,12.11,6.02,18.11,NA,7.72,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-07-06 00:00:00,37.67,96.43,8.85,8.40,17.10,NA,8.41,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-07-07 00:00:00,37.12,90.54,6.79,10.27,17.06,NA,8.26,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-08 00:00:00,50.15,132.39,6.79,9.98,16.77,NA,8.33,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-09 00:00:00,66.09,138.79,6.32,10.32,16.64,NA,8.14,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-07-10 00:00:00,28.18,76.11,6.04,10.74,16.67,NA,8.22,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,909.47,NA
2018-07-11 00:00:00,30.12,66.79,6.52,10.27,16.78,NA,8.47,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-07-12 00:00:00,36.91,75.04,6.64,9.95,16.59,NA,8.35,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-07-13 00:00:00,16.64,34.29,6.55,10.31,16.77,NA,8.37,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.57,NA
2018-07-14 00:00:00,19.39,31.89,6.82,10.07,16.78,NA,8.54,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-07-15 00:00:00,30.95,89.98,6.71,10.09,16.80,NA,8.55,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-07-16 00:00:00,26.93,50.73,6.79,10.20,17.00,NA,8.40,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.57,NA
2018-07-17 00:00:00,38.22,74.00,6.87,9.78,16.55,NA,8.56,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,899.37,NA
2018-07-18 00:00:00,36.03,92.18,7.68,9.79,17.47,NA,8.16,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-19 00:00:00,19.75,65.26,8.28,9.30,17.57,NA,9.16,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,948.84,NA
2018-07-20 00:00:00,34.95,91.94,8.07,9.97,18.04,NA,8.93,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-21 00:00:00,30.38,56.69,7.03,10.39,17.43,NA,8.37,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-22 00:00:00,18.98,33.20,7.12,10.28,17.40,NA,8.24,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-07-23 00:00:00,16.21,NA,7.18,10.38,17.56,NA,8.36,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-07-24 00:00:00,17.88,41.39,6.66,10.92,17.57,NA,8.48,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-07-25 00:00:00,27.04,26.62,6.63,10.26,16.89,NA,8.23,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.36,NA
2018-07-26 00:00:00,15.81,NA,7.25,9.73,16.57,NA,8.55,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,858.95,NA
2018-07-27 00:00:00,9.22,NA,6.64,10.48,17.01,NA,8.49,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-07-28 00:00:00,14.01,NA,7.39,9.93,17.11,NA,8.70,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,919.58,NA
2018-07-29 00:00:00,234.91,4.89,7.14,10.17,17.10,NA,8.31,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,919.58,NA
2018-07-30 00:00:00,375.90,NA,9.31,8.63,17.94,NA,8.98,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-07-31 00:00:00,37.68,NA,11.50,6.70,18.18,NA,3.84,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-01 00:00:00,32.00,9.92,17.45,13.85,30.20,NA,3.62,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,814.55,NA
2018-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-04 00:00:00,58.90,84.30,7.53,19.67,108.00,NA,3.62,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,836.92,NA
2018-08-05 00:00:00,90.35,200.25,7.42,9.97,17.39,NA,3.62,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-08-06 00:00:00,17.11,21.87,7.65,9.99,17.54,NA,3.62,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-08-07 00:00:00,18.95,38.16,10.46,8.38,18.83,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.57,NA
2018-08-08 00:00:00,31.31,48.77,8.29,9.14,17.32,NA,3.62,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-08-09 00:00:00,26.26,56.46,9.31,9.16,18.47,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-10 00:00:00,25.25,11.75,10.91,7.09,17.78,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,888.51,NA
2018-08-11 00:00:00,27.57,17.65,8.62,8.80,17.14,NA,3.62,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,909.47,NA
2018-08-12 00:00:00,22.83,18.00,7.21,10.60,17.81,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-13 00:00:00,18.19,17.92,7.34,9.92,17.24,NA,3.62,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-14 00:00:00,28.38,17.13,7.96,9.36,17.31,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-15 00:00:00,38.64,24.68,7.30,10.40,17.70,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-16 00:00:00,33.61,44.11,8.83,9.35,18.05,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-17 00:00:00,30.26,39.08,12.02,6.61,18.32,NA,3.62,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,909.47,NA
2018-08-18 00:00:00,7.09,59.36,8.00,10.24,18.23,NA,3.62,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-19 00:00:00,NA,87.28,5.96,11.54,17.51,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-08-20 00:00:00,10.51,113.62,8.17,10.18,18.24,NA,3.62,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-08-21 00:00:00,18.46,29.82,9.62,8.80,18.30,NA,3.62,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,909.47,NA
2018-08-22 00:00:00,24.74,9.73,6.58,11.32,17.90,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-23 00:00:00,28.68,4.81,7.53,11.88,19.40,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,919.58,NA
2018-08-24 00:00:00,30.70,6.31,9.21,11.87,21.08,NA,3.62,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-25 00:00:00,29.71,9.42,9.60,11.75,21.36,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-08-26 00:00:00,29.52,NA,9.83,11.19,21.03,NA,3.62,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-27 00:00:00,31.49,9.62,10.30,11.39,21.70,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-08-28 00:00:00,37.99,9.73,12.60,10.38,22.97,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-29 00:00:00,35.20,223.00,9.58,11.42,20.89,NA,3.62,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.35,NA
2018-08-30 00:00:00,36.93,123.87,7.32,12.44,19.76,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-08-31 00:00:00,46.21,90.70,12.22,11.39,23.61,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-01 00:00:00,40.68,483.01,14.44,9.91,24.36,NA,3.62,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-02 00:00:00,27.90,NA,13.55,10.53,24.07,NA,3.62,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-03 00:00:00,20.72,NA,13.26,10.69,23.94,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-09-04 00:00:00,28.31,NA,10.08,11.73,21.81,NA,3.62,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-05 00:00:00,33.30,302.12,9.64,11.94,21.58,NA,3.62,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-06 00:00:00,35.36,784.93,14.85,13.54,27.14,NA,3.62,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-07 00:00:00,21.58,749.48,12.03,14.67,26.16,NA,3.62,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-09-08 00:00:00,21.30,737.09,9.16,12.07,21.10,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-09-09 00:00:00,26.12,NA,7.59,12.80,20.39,NA,3.62,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-10 00:00:00,23.86,27.11,10.36,12.77,23.01,NA,4.72,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-09-11 00:00:00,17.88,10.15,9.65,13.25,22.75,NA,1.93,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,869.05,NA
2018-09-12 00:00:00,27.49,42.62,10.21,13.51,23.12,NA,1.79,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,898.72,NA
2018-09-13 00:00:00,31.76,74.59,8.66,13.27,21.94,NA,2.08,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-14 00:00:00,22.78,52.47,10.67,13.41,24.08,NA,1.77,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-15 00:00:00,34.98,78.86,8.70,13.16,21.73,NA,1.90,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-09-16 00:00:00,32.30,83.56,6.72,13.96,20.67,NA,1.95,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-09-17 00:00:00,33.22,80.51,10.76,13.52,24.28,NA,1.83,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-18 00:00:00,35.50,76.85,8.78,13.58,22.34,NA,1.85,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-09-19 00:00:00,44.72,97.72,7.93,14.00,21.92,NA,1.89,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-20 00:00:00,52.12,109.38,9.80,13.30,22.95,NA,1.72,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,909.47,NA
2018-09-21 00:00:00,44.74,92.33,9.86,13.34,23.21,NA,1.87,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-22 00:00:00,20.28,58.15,9.76,13.60,23.36,NA,1.98,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-23 00:00:00,15.89,52.45,9.76,13.52,23.27,NA,1.70,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-24 00:00:00,9.34,39.34,10.22,13.46,23.69,NA,2.03,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-25 00:00:00,14.82,50.31,8.52,13.65,22.17,NA,2.02,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-09-26 00:00:00,37.44,105.84,10.35,13.48,23.80,NA,1.84,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-27 00:00:00,54.72,139.28,8.68,13.53,22.21,NA,2.04,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-28 00:00:00,64.97,149.31,10.69,13.65,24.34,NA,1.88,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-09-29 00:00:00,49.18,129.59,8.64,13.52,22.16,NA,2.04,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-09-30 00:00:00,41.78,127.03,6.82,14.25,21.06,NA,1.92,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.79,NA
2018-10-01 00:00:00,43.09,729.09,6.54,14.36,20.21,NA,1.92,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,902.17,NA
2018-10-02 00:00:00,46.34,64.62,6.80,14.23,21.01,NA,1.85,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-03 00:00:00,45.91,76.64,6.87,14.28,21.15,NA,1.71,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,945.88,NA
2018-10-04 00:00:00,57.77,131.38,9.90,13.58,23.48,NA,1.76,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,946.67,NA
2018-10-05 00:00:00,48.71,112.13,8.93,13.58,22.49,NA,1.98,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-06 00:00:00,45.46,102.55,7.60,13.60,21.19,NA,1.87,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-07 00:00:00,48.88,106.49,7.47,14.40,21.87,NA,1.66,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-08 00:00:00,52.37,116.46,8.37,13.53,21.91,NA,1.87,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,946.85,NA
2018-10-09 00:00:00,46.62,115.91,7.20,13.66,20.43,NA,2.06,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,947.20,NA
2018-10-10 00:00:00,48.45,143.50,10.04,13.60,23.63,NA,2.79,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-11 00:00:00,26.49,56.40,8.20,13.59,21.79,NA,4.02,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-12 00:00:00,31.83,59.46,9.72,13.64,23.21,NA,4.06,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-10-13 00:00:00,33.64,60.78,8.93,13.62,22.55,NA,4.12,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-10-14 00:00:00,42.46,68.95,11.70,13.03,24.73,NA,4.10,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,919.58,NA
2018-10-15 00:00:00,41.07,71.30,8.28,13.52,21.79,NA,4.14,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-10-16 00:00:00,37.22,69.73,7.42,14.08,21.36,NA,3.87,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,929.68,NA
2018-10-17 00:00:00,46.21,83.75,10.91,12.77,23.68,NA,4.09,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-18 00:00:00,68.32,110.76,8.23,12.81,21.05,NA,4.20,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-10-19 00:00:00,55.83,96.52,6.17,13.77,19.94,NA,4.07,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-10-20 00:00:00,49.41,93.29,9.36,13.04,22.40,NA,3.88,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-21 00:00:00,45.94,79.52,10.86,12.39,23.25,NA,4.13,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,949.89,NA
2018-10-22 00:00:00,38.91,90.37,7.85,12.76,20.61,NA,6.26,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-23 00:00:00,43.86,110.79,7.40,12.94,19.08,NA,6.95,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-24 00:00:00,44.39,108.67,6.96,13.38,19.90,NA,7.11,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-25 00:00:00,41.68,94.98,8.43,12.89,21.32,NA,6.99,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,939.79,NA
2018-10-26 00:00:00,44.19,100.11,7.07,13.24,20.18,NA,7.31,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
2018-10-27 00:00:00,56.52,130.17,8.23,12.93,21.16,NA,6.95,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,960.00,NA
