Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,250.93,443.61,2.49,1.82,2.99,42.38,3.07,NA,21.38,NA,NA,NA,NA,NA,NA,26.04,45.32,0.20,150.69,0.00,0.00,126.14,NA,NA
2021-11-23 00:00:00,203.96,380.35,2.51,1.55,2.79,36.06,2.98,0.00,24.82,NA,NA,NA,NA,NA,NA,26.71,46.65,0.25,167.60,0.00,0.00,141.41,NA,NA
2021-11-24 00:00:00,96.58,193.00,2.49,1.71,2.59,22.59,2.25,0.47,24.47,NA,NA,NA,NA,NA,NA,27.03,46.68,0.52,145.66,0.00,0.00,140.31,NA,NA
2021-11-25 00:00:00,90.20,177.02,2.49,3.06,3.12,21.83,1.72,NA,29.09,NA,NA,NA,NA,NA,NA,26.89,44.24,0.43,181.89,0.00,0.00,132.72,NA,NA
2021-11-26 00:00:00,126.32,260.88,2.50,5.19,4.79,27.11,NA,NA,29.32,NA,NA,NA,NA,NA,NA,27.04,41.71,0.53,140.03,0.00,0.00,123.18,NA,NA
2021-11-27 00:00:00,143.55,266.03,2.56,5.33,4.91,33.35,9.44,0.06,25.61,NA,NA,NA,NA,NA,NA,27.19,40.28,0.44,154.57,0.00,0.00,116.32,NA,NA
2021-11-28 00:00:00,118.26,242.26,2.49,5.67,5.04,29.83,2.78,NA,27.70,NA,NA,NA,NA,NA,NA,26.84,37.41,0.34,176.09,0.00,0.00,103.70,NA,NA
2021-11-29 00:00:00,124.95,253.40,2.61,5.08,4.83,34.28,10.37,NA,33.72,NA,NA,NA,NA,NA,NA,28.58,33.33,NA,NA,0.00,0.00,97.86,NA,NA
2021-11-30 00:00:00,178.67,325.29,2.51,5.21,4.70,41.93,8.15,1.70,26.51,NA,NA,NA,NA,NA,NA,27.82,37.41,0.40,210.93,0.00,0.00,110.11,NA,NA
2021-12-01 00:00:00,118.36,262.85,2.52,5.28,4.86,35.51,6.55,1.40,20.41,NA,NA,NA,NA,NA,NA,26.87,34.90,0.42,173.86,0.00,0.00,103.58,NA,NA
2021-12-02 00:00:00,108.42,262.47,2.48,5.14,4.75,37.55,4.55,NA,18.31,NA,NA,NA,NA,NA,NA,27.01,36.14,0.34,195.42,0.00,0.00,108.32,NA,NA
2021-12-03 00:00:00,127.58,213.36,2.49,5.16,4.79,39.26,4.77,NA,18.66,NA,NA,NA,NA,NA,NA,27.18,36.44,0.43,148.98,0.00,0.00,109.27,NA,NA
2021-12-04 00:00:00,120.70,248.70,2.60,4.32,4.42,41.25,18.89,NA,20.88,NA,NA,NA,NA,NA,NA,27.04,39.47,0.46,159.06,0.00,0.00,117.36,NA,NA
2021-12-05 00:00:00,68.47,164.65,2.56,4.59,4.52,30.63,35.38,NA,19.03,NA,NA,NA,NA,NA,NA,27.40,36.65,0.54,113.35,0.00,0.00,100.44,NA,NA
2021-12-06 00:00:00,104.36,228.00,2.63,4.41,4.49,36.86,28.27,NA,20.77,NA,NA,NA,NA,NA,NA,27.21,54.02,0.60,127.48,0.00,0.00,115.78,NA,NA
2021-12-07 00:00:00,122.58,237.64,2.59,4.77,4.41,37.46,31.67,NA,21.06,NA,NA,NA,NA,NA,NA,25.80,80.62,0.34,178.53,0.00,0.00,131.58,NA,NA
2021-12-08 00:00:00,185.59,331.75,2.66,5.19,4.12,42.97,24.93,4.02,28.72,NA,NA,NA,NA,NA,NA,24.94,76.41,0.24,235.37,0.00,0.00,125.80,NA,NA
2021-12-09 00:00:00,113.36,223.02,2.66,4.75,4.44,34.68,10.37,NA,18.79,NA,NA,NA,NA,NA,NA,25.46,64.47,0.45,229.53,0.00,0.00,110.95,NA,NA
2021-12-10 00:00:00,112.00,202.91,2.85,4.16,3.63,25.31,30.66,0.00,32.22,NA,NA,NA,NA,NA,NA,25.07,68.63,0.55,234.52,0.00,0.00,101.91,NA,NA
2021-12-11 00:00:00,167.54,270.57,2.88,4.39,3.51,29.46,40.38,NA,39.89,NA,NA,NA,NA,NA,NA,24.07,72.78,0.55,226.61,0.00,0.00,106.15,NA,NA
2021-12-12 00:00:00,226.38,351.17,2.74,5.07,4.08,35.94,3.38,NA,26.84,NA,NA,NA,NA,NA,NA,23.37,79.69,0.40,267.50,0.00,0.00,109.02,NA,NA
2021-12-13 00:00:00,183.39,299.49,2.83,4.79,3.83,32.10,6.51,NA,33.46,NA,NA,NA,NA,NA,NA,23.91,72.64,0.44,255.97,0.00,0.00,102.73,NA,NA
2021-12-14 00:00:00,219.60,301.48,2.68,4.37,3.80,29.63,2.60,3.21,33.89,NA,NA,NA,NA,NA,NA,24.64,72.73,0.43,218.02,0.00,0.00,107.83,NA,NA
2021-12-15 00:00:00,208.62,291.25,2.78,4.66,4.04,24.24,6.44,0.00,30.07,NA,NA,NA,NA,NA,NA,24.53,77.51,0.39,225.70,0.00,0.00,120.95,NA,NA
2021-12-16 00:00:00,218.55,314.60,2.85,5.21,4.08,28.96,5.14,0.00,50.15,NA,NA,NA,NA,NA,NA,23.94,70.69,0.37,216.89,0.00,0.00,112.08,NA,NA
2021-12-17 00:00:00,153.96,228.49,2.80,4.87,3.99,20.30,2.49,0.02,48.24,NA,NA,NA,NA,NA,NA,24.47,69.19,0.43,237.38,0.00,0.00,96.28,NA,NA
2021-12-18 00:00:00,168.27,247.07,2.88,4.32,4.01,20.48,3.54,NA,32.72,NA,NA,NA,NA,NA,NA,23.90,72.46,0.46,228.44,0.00,0.00,106.47,NA,NA
2021-12-19 00:00:00,175.20,253.36,3.23,2.65,3.14,18.97,1.20,NA,37.85,NA,NA,NA,NA,NA,NA,22.89,69.43,0.55,145.79,0.00,0.00,98.57,NA,NA
2021-12-20 00:00:00,245.56,327.33,2.92,4.15,3.69,23.05,2.08,0.00,22.46,NA,NA,NA,NA,NA,NA,23.21,77.76,0.54,241.52,0.00,0.00,115.84,NA,NA
2021-12-21 00:00:00,233.10,324.57,2.54,4.89,69.80,23.40,6.40,0.00,36.30,NA,NA,NA,NA,NA,NA,23.84,73.49,0.51,232.00,0.00,0.00,119.65,NA,NA
2021-12-22 00:00:00,207.58,293.05,35.26,70.89,105.36,16.70,4.85,0.00,61.22,NA,NA,NA,NA,NA,NA,23.54,76.94,0.38,237.15,0.00,0.00,114.34,NA,NA
2021-12-23 00:00:00,255.55,357.82,21.83,42.68,39.85,22.00,3.48,0.00,47.31,NA,NA,NA,NA,NA,NA,23.45,75.62,0.34,218.60,0.00,0.00,112.03,NA,NA
2021-12-24 00:00:00,236.31,353.50,39.10,41.74,51.47,19.80,4.35,0.00,58.01,NA,NA,NA,NA,NA,NA,23.77,74.81,0.35,169.18,0.00,0.00,112.08,NA,NA
2021-12-25 00:00:00,162.84,255.97,23.89,35.88,40.94,13.30,5.79,0.00,46.21,NA,NA,NA,NA,NA,NA,23.72,79.49,0.44,125.29,0.00,0.00,111.68,NA,NA
2021-12-26 00:00:00,169.57,249.08,46.86,32.93,55.61,17.58,3.37,0.00,8.25,NA,NA,NA,NA,NA,NA,22.30,86.92,0.27,118.16,0.00,0.00,121.86,NA,NA
2021-12-27 00:00:00,138.55,228.85,32.93,39.07,53.15,16.58,6.08,0.00,41.33,NA,NA,NA,NA,NA,NA,23.68,74.78,0.44,139.84,0.00,0.00,101.17,NA,NA
2021-12-28 00:00:00,105.11,178.23,12.04,23.50,23.96,10.81,6.72,NA,23.32,NA,NA,NA,NA,NA,NA,24.08,73.15,0.61,92.83,0.00,0.00,102.50,NA,NA
2021-12-29 00:00:00,72.94,121.25,4.00,6.27,7.63,13.45,6.64,0.00,18.25,NA,NA,NA,NA,NA,NA,24.21,76.63,0.75,112.96,0.00,0.00,111.80,NA,NA
2021-12-30 00:00:00,91.95,145.71,18.38,36.97,39.37,26.95,2.33,NA,21.15,NA,NA,NA,NA,NA,NA,23.88,79.31,0.44,207.35,0.00,0.00,119.92,NA,NA
2021-12-31 00:00:00,130.54,174.83,0.98,NA,NA,28.42,1.11,NA,19.15,NA,NA,NA,NA,NA,NA,22.98,85.60,0.56,236.18,0.00,0.00,137.39,NA,NA
