Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-25 00:00:00,54.57,116.12,40.56,47.98,88.54,202.97,4.03,1.09,27.73,0.89,36.92,NA,NA,0.46,0.98,18.43,NA,0.44,NA,0.00,0.00,91.13,NA,NA
2022-11-26 00:00:00,48.77,110.17,42.14,46.52,88.67,241.07,3.33,1.05,25.36,0.94,38.59,NA,NA,0.88,1.10,16.33,NA,0.25,NA,0.00,0.00,66.18,NA,NA
2022-11-27 00:00:00,52.55,121.18,47.94,49.30,97.25,253.80,3.51,1.10,19.63,1.11,41.51,NA,NA,0.95,1.20,16.67,NA,0.21,NA,0.00,0.00,60.45,NA,NA
2022-11-28 00:00:00,61.66,136.19,55.72,54.17,109.90,272.02,3.33,1.25,23.25,1.35,41.73,NA,NA,0.98,1.20,16.83,NA,0.22,NA,0.00,0.00,65.57,NA,NA
2022-11-29 00:00:00,74.23,138.17,36.90,42.79,73.89,227.44,3.73,1.26,33.88,1.55,25.89,NA,NA,0.60,0.81,17.64,NA,0.23,NA,0.00,0.00,63.15,NA,NA
2022-11-30 00:00:00,86.12,158.36,79.45,65.62,104.27,186.92,3.73,1.45,11.01,1.65,38.26,NA,NA,0.98,1.37,19.15,NA,0.24,NA,0.00,0.00,53.38,NA,NA
2022-12-01 00:00:00,80.05,129.67,47.72,49.00,69.70,218.96,2.93,1.23,15.89,1.43,30.47,NA,NA,0.72,1.05,19.37,NA,0.21,NA,0.00,0.00,56.58,NA,NA
2022-12-02 00:00:00,87.72,133.94,89.84,68.12,114.04,209.90,2.88,1.54,9.11,1.50,42.96,NA,NA,0.98,1.21,18.88,NA,0.20,NA,0.00,0.00,61.19,NA,NA
2022-12-03 00:00:00,83.09,120.37,46.95,45.44,67.09,213.26,4.09,1.26,14.06,1.27,31.72,NA,NA,0.68,0.85,17.93,NA,0.24,NA,0.00,0.00,64.97,NA,NA
2022-12-04 00:00:00,84.77,121.60,49.57,46.33,69.83,222.66,3.80,1.55,12.22,1.58,39.88,NA,NA,0.88,1.05,17.69,NA,0.27,NA,0.00,0.00,63.57,NA,NA
2022-12-05 00:00:00,87.86,132.14,40.24,45.10,61.87,199.44,3.20,1.17,19.26,0.94,27.14,NA,NA,0.58,0.71,16.96,NA,0.30,NA,0.00,0.00,61.84,NA,NA
2022-12-06 00:00:00,73.40,111.74,44.74,49.38,67.49,207.70,4.12,1.23,13.80,1.01,33.41,NA,NA,0.74,0.90,16.40,NA,0.30,NA,0.00,0.00,64.61,NA,NA
2022-12-07 00:00:00,76.14,119.82,27.90,45.59,51.79,193.90,4.68,1.05,23.90,1.11,22.97,NA,NA,0.48,0.68,15.59,NA,0.21,NA,0.00,0.00,60.97,NA,NA
2022-12-08 00:00:00,84.89,146.66,25.07,57.81,55.86,128.30,3.44,1.19,16.12,1.20,13.54,NA,NA,0.28,0.44,15.36,NA,0.31,NA,0.00,0.00,64.38,NA,NA
2022-12-09 00:00:00,87.10,143.07,30.04,58.92,60.49,165.84,2.60,1.35,14.64,1.46,17.50,NA,NA,0.31,0.51,16.09,NA,0.21,NA,0.00,0.00,49.71,NA,NA
2022-12-10 00:00:00,96.71,154.41,18.35,58.76,50.88,150.43,2.71,1.35,9.83,1.77,17.88,NA,NA,0.40,0.67,17.73,NA,0.18,NA,0.00,0.00,48.42,NA,NA
2022-12-11 00:00:00,83.44,135.94,39.55,62.63,70.18,223.16,3.90,1.28,14.16,1.81,23.82,NA,NA,0.47,0.79,19.50,NA,0.14,NA,0.00,0.00,50.70,NA,NA
2022-12-12 00:00:00,56.85,110.08,43.32,56.86,70.24,285.67,3.18,1.05,11.58,1.21,23.43,NA,NA,0.43,0.79,18.98,NA,0.14,NA,0.00,0.00,48.03,NA,NA
2022-12-13 00:00:00,50.78,111.12,31.74,56.60,60.66,256.95,4.59,0.87,15.38,1.21,18.35,NA,NA,0.37,0.66,19.57,NA,0.26,NA,0.00,0.00,56.06,NA,NA
2022-12-14 00:00:00,56.99,133.93,30.78,48.95,55.87,146.82,5.07,0.68,11.22,0.82,13.19,NA,NA,0.28,0.53,19.39,NA,0.26,NA,0.00,0.00,54.95,NA,NA
2022-12-15 00:00:00,57.71,101.86,61.88,56.40,85.12,136.46,4.12,0.91,7.95,0.99,37.19,NA,NA,0.75,1.01,18.94,NA,0.19,NA,0.00,0.00,63.75,NA,NA
2022-12-16 00:00:00,49.03,101.79,54.20,51.47,76.28,161.33,2.96,0.97,10.08,1.00,37.44,NA,NA,0.83,1.04,17.46,NA,0.28,NA,0.00,0.00,68.38,NA,NA
2022-12-17 00:00:00,63.79,149.40,58.65,57.55,83.10,179.69,3.49,1.08,7.16,1.17,38.24,NA,NA,0.81,1.00,16.12,NA,0.17,NA,0.00,0.00,56.42,NA,NA
2022-12-18 00:00:00,74.14,131.17,37.00,47.59,60.24,170.19,2.94,0.80,12.50,1.09,32.05,NA,NA,0.69,0.89,14.81,NA,0.33,NA,0.00,0.00,66.22,NA,NA
2022-12-19 00:00:00,84.89,125.14,41.54,49.59,65.00,174.80,3.18,0.99,9.44,1.40,32.99,NA,NA,0.70,0.95,15.12,NA,0.22,NA,0.00,0.00,67.33,NA,NA
2022-12-20 00:00:00,75.30,157.88,63.65,61.18,89.06,187.23,3.58,1.14,9.61,1.33,33.94,NA,NA,0.71,0.96,15.61,NA,0.20,NA,0.00,0.00,64.07,NA,NA
2022-12-21 00:00:00,72.20,138.96,50.25,54.83,74.82,197.01,3.47,1.13,9.01,1.36,33.38,NA,NA,0.68,0.91,15.52,NA,0.23,NA,0.00,0.00,60.35,NA,NA
2022-12-22 00:00:00,67.03,129.17,36.56,51.50,61.93,154.68,4.09,1.03,14.17,1.22,22.10,NA,NA,0.41,0.59,15.36,NA,0.22,NA,0.00,0.00,64.15,NA,NA
2022-12-23 00:00:00,62.40,141.47,55.96,56.78,80.50,148.43,3.55,0.98,8.64,1.03,30.28,NA,NA,0.55,0.78,16.50,NA,0.21,NA,0.00,0.00,57.89,NA,NA
2022-12-24 00:00:00,65.91,144.99,49.74,50.72,72.26,179.55,3.33,1.03,12.90,1.15,27.19,NA,NA,0.51,0.82,17.29,NA,0.12,NA,0.00,0.00,51.18,NA,NA
2022-12-25 00:00:00,59.23,136.28,77.06,63.29,101.10,191.15,3.19,1.09,8.08,1.17,35.54,NA,NA,0.67,0.97,17.38,NA,0.14,NA,0.00,0.00,49.17,NA,NA
2022-12-26 00:00:00,56.52,153.42,75.88,60.19,98.52,253.50,4.04,0.98,8.43,1.12,38.71,NA,NA,0.78,1.05,18.06,NA,0.13,NA,0.00,0.00,53.44,NA,NA
2022-12-27 00:00:00,50.69,120.23,104.94,77.85,131.42,264.74,5.48,1.08,8.39,1.09,38.84,NA,NA,0.84,1.09,18.68,NA,0.17,NA,0.00,0.00,51.83,NA,NA
2022-12-28 00:00:00,69.60,157.80,76.66,61.31,99.72,280.40,3.21,1.12,8.03,1.27,39.75,NA,NA,0.92,1.24,15.66,NA,0.10,NA,0.00,0.00,22.57,NA,NA
2022-12-29 00:00:00,58.78,97.64,42.63,45.12,63.54,257.41,3.19,1.03,14.49,1.41,35.09,NA,NA,0.79,1.02,23.98,NA,0.43,NA,0.00,0.00,186.01,NA,NA
2022-12-30 00:00:00,46.74,103.79,45.70,45.88,66.42,235.47,2.88,0.75,11.20,1.00,31.69,NA,NA,0.72,0.96,18.84,NA,0.28,NA,0.00,0.00,84.61,NA,NA
2022-12-31 00:00:00,62.65,130.36,60.38,55.33,83.34,258.29,4.02,0.92,9.32,1.09,33.70,NA,NA,0.72,0.94,17.63,NA,0.22,NA,0.00,0.00,60.75,NA,NA
