Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-01-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-05 00:00:00,NA,NA,0.39,6.61,5.75,26.91,NA,0.58,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-02-06 00:00:00,56.98,109.57,0.57,6.73,6.17,31.20,3.05,0.51,28.74,0.00,NA,NA,NA,NA,0.38,NA,43.16,0.88,268.26,0.00,0.00,141.02,NA,NA
2018-02-07 00:00:00,19.72,156.46,2.60,10.74,10.04,44.32,4.55,0.52,21.40,5.65,NA,NA,NA,12.96,41.27,NA,48.85,0.84,267.64,0.00,0.00,153.44,NA,NA
2018-02-08 00:00:00,32.40,102.12,10.26,14.42,24.67,50.92,17.21,1.16,10.58,20.80,NA,NA,NA,20.58,47.94,NA,61.99,0.48,241.19,0.00,0.00,174.00,NA,NA
2018-02-09 00:00:00,36.86,291.94,4.20,11.96,16.15,42.28,8.10,1.04,24.65,1.48,NA,NA,NA,15.29,11.30,NA,65.72,0.59,263.28,0.00,0.00,178.17,NA,NA
2018-02-10 00:00:00,29.80,477.99,21.76,28.38,50.14,57.38,4.58,1.12,18.76,0.00,NA,NA,NA,0.01,0.01,NA,59.24,0.42,186.87,0.00,0.00,177.99,NA,NA
2018-02-11 00:00:00,32.22,112.86,16.82,21.53,38.35,75.56,12.99,1.35,11.21,0.00,NA,NA,NA,0.01,NA,NA,58.30,0.56,155.87,0.00,0.00,192.00,NA,NA
2018-02-12 00:00:00,22.23,73.24,7.11,13.36,20.45,74.72,12.34,1.14,11.75,0.00,NA,NA,NA,NA,NA,NA,73.27,1.69,117.97,0.28,13.00,190.73,NA,NA
2018-02-13 00:00:00,NA,67.52,NA,4.40,8.10,30.66,NA,0.30,34.30,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,148.25,NA,NA
2018-02-14 00:00:00,28.72,81.87,5.01,9.18,14.18,44.31,3.34,0.48,28.41,0.03,NA,NA,NA,0.12,0.08,NA,67.29,0.90,261.05,0.00,0.00,141.58,NA,NA
2018-02-15 00:00:00,27.78,89.71,5.21,8.24,13.45,42.36,4.64,0.73,18.05,0.01,NA,NA,NA,0.14,0.06,NA,73.65,0.95,257.82,0.00,0.00,189.47,NA,NA
2018-02-16 00:00:00,29.28,90.70,5.79,8.25,14.04,42.38,3.90,0.85,13.06,0.02,NA,NA,NA,0.19,0.05,NA,75.15,0.80,257.44,0.00,0.00,184.88,NA,NA
2018-02-17 00:00:00,34.37,110.45,5.34,8.35,13.69,43.01,3.71,0.83,17.06,0.02,NA,NA,NA,0.09,0.06,NA,71.01,0.81,259.49,0.00,0.00,178.88,NA,NA
2018-02-18 00:00:00,33.49,104.91,6.74,10.12,16.86,44.67,5.58,1.02,12.42,0.01,NA,NA,NA,0.14,0.02,NA,67.79,0.67,249.20,0.00,0.00,187.89,NA,NA
2018-02-19 00:00:00,47.10,143.02,7.11,12.21,19.32,44.77,4.49,0.96,16.66,0.02,NA,NA,NA,0.12,0.03,NA,69.45,0.59,254.89,0.00,0.00,188.83,NA,NA
2018-02-20 00:00:00,43.48,132.44,7.28,14.21,21.49,51.03,4.66,0.98,14.50,0.02,NA,NA,NA,0.20,0.09,NA,67.93,0.61,240.47,0.00,0.00,192.01,NA,NA
2018-02-21 00:00:00,46.95,147.02,9.12,17.54,26.67,56.50,4.82,1.04,13.49,0.02,NA,NA,NA,0.10,0.06,NA,67.60,0.45,235.55,0.00,0.00,191.90,NA,NA
2018-02-22 00:00:00,50.41,159.39,7.81,13.47,21.28,45.87,6.24,1.09,21.66,0.00,NA,NA,NA,0.01,0.02,NA,74.50,0.43,252.71,0.00,0.00,192.88,NA,NA
2018-02-23 00:00:00,51.63,140.80,19.40,17.55,36.95,32.45,5.57,1.20,18.66,0.02,NA,NA,NA,6.56,0.05,NA,70.45,0.36,214.92,0.00,0.00,202.73,NA,NA
2018-02-24 00:00:00,33.91,85.26,15.79,14.08,29.87,33.07,9.34,1.11,16.69,0.01,NA,NA,NA,6.92,0.08,NA,58.39,0.88,123.07,0.06,6.00,186.83,NA,NA
2018-02-25 00:00:00,27.64,68.98,10.45,9.49,19.94,26.01,8.08,0.84,15.43,0.01,NA,NA,NA,6.72,0.02,NA,74.14,0.68,251.28,0.00,0.00,193.42,NA,NA
2018-02-26 00:00:00,23.96,61.94,6.01,8.16,14.17,25.29,4.07,0.64,19.95,0.03,NA,NA,NA,6.73,0.11,NA,72.48,0.99,266.58,0.00,0.00,191.63,NA,NA
2018-02-27 00:00:00,31.46,85.41,5.92,9.98,15.86,25.21,4.59,0.77,17.36,0.03,NA,NA,NA,6.86,0.08,NA,71.48,0.70,259.56,0.00,0.00,181.98,NA,NA
2018-02-28 00:00:00,34.02,92.87,7.15,14.32,21.46,23.91,5.83,0.87,16.42,0.03,NA,NA,NA,6.72,0.11,NA,73.29,0.47,262.66,0.00,0.00,173.83,NA,NA
2018-03-01 00:00:00,31.76,91.47,7.92,16.03,23.96,25.80,5.93,0.81,23.33,0.05,NA,NA,NA,6.85,0.11,NA,63.44,0.59,231.30,0.00,0.00,159.22,NA,NA
2018-03-02 00:00:00,26.90,67.91,9.88,10.43,20.31,29.05,11.03,0.97,18.36,0.03,NA,NA,NA,7.07,0.09,NA,62.41,0.53,207.26,0.00,0.00,190.18,NA,NA
2018-03-03 00:00:00,23.04,58.55,8.39,9.91,18.31,25.99,10.01,0.79,16.06,0.02,NA,NA,NA,6.85,0.05,NA,68.18,0.52,253.68,0.00,0.00,180.06,NA,NA
2018-03-04 00:00:00,21.37,50.09,9.45,8.50,17.95,25.58,10.04,0.76,12.64,0.03,NA,NA,NA,6.76,0.08,NA,70.22,0.53,235.06,0.03,3.00,198.37,NA,NA
2018-03-05 00:00:00,24.88,66.32,8.61,8.98,17.60,24.41,6.81,0.68,24.60,0.02,NA,NA,NA,6.78,0.05,NA,67.49,0.63,250.65,0.00,0.00,174.20,NA,NA
2018-03-06 00:00:00,27.19,71.08,6.02,11.99,18.01,26.03,5.53,0.62,29.90,0.01,NA,NA,NA,6.63,0.02,NA,64.75,0.83,258.59,0.00,0.00,171.27,NA,NA
2018-03-07 00:00:00,30.07,73.43,6.69,19.63,26.33,28.60,6.56,0.75,27.21,0.02,NA,NA,NA,6.63,0.04,NA,61.05,0.72,255.51,0.00,0.00,168.63,NA,NA
2018-03-08 00:00:00,38.50,87.35,13.86,24.01,37.87,29.60,6.63,0.85,30.72,0.02,NA,NA,NA,6.63,0.05,NA,61.07,0.30,206.41,0.00,0.00,169.41,NA,NA
2018-03-09 00:00:00,28.29,70.09,12.93,22.01,34.94,30.71,6.39,0.78,30.14,0.03,NA,NA,NA,6.63,0.07,NA,59.34,0.63,249.14,0.00,0.00,170.25,NA,NA
2018-03-10 00:00:00,30.91,67.00,16.31,19.80,36.12,30.22,11.77,0.77,23.46,0.03,NA,NA,NA,6.63,0.07,NA,68.83,0.65,257.88,0.00,0.00,158.30,NA,NA
2018-03-11 00:00:00,29.49,73.10,NA,NA,NA,NA,12.82,0.89,NA,NA,NA,NA,NA,NA,NA,NA,62.73,0.68,263.33,0.00,0.00,164.28,NA,NA
2018-03-12 00:00:00,37.06,92.83,4.43,22.10,26.52,30.69,8.90,0.98,28.21,0.03,NA,NA,NA,5.52,0.06,NA,67.83,0.56,264.33,0.00,0.00,172.19,NA,NA
2018-03-13 00:00:00,38.08,91.38,22.61,29.59,52.19,29.32,5.83,0.75,29.89,0.17,NA,NA,NA,29.29,24.12,NA,44.61,0.58,188.30,0.00,0.00,162.45,NA,NA
2018-03-14 00:00:00,43.89,116.97,32.67,23.08,55.73,30.16,8.90,1.23,25.62,0.00,NA,NA,NA,12.70,26.35,NA,52.75,0.62,142.17,0.00,0.00,163.18,NA,NA
2018-03-15 00:00:00,55.27,147.35,26.82,20.53,47.35,28.73,7.11,1.16,22.91,0.00,NA,NA,NA,10.89,14.37,NA,56.33,0.45,221.44,0.00,0.00,167.30,NA,NA
2018-03-16 00:00:00,42.61,105.84,16.77,13.45,30.23,25.36,14.85,0.91,17.68,0.00,NA,NA,NA,9.38,5.89,NA,53.60,0.52,254.87,0.00,0.00,163.78,NA,NA
2018-03-17 00:00:00,30.97,78.68,5.81,8.94,14.74,21.56,4.60,0.80,29.69,0.00,NA,NA,NA,7.31,2.98,NA,52.30,0.78,263.45,0.00,0.00,161.19,NA,NA
2018-03-18 00:00:00,26.67,69.24,9.01,11.79,20.79,22.73,6.32,0.99,28.76,0.00,NA,NA,NA,9.35,16.80,NA,47.77,0.67,261.59,0.00,0.00,157.97,NA,NA
2018-03-19 00:00:00,35.71,86.96,8.66,13.54,22.18,23.34,6.51,1.07,31.74,0.00,NA,NA,NA,9.47,20.46,NA,54.50,0.71,258.14,0.00,0.00,164.35,NA,NA
2018-03-20 00:00:00,36.18,91.73,10.19,12.54,22.72,23.62,7.35,1.16,31.59,0.00,NA,NA,NA,8.23,16.80,NA,50.51,0.55,248.93,0.00,0.00,168.41,NA,NA
2018-03-21 00:00:00,25.06,59.56,9.74,10.02,19.76,24.14,6.68,0.97,25.89,0.00,NA,NA,NA,NA,NA,NA,61.99,0.72,202.37,0.00,0.00,183.71,NA,NA
2018-03-22 00:00:00,21.47,51.22,10.51,9.69,20.19,23.74,5.91,0.85,23.37,NA,NA,NA,NA,NA,NA,NA,62.63,0.64,254.44,0.00,0.00,171.60,NA,NA
2018-03-23 00:00:00,27.97,76.65,9.04,8.62,17.66,23.37,4.11,0.79,33.59,0.00,NA,NA,NA,0.36,0.10,NA,62.84,0.63,259.51,0.01,0.50,163.53,NA,NA
2018-03-24 00:00:00,35.62,87.24,11.65,11.06,22.71,23.56,13.17,0.88,30.93,0.02,NA,NA,NA,2.33,2.78,NA,62.71,0.75,263.85,0.00,0.00,163.88,NA,NA
2018-03-25 00:00:00,32.93,80.86,15.13,16.09,31.22,23.81,NA,1.11,16.41,0.01,NA,NA,NA,1.01,0.41,NA,61.37,0.77,254.31,0.00,0.00,160.97,NA,NA
