Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-19 00:00:00,37.06,86.38,5.00,12.99,13.99,18.00,3.64,1.04,18.94,3.00,1.99,NA,NA,1.76,1.76,NA,85.06,0.37,242.38,0.00,0.00,215.93,NA,NA
2020-09-20 00:00:00,44.45,100.67,5.02,12.99,14.01,18.00,3.61,0.91,21.70,3.01,2.00,NA,NA,1.76,1.76,NA,87.82,0.51,252.55,0.00,0.00,206.66,NA,NA
2020-09-21 00:00:00,44.98,106.09,4.16,9.65,11.81,14.20,3.64,0.90,24.49,2.98,2.00,NA,NA,1.76,1.77,NA,80.69,0.40,249.94,0.00,0.00,202.98,NA,NA
2020-09-22 00:00:00,32.94,77.82,5.34,10.01,15.36,15.43,3.65,0.88,17.44,2.99,2.00,NA,NA,1.77,1.77,NA,91.75,0.36,192.32,0.00,0.00,192.27,NA,NA
2020-09-23 00:00:00,26.70,71.65,5.27,10.58,15.86,15.17,3.71,0.87,20.54,2.98,2.05,NA,NA,1.77,1.77,NA,90.31,0.40,141.07,0.00,0.00,177.64,NA,NA
2020-09-24 00:00:00,33.04,73.08,5.67,11.69,17.32,17.22,3.78,0.86,19.50,2.98,2.00,NA,NA,1.76,1.76,NA,92.76,0.46,202.14,0.00,0.00,189.24,NA,NA
2020-09-25 00:00:00,52.81,138.09,5.91,12.54,18.44,21.04,3.61,0.84,18.21,3.01,1.99,NA,NA,1.77,1.77,NA,89.07,0.46,238.27,0.00,0.00,181.49,NA,NA
2020-09-26 00:00:00,34.87,78.47,5.14,11.12,16.14,22.03,3.80,0.74,20.99,2.96,1.98,NA,NA,1.75,1.75,NA,75.62,0.50,210.47,0.00,0.25,168.48,NA,NA
2020-09-27 00:00:00,30.67,79.80,4.92,9.06,13.98,19.50,3.82,0.73,18.68,3.01,2.01,NA,NA,1.76,1.76,NA,82.51,0.53,254.58,0.00,0.00,183.10,NA,NA
2020-09-28 00:00:00,49.70,123.69,5.23,9.28,14.42,22.07,3.89,0.77,24.32,3.01,2.00,NA,NA,1.76,1.77,NA,86.84,0.52,253.26,0.00,0.00,178.13,NA,NA
2020-09-29 00:00:00,59.05,135.88,20.19,15.49,31.18,36.95,4.30,0.96,25.54,3.01,2.03,NA,NA,1.79,1.77,NA,81.26,0.55,252.62,0.00,0.00,181.12,NA,NA
2020-09-30 00:00:00,49.28,119.84,6.13,21.58,24.05,29.97,5.01,1.11,27.99,3.01,2.01,NA,NA,1.78,1.79,NA,79.91,0.62,255.15,0.00,0.00,174.41,NA,NA
2020-10-01 00:00:00,47.71,118.52,5.89,25.04,23.31,29.90,4.49,1.09,28.23,2.93,1.96,NA,NA,1.74,1.70,NA,80.57,0.54,255.22,0.00,0.00,163.89,NA,NA
2020-10-02 00:00:00,46.78,94.29,5.97,22.27,23.95,30.04,4.88,1.02,29.07,2.98,1.99,NA,NA,1.76,1.76,NA,74.06,0.51,249.68,0.00,0.00,161.63,NA,NA
2020-10-03 00:00:00,45.78,52.68,6.00,20.16,24.00,29.90,5.18,0.99,31.40,3.00,2.00,NA,NA,1.77,1.74,NA,72.05,0.51,244.84,0.00,0.00,156.01,NA,NA
2020-10-04 00:00:00,37.56,56.88,6.01,20.00,24.00,30.04,4.42,0.96,31.33,3.00,2.00,NA,NA,1.76,1.76,NA,70.44,0.42,236.69,0.00,0.00,155.88,NA,NA
2020-10-05 00:00:00,46.42,136.48,6.02,19.94,23.95,30.01,5.08,1.02,32.05,3.01,1.99,NA,NA,1.76,1.77,NA,73.58,0.54,242.69,0.00,0.00,149.62,NA,NA
2020-10-06 00:00:00,44.98,129.97,7.38,13.91,19.47,24.88,4.86,1.01,34.97,3.01,1.99,NA,NA,1.76,1.77,NA,70.40,0.48,253.98,0.00,0.00,144.51,NA,NA
2020-10-07 00:00:00,45.50,124.74,4.43,8.30,12.72,16.32,4.83,1.02,33.05,3.01,2.02,NA,NA,1.77,1.78,NA,74.26,0.44,244.49,0.00,0.00,146.50,NA,NA
2020-10-08 00:00:00,43.66,132.37,4.37,8.29,12.67,16.43,4.60,1.01,32.02,2.98,1.99,NA,NA,1.76,1.76,NA,72.51,0.48,233.33,0.00,0.00,144.96,NA,NA
2020-10-09 00:00:00,40.58,120.01,5.68,11.17,20.80,27.38,5.09,1.02,33.40,3.00,2.02,NA,NA,1.77,1.78,NA,70.24,0.41,219.86,0.00,0.00,142.97,NA,NA
2020-10-10 00:00:00,44.90,126.94,7.38,16.67,25.04,46.81,5.25,0.98,32.58,2.99,2.00,NA,NA,1.76,1.76,NA,72.44,0.45,258.69,0.00,0.00,140.55,NA,NA
2020-10-11 00:00:00,45.57,128.96,6.05,12.03,15.11,44.86,4.70,0.96,30.26,3.01,2.00,NA,NA,1.76,1.76,NA,71.45,0.40,234.57,0.00,0.00,135.84,NA,NA
2020-10-12 00:00:00,46.08,127.99,5.96,11.97,14.94,41.04,4.23,1.04,28.82,3.01,2.01,NA,NA,1.76,1.75,NA,73.36,0.22,219.63,0.00,0.00,134.10,NA,NA
2020-10-13 00:00:00,55.46,147.15,5.90,16.29,14.83,36.33,4.62,1.12,28.59,2.98,2.00,NA,NA,1.76,1.76,NA,72.73,0.28,194.90,0.00,0.00,144.06,NA,NA
2020-10-14 00:00:00,64.85,160.57,5.92,19.73,14.71,39.31,5.20,1.34,29.42,2.94,1.96,NA,NA,1.73,1.74,NA,69.13,0.36,253.77,0.00,0.00,136.12,NA,NA
2020-10-15 00:00:00,50.05,134.35,5.91,20.95,14.84,47.48,4.49,1.62,24.27,2.99,2.00,NA,NA,1.76,1.76,NA,55.08,0.40,229.52,0.00,0.00,127.75,NA,NA
2020-10-16 00:00:00,47.90,130.95,5.92,25.23,14.78,55.03,6.04,1.60,33.50,2.98,2.00,NA,NA,1.77,1.75,NA,52.58,0.30,246.50,0.00,0.00,130.92,NA,NA
2020-10-17 00:00:00,45.13,131.07,5.86,25.02,14.63,55.38,8.95,1.60,40.94,2.96,1.97,NA,NA,1.75,1.74,NA,53.61,0.46,241.39,0.00,0.00,132.26,NA,NA
2020-10-18 00:00:00,59.39,167.35,5.94,37.09,14.80,66.98,8.78,1.72,48.13,3.00,1.99,NA,NA,1.76,1.76,NA,49.94,0.55,248.84,0.00,0.00,124.81,NA,NA
2020-10-19 00:00:00,69.35,177.12,5.92,37.35,14.83,67.20,7.61,1.40,44.31,2.99,2.00,NA,NA,1.77,1.76,NA,51.99,0.48,252.87,0.00,0.00,121.78,NA,NA
2020-10-20 00:00:00,59.03,154.12,5.01,20.96,15.66,48.52,8.42,0.97,32.63,3.00,2.01,NA,NA,1.78,1.76,NA,52.22,0.31,253.04,0.00,0.00,122.33,NA,NA
2020-10-21 00:00:00,49.43,143.03,3.36,15.80,19.14,41.32,10.34,0.88,36.72,3.00,2.00,NA,NA,1.76,1.77,NA,45.86,0.29,216.36,0.00,0.00,125.15,NA,NA
2020-10-22 00:00:00,56.28,151.75,11.77,18.04,28.03,47.38,9.19,0.90,32.81,2.96,1.97,NA,NA,1.74,1.77,NA,46.91,0.28,218.55,0.00,0.00,132.66,NA,NA
2020-10-23 00:00:00,76.50,197.45,4.92,16.91,25.50,38.57,8.86,1.11,26.89,3.00,2.02,NA,NA,1.77,1.75,NA,54.78,0.19,219.91,0.00,0.00,125.29,NA,NA
2020-10-24 00:00:00,90.90,235.66,3.16,15.01,25.08,25.41,10.68,1.05,32.19,3.03,2.01,NA,NA,1.79,1.79,NA,62.25,0.33,250.78,0.00,0.00,129.92,NA,NA
2020-10-25 00:00:00,90.52,225.26,4.18,21.15,25.08,37.09,6.59,1.08,34.90,2.97,2.01,NA,NA,1.76,1.77,NA,62.05,0.26,225.49,0.00,0.00,123.08,NA,NA
2020-10-26 00:00:00,73.80,192.03,4.95,19.29,24.80,39.18,8.58,0.80,32.15,2.97,1.98,NA,NA,1.75,1.75,NA,49.51,0.38,245.99,0.00,0.00,124.73,NA,NA
2020-10-27 00:00:00,80.17,206.98,5.05,17.41,24.99,38.57,14.18,1.04,35.00,3.03,2.00,NA,NA,1.77,1.78,NA,49.51,0.45,255.60,0.00,0.00,117.36,NA,NA
2020-10-28 00:00:00,99.88,240.66,5.01,23.36,24.94,45.04,11.06,1.18,31.51,3.01,1.99,NA,NA,1.76,1.76,NA,54.82,0.23,256.68,0.00,0.00,119.87,NA,NA
2020-10-29 00:00:00,102.15,249.80,5.04,29.55,25.37,50.70,11.31,1.13,28.84,3.00,2.00,NA,NA,1.77,1.76,NA,58.74,0.22,195.93,0.00,0.00,121.50,NA,NA
2020-10-30 00:00:00,115.15,288.06,5.01,30.75,25.04,53.05,12.19,1.09,31.26,3.01,2.00,NA,NA,1.77,1.76,NA,55.06,0.49,259.19,0.00,0.00,120.74,NA,NA
2020-10-31 00:00:00,113.98,269.10,4.99,30.96,25.04,51.09,15.40,1.12,37.60,2.99,2.00,NA,NA,1.76,1.79,NA,48.20,0.56,256.68,0.00,0.00,113.18,NA,NA
2020-11-01 00:00:00,129.39,291.79,5.03,34.60,25.08,54.91,13.18,1.35,32.48,3.02,2.01,NA,NA,1.76,1.75,NA,45.00,0.44,243.09,0.00,0.00,119.05,NA,NA
2020-11-02 00:00:00,120.77,278.36,5.01,46.96,25.01,77.36,14.34,1.41,23.75,3.01,2.00,NA,NA,1.76,1.78,NA,44.40,0.30,247.13,0.00,0.00,120.41,NA,NA
2020-11-03 00:00:00,137.47,317.06,11.04,48.25,49.88,89.26,11.33,1.56,16.10,3.01,2.01,NA,NA,1.78,1.81,NA,56.36,0.16,213.85,0.00,0.00,123.95,NA,NA
2020-11-04 00:00:00,141.02,320.74,15.00,50.61,67.06,100.45,13.76,1.51,24.81,2.99,2.00,NA,NA,1.76,1.77,NA,54.47,0.33,246.89,0.00,0.00,120.60,NA,NA
2020-11-05 00:00:00,146.49,350.20,19.99,41.43,75.54,82.58,11.59,1.93,25.05,2.98,2.00,NA,NA,1.76,1.76,NA,54.05,0.25,246.51,0.00,0.00,111.67,NA,NA
2020-11-06 00:00:00,111.68,255.61,21.30,58.30,73.42,88.67,10.85,1.16,17.25,3.01,2.01,NA,NA,1.78,1.77,NA,49.70,0.34,260.55,0.00,0.00,115.54,NA,NA
2020-11-07 00:00:00,148.26,312.30,11.58,47.95,60.86,77.76,16.49,1.39,26.32,3.00,1.99,NA,NA,1.76,1.75,NA,50.60,0.37,262.05,0.00,0.00,114.57,NA,NA
2020-11-08 00:00:00,148.21,288.64,8.97,30.93,60.96,68.31,13.96,1.55,19.02,2.99,2.00,NA,NA,1.76,1.77,NA,63.20,0.18,183.32,0.00,0.00,122.48,NA,NA
2020-11-09 00:00:00,118.24,233.97,8.98,47.71,60.87,90.33,10.22,1.10,18.31,2.98,1.99,NA,NA,1.76,1.77,NA,65.52,0.22,243.48,0.00,0.00,121.08,NA,NA
2020-11-10 00:00:00,109.75,246.45,9.72,48.64,62.30,92.13,13.65,1.28,17.68,3.01,2.01,NA,NA,1.77,1.76,NA,66.91,0.20,163.58,0.00,0.00,120.46,NA,NA
2020-11-11 00:00:00,81.70,187.79,12.40,35.60,53.74,64.17,7.88,1.36,16.91,3.01,2.00,NA,NA,1.76,1.77,NA,71.98,0.25,178.54,0.00,0.00,124.20,NA,NA
2020-11-12 00:00:00,110.72,241.58,31.17,42.96,70.76,106.17,7.83,2.39,17.73,3.00,2.00,NA,NA,1.76,1.74,NA,71.58,0.19,230.88,0.00,0.00,124.50,NA,NA
2020-11-13 00:00:00,128.47,278.02,30.70,64.99,93.01,138.77,15.19,1.75,17.93,2.96,1.99,NA,NA,1.76,1.75,NA,70.15,0.26,248.87,0.00,0.00,121.13,NA,NA
2020-11-14 00:00:00,173.69,289.66,30.46,63.94,92.46,141.26,19.59,1.86,19.84,2.99,1.99,NA,NA,1.76,1.77,NA,74.44,0.21,178.75,0.00,0.00,127.01,NA,NA
2020-11-15 00:00:00,119.64,191.59,20.80,37.18,54.48,89.68,12.44,1.74,44.58,3.03,2.00,NA,NA,1.76,1.78,NA,70.95,0.62,100.45,0.02,2.00,123.06,NA,NA
2020-11-16 00:00:00,23.08,46.96,16.63,29.01,43.35,73.46,4.53,1.52,25.59,2.98,2.00,NA,NA,1.76,1.75,NA,86.17,0.51,159.42,0.07,6.75,127.62,NA,NA
2020-11-17 00:00:00,35.89,68.01,14.16,29.27,42.11,70.73,10.22,1.25,20.80,3.01,2.01,NA,NA,1.77,1.74,NA,82.29,0.51,261.70,0.00,0.00,118.25,NA,NA
2020-11-18 00:00:00,36.85,81.73,15.01,35.19,49.20,81.90,8.05,1.41,27.85,3.00,1.99,NA,NA,1.77,1.76,NA,80.15,0.36,251.14,0.00,0.00,115.94,NA,NA
2020-11-19 00:00:00,67.91,139.16,13.61,29.13,41.11,71.90,10.46,1.49,22.63,3.00,1.99,NA,NA,1.76,1.74,NA,71.33,0.27,260.67,0.00,0.00,116.65,NA,NA
2020-11-20 00:00:00,53.07,122.09,12.06,14.37,25.64,47.87,8.78,1.22,39.67,3.00,2.00,NA,NA,1.76,1.78,NA,64.56,0.61,258.32,0.00,0.00,107.95,NA,NA
2020-11-21 00:00:00,36.77,81.46,12.36,14.57,26.14,48.36,9.80,1.29,35.34,3.01,2.00,NA,NA,1.77,1.77,NA,52.61,0.69,257.87,0.00,0.00,102.31,NA,NA
2020-11-22 00:00:00,49.03,98.01,12.80,14.69,26.78,48.96,11.18,1.36,31.59,3.01,1.99,NA,NA,1.76,1.76,NA,52.36,0.46,250.51,0.00,0.00,116.25,NA,NA
2020-11-23 00:00:00,81.49,166.47,12.38,14.51,26.25,48.72,12.67,1.70,16.31,3.00,2.00,NA,NA,1.75,1.77,NA,73.68,0.23,205.59,0.00,0.00,135.59,NA,NA
2020-11-24 00:00:00,91.43,190.07,12.65,14.84,26.66,49.19,11.14,1.89,13.78,2.99,1.99,NA,NA,1.77,1.76,NA,80.52,0.22,202.29,0.00,0.00,137.03,NA,NA
2020-11-25 00:00:00,98.38,202.78,12.14,15.07,26.46,48.82,8.10,1.29,5.72,2.99,2.00,NA,NA,1.76,1.75,NA,94.73,0.29,180.54,0.00,0.00,115.84,NA,NA
2020-11-26 00:00:00,28.38,57.80,11.79,14.78,25.92,48.01,6.17,1.13,15.41,3.00,2.01,NA,NA,1.77,1.76,NA,88.14,0.45,267.01,0.02,2.25,101.78,NA,NA
2020-11-27 00:00:00,39.64,76.67,12.91,14.50,26.65,49.35,8.26,1.17,23.02,2.97,2.00,NA,NA,1.76,1.76,NA,71.92,0.63,267.38,0.00,0.00,108.42,NA,NA
2020-11-28 00:00:00,47.08,98.34,12.88,14.71,26.39,48.49,8.22,1.33,27.51,3.00,2.01,NA,NA,1.77,1.77,NA,71.43,0.54,252.82,0.00,0.00,111.12,NA,NA
2020-11-29 00:00:00,62.69,132.20,13.73,14.67,27.16,50.04,8.93,1.54,27.55,2.99,2.01,NA,NA,1.76,1.77,NA,75.42,0.27,203.22,0.00,0.00,121.92,NA,NA
2020-11-30 00:00:00,82.43,168.32,12.89,14.64,26.37,48.87,9.93,1.47,27.04,3.00,1.99,NA,NA,1.76,1.76,NA,77.92,0.24,217.70,0.00,0.00,120.22,NA,NA
2020-12-01 00:00:00,108.06,212.17,13.30,14.93,27.21,49.84,9.10,1.76,26.61,2.99,2.00,NA,NA,1.76,1.75,NA,81.37,0.23,234.79,0.00,0.00,119.44,NA,NA
2020-12-02 00:00:00,89.34,187.26,13.52,14.90,27.38,50.01,8.91,1.27,29.10,2.99,2.01,NA,NA,1.77,1.77,NA,75.20,0.37,249.85,0.00,0.00,116.96,NA,NA
2020-12-03 00:00:00,65.99,183.44,13.22,14.61,26.77,49.38,8.67,1.85,24.97,2.98,1.99,NA,NA,1.76,1.75,NA,86.33,0.28,154.94,0.00,0.00,120.18,NA,NA
2020-12-04 00:00:00,78.73,202.05,12.93,14.88,26.90,49.49,6.22,1.35,24.50,2.98,2.00,NA,NA,1.76,1.77,NA,89.09,0.39,104.44,0.00,0.00,122.64,NA,NA
2020-12-05 00:00:00,33.76,160.01,12.39,14.52,25.96,48.05,7.40,1.48,40.48,3.00,2.01,NA,NA,1.76,1.76,NA,81.00,0.71,101.90,0.00,0.00,125.53,NA,NA
2020-12-06 00:00:00,67.43,151.44,13.13,14.78,26.98,49.62,6.82,1.80,30.07,3.00,2.00,NA,NA,1.76,1.77,NA,84.39,0.41,141.23,0.00,0.00,122.64,NA,NA
2020-12-07 00:00:00,86.17,174.05,12.73,14.74,26.55,49.04,5.87,1.77,27.82,3.01,2.01,NA,NA,1.77,1.75,NA,84.71,0.61,251.79,0.00,0.00,116.95,NA,NA
2020-12-08 00:00:00,80.45,171.64,12.81,14.77,26.28,49.17,6.65,2.08,19.73,2.97,1.98,NA,NA,1.74,1.76,NA,85.71,0.25,187.83,0.00,0.00,119.02,NA,NA
2020-12-09 00:00:00,68.91,145.60,12.88,14.53,26.17,48.22,7.86,2.05,16.77,3.00,2.00,NA,NA,1.76,1.77,NA,81.25,0.50,255.79,0.00,0.00,128.87,NA,NA
2020-12-10 00:00:00,44.96,94.82,12.54,14.44,25.91,48.07,9.56,2.00,15.90,3.01,2.00,NA,NA,1.76,1.77,NA,82.41,0.53,251.39,0.00,0.00,117.44,NA,NA
2020-12-11 00:00:00,53.67,118.36,13.16,14.51,26.77,49.04,3.37,1.33,16.68,3.00,2.00,NA,NA,1.76,1.76,NA,78.73,0.30,192.89,0.02,1.50,120.04,NA,NA
2020-12-12 00:00:00,26.25,72.56,11.83,16.72,27.38,49.90,2.28,0.82,20.44,3.01,1.99,NA,NA,1.77,1.76,NA,90.33,0.57,203.23,0.09,8.25,117.26,NA,NA
2020-12-13 00:00:00,24.65,50.40,10.74,19.52,28.45,51.56,2.29,0.33,19.03,2.97,2.00,NA,NA,1.77,1.76,NA,95.55,0.71,257.74,0.00,0.00,140.71,NA,NA
2020-12-14 00:00:00,36.46,70.68,9.71,18.84,27.01,49.47,3.11,0.40,21.21,3.01,2.00,NA,NA,1.76,1.76,NA,95.51,0.74,256.12,0.00,0.00,137.58,NA,NA
2020-12-15 00:00:00,41.43,76.76,10.32,18.51,27.33,49.96,5.32,0.57,22.70,2.98,1.99,NA,NA,1.75,1.73,NA,92.88,0.55,260.18,0.00,0.00,134.17,NA,NA
2020-12-16 00:00:00,40.21,84.90,11.22,18.10,28.60,50.91,4.69,0.45,15.68,2.97,2.00,NA,NA,1.78,1.76,NA,95.55,0.73,268.11,0.00,0.00,142.09,NA,NA
2020-12-17 00:00:00,47.66,101.22,11.31,18.42,28.79,51.06,4.65,0.49,25.44,2.99,2.00,NA,NA,1.76,1.75,NA,91.94,0.85,260.76,0.00,0.00,133.78,NA,NA
2020-12-18 00:00:00,55.14,116.51,11.14,18.42,28.84,51.23,6.22,0.67,23.70,3.00,2.02,NA,NA,1.76,1.79,NA,77.81,0.64,259.34,0.00,0.00,116.64,NA,NA
2020-12-19 00:00:00,68.76,139.78,10.86,25.49,35.55,65.08,12.33,0.67,27.05,2.86,1.90,NA,NA,1.67,1.69,NA,78.57,0.63,258.12,0.00,0.00,98.23,NA,NA
2020-12-20 00:00:00,64.95,142.58,11.57,34.14,45.17,84.29,13.44,0.68,35.52,3.00,1.99,NA,NA,1.76,1.76,NA,72.34,0.74,258.22,0.00,0.00,115.24,NA,NA
2020-12-21 00:00:00,103.94,210.07,17.35,35.83,53.04,103.37,10.17,1.40,21.42,2.99,2.00,NA,NA,1.76,1.76,NA,86.12,0.29,201.75,0.00,0.00,120.14,NA,NA
2020-12-22 00:00:00,101.51,202.87,18.43,34.45,52.83,103.71,8.00,1.46,16.57,2.98,2.00,NA,NA,1.77,1.78,NA,85.62,0.30,239.44,0.00,0.00,119.80,NA,NA
2020-12-23 00:00:00,108.96,222.35,15.16,33.93,48.82,95.62,9.17,1.04,16.23,2.91,1.93,NA,NA,1.71,1.70,NA,86.22,0.34,230.26,0.00,0.00,121.51,NA,NA
2020-12-24 00:00:00,99.30,206.47,12.73,32.82,45.20,85.83,10.48,0.93,17.20,3.00,2.00,NA,NA,1.76,1.76,NA,87.77,0.33,248.09,0.00,0.00,118.88,NA,NA
2020-12-25 00:00:00,74.89,158.26,12.38,29.78,41.68,76.59,6.10,0.83,17.73,2.99,2.00,NA,NA,1.76,1.76,NA,89.14,0.40,254.11,0.00,0.00,120.05,NA,NA
2020-12-26 00:00:00,86.02,188.63,14.25,29.51,43.25,81.94,5.47,1.30,11.65,3.00,2.00,NA,NA,1.76,1.77,NA,95.61,0.37,223.93,0.00,0.00,124.66,NA,NA
2020-12-27 00:00:00,65.88,140.30,11.84,27.35,38.55,72.17,25.12,0.71,21.37,2.88,1.92,NA,NA,1.69,1.68,NA,89.54,0.69,133.63,0.05,4.25,131.11,NA,NA
2020-12-28 00:00:00,64.85,145.65,13.58,27.41,40.30,74.43,5.09,0.68,14.17,3.03,2.00,NA,NA,1.76,1.77,NA,84.41,0.29,221.57,0.00,0.00,110.35,NA,NA
2020-12-29 00:00:00,64.98,153.09,10.90,26.93,37.23,69.79,6.18,0.71,16.76,3.01,1.98,NA,NA,1.77,1.77,NA,93.36,0.72,259.11,0.00,0.00,139.29,NA,NA
2020-12-30 00:00:00,47.34,105.77,11.93,26.31,37.76,71.10,4.94,0.75,14.88,3.01,2.04,NA,NA,1.75,1.76,NA,95.66,0.50,264.26,0.00,0.00,145.53,NA,NA
2020-12-31 00:00:00,58.05,111.56,12.47,27.93,38.91,74.36,5.12,0.98,12.52,2.92,1.94,NA,NA,1.72,1.72,NA,95.59,0.42,255.95,0.00,0.00,149.25,NA,NA
