Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-25 00:00:00,66.31,157.68,4.00,9.75,11.99,43.67,7.45,0.46,94.09,5.66,29.30,NA,NA,0.60,1.30,17.79,56.54,0.91,189.32,0.00,0.00,120.30,NA,NA
2022-11-26 00:00:00,63.04,134.69,4.31,10.31,12.54,43.73,4.80,0.51,81.89,5.20,24.21,NA,NA,0.51,1.21,17.18,62.57,0.84,166.58,0.00,0.00,152.14,NA,NA
2022-11-27 00:00:00,74.71,150.37,4.16,9.87,12.19,43.72,6.89,0.63,46.98,6.00,24.32,NA,NA,0.56,1.34,17.36,67.09,0.72,148.35,0.00,0.00,145.09,NA,NA
2022-11-28 00:00:00,90.37,176.65,4.17,10.19,12.36,43.66,6.52,0.77,110.08,7.23,23.39,NA,NA,0.58,1.32,17.80,67.65,0.82,143.95,0.00,0.00,142.53,NA,NA
2022-11-29 00:00:00,103.56,203.18,5.19,10.75,14.38,43.66,11.74,0.82,105.18,8.33,25.74,NA,NA,0.66,1.37,18.75,68.72,0.87,151.55,0.00,0.00,134.76,NA,NA
2022-11-30 00:00:00,88.11,156.35,5.95,9.98,15.93,43.07,10.70,0.47,85.85,6.92,27.76,NA,NA,0.69,1.40,20.87,69.46,0.78,143.77,0.00,0.00,137.16,NA,NA
2022-12-01 00:00:00,94.91,163.42,5.33,9.97,15.30,43.09,10.89,0.62,72.98,7.32,19.88,NA,NA,0.51,0.98,20.40,76.76,0.66,171.87,0.00,0.00,140.80,NA,NA
2022-12-02 00:00:00,98.09,167.94,4.46,8.07,12.53,44.13,9.67,0.85,75.77,7.92,25.18,NA,NA,0.55,1.18,19.78,79.65,0.71,196.86,0.00,0.00,152.30,NA,NA
2022-12-03 00:00:00,117.79,186.94,6.35,7.93,14.28,43.50,18.40,0.85,81.64,7.37,27.75,NA,NA,0.55,1.32,19.31,79.71,0.64,165.47,0.00,0.00,151.54,NA,NA
2022-12-04 00:00:00,117.82,182.74,7.04,9.15,16.19,42.38,20.13,0.58,84.62,6.35,25.14,NA,NA,0.47,1.08,18.64,74.79,0.62,178.31,0.00,0.20,155.14,NA,NA
2022-12-05 00:00:00,122.70,215.77,6.94,9.80,16.74,42.20,18.30,0.42,92.95,6.50,24.71,NA,NA,0.47,1.15,17.95,72.32,0.77,191.34,0.00,0.00,157.32,NA,NA
2022-12-06 00:00:00,118.06,204.59,8.19,10.12,18.31,41.96,10.56,0.51,93.31,6.08,24.25,NA,NA,0.47,1.18,17.44,65.07,0.87,157.46,0.00,0.00,165.48,NA,NA
2022-12-07 00:00:00,106.97,205.13,6.62,11.70,18.33,41.93,8.73,0.33,92.08,5.64,20.76,NA,NA,0.40,0.94,16.37,66.39,0.79,173.33,0.00,0.00,159.32,NA,NA
2022-12-08 00:00:00,105.98,214.50,6.66,14.04,20.70,42.06,9.12,0.53,112.75,6.23,20.52,NA,NA,0.44,0.88,16.03,59.99,1.07,120.46,0.00,0.00,147.16,NA,NA
2022-12-09 00:00:00,104.14,200.22,6.69,10.49,17.18,44.37,14.20,0.60,95.23,6.84,21.13,NA,NA,0.52,1.14,17.42,56.76,0.96,108.85,0.00,0.00,157.29,NA,NA
2022-12-10 00:00:00,118.59,216.35,4.99,10.30,15.30,44.85,13.72,0.65,73.44,8.60,21.13,NA,NA,0.70,1.36,17.30,67.91,0.75,137.95,0.00,0.00,61.61,NA,NA
2022-12-11 00:00:00,96.65,173.25,5.41,9.87,15.28,44.78,13.24,0.60,78.93,7.57,25.95,NA,NA,0.59,1.28,20.09,64.54,0.78,130.70,0.00,0.00,148.84,NA,NA
2022-12-12 00:00:00,74.99,149.07,8.82,10.02,18.84,42.90,7.93,0.60,53.07,7.47,28.68,NA,NA,0.67,1.61,21.20,68.17,0.74,166.98,0.00,0.00,149.55,NA,NA
2022-12-13 00:00:00,75.38,142.34,7.20,16.38,20.65,42.04,17.74,0.69,71.06,7.23,23.66,NA,NA,0.52,1.26,21.28,69.21,0.79,185.86,0.00,0.00,152.72,NA,NA
2022-12-14 00:00:00,58.00,137.38,5.64,21.06,19.67,41.42,14.52,0.59,58.23,5.97,26.49,NA,NA,0.58,1.33,21.03,59.91,0.79,189.11,0.00,0.00,158.33,NA,NA
2022-12-15 00:00:00,48.51,105.87,8.28,16.97,19.64,41.25,11.75,0.50,69.04,4.55,22.90,NA,NA,0.48,1.18,20.39,58.36,0.76,201.34,0.00,0.00,154.17,NA,NA
2022-12-16 00:00:00,50.20,108.51,5.28,24.02,20.95,39.82,9.98,0.53,61.51,5.68,20.12,NA,NA,0.47,1.08,19.06,64.23,0.67,199.41,0.00,0.00,165.07,NA,NA
2022-12-17 00:00:00,63.51,152.66,7.77,27.38,24.76,37.55,15.28,0.44,77.76,6.30,20.49,NA,NA,0.54,1.16,17.43,63.18,0.74,153.07,0.00,0.00,160.38,NA,NA
2022-12-18 00:00:00,79.94,148.02,7.70,25.80,23.87,38.12,8.75,0.44,87.78,5.83,16.72,NA,NA,0.36,0.74,15.54,61.71,0.99,142.22,0.00,0.00,157.78,NA,NA
2022-12-19 00:00:00,97.80,174.40,8.32,27.61,25.59,37.55,12.86,0.62,81.81,7.77,17.28,NA,NA,0.49,1.08,16.25,68.65,0.73,176.25,0.00,0.00,150.20,NA,NA
2022-12-20 00:00:00,76.10,126.49,9.76,27.44,26.74,36.99,16.78,0.55,79.67,6.32,13.80,NA,NA,0.33,0.80,17.49,61.15,0.66,201.25,0.00,0.00,157.91,NA,NA
2022-12-21 00:00:00,86.36,159.45,7.85,24.94,23.83,37.69,15.63,0.60,86.49,6.55,17.71,NA,NA,0.40,0.96,17.24,65.78,0.71,179.55,0.00,0.00,152.72,NA,NA
2022-12-22 00:00:00,83.12,157.13,6.67,17.61,19.00,40.13,15.40,0.64,80.51,5.98,16.29,NA,NA,0.41,0.96,16.40,57.25,0.88,175.01,0.00,0.00,139.69,NA,NA
2022-12-23 00:00:00,52.90,140.97,6.79,23.09,21.67,42.43,12.65,0.55,71.20,4.82,9.45,NA,NA,0.92,1.64,17.92,58.62,0.87,191.88,0.00,0.00,158.24,NA,NA
2022-12-24 00:00:00,57.43,123.58,4.98,9.24,12.56,44.02,4.81,0.65,72.84,5.84,5.28,NA,NA,0.16,0.50,19.14,61.15,0.73,210.16,0.00,0.00,160.06,NA,NA
2022-12-25 00:00:00,49.72,103.25,5.62,7.26,12.03,45.11,21.39,0.57,56.66,4.22,4.67,NA,NA,0.14,0.46,19.75,56.98,0.78,201.58,0.00,0.00,153.92,NA,NA
2022-12-26 00:00:00,36.80,78.11,5.07,7.10,11.49,44.62,12.65,0.52,46.76,2.75,4.46,NA,NA,0.09,0.34,19.95,59.98,0.76,233.85,0.00,0.00,159.77,NA,NA
2022-12-27 00:00:00,45.38,94.53,5.24,7.23,11.70,44.91,16.58,0.67,54.01,3.63,4.73,NA,NA,0.13,0.43,20.96,67.39,0.85,235.74,0.00,0.00,155.03,NA,NA
2022-12-28 00:00:00,84.88,156.40,5.88,6.93,12.05,44.80,18.97,0.76,74.30,5.13,5.18,NA,NA,0.16,0.51,20.44,69.01,0.90,247.39,0.00,0.00,158.79,NA,NA
2022-12-29 00:00:00,77.92,141.77,6.12,6.18,11.82,44.84,18.49,0.68,80.30,4.57,4.18,NA,NA,0.15,0.37,17.92,53.00,0.80,219.78,0.00,0.00,177.83,NA,NA
2022-12-30 00:00:00,47.77,98.60,5.64,6.39,11.55,44.99,16.94,0.51,66.44,3.12,3.71,NA,NA,0.08,0.29,17.80,51.11,0.73,221.04,0.00,0.00,161.95,NA,NA
2022-12-31 00:00:00,75.75,129.32,5.52,6.82,11.70,44.87,45.35,0.71,92.90,4.10,3.86,NA,NA,0.10,0.33,19.24,55.90,0.73,243.67,0.00,0.00,153.85,NA,NA
