Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-13 00:00:00,90.75,223.75,3.35,82.5,47.43,23.83,3.73,1.21,24.75,0.4,45.6,2.7,,1.9,4.6,20.0,74.0,0.4,85.0,1.0,4.0,6.75,,
2021-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-01 00:00:00,17.0,32.06,0.51,18.23,10.08,2.49,,,10.87,,,,,,,23.05,87.19,0.23,60.56,0.0,0.0,5.38,,
2021-12-02 00:00:00,33.66,66.43,0.6,24.97,13.34,4.73,,,21.64,,,,,,,24.2,72.25,0.25,93.59,0.0,0.0,47.69,,
2021-12-03 00:00:00,22.3,48.42,0.58,24.32,13.39,3.41,,,19.72,,,,,,,24.05,76.82,0.27,83.53,0.0,0.0,40.99,,
2021-12-04 00:00:00,26.36,56.44,0.65,23.13,12.83,3.52,,,20.77,,,,,,,23.83,75.36,0.32,125.57,0.0,0.0,33.5,,
2021-12-05 00:00:00,14.82,36.56,0.59,18.42,10.26,1.71,,,19.87,,,,,,,23.92,76.83,0.26,83.47,0.0,0.0,33.55,,
2021-12-06 00:00:00,17.36,41.17,0.53,19.5,10.78,2.33,,,19.22,,,,,,,23.97,76.23,0.24,100.05,0.0,0.0,32.4,,
2021-12-07 00:00:00,10.19,25.38,0.39,17.91,9.47,2.17,,,23.43,,,,,,,24.07,76.71,0.27,79.56,0.0,0.0,35.89,,
2021-12-08 00:00:00,21.35,42.3,0.48,18.31,10.09,3.44,,,24.82,,,,,,,21.89,85.32,0.23,162.47,0.0,0.0,13.37,,
2021-12-09 00:00:00,29.93,49.89,0.46,15.16,8.35,3.4,,,32.73,,,,,,,,,,,0.0,0.0,,,
2021-12-10 00:00:00,45.4,77.6,1.19,18.63,10.66,5.82,,,39.02,,,,,,,23.78,53.0,0.32,49.0,0.0,0.0,11.25,,
2021-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-17 00:00:00,18.86,34.08,0.1,7.76,3.64,14.41,1.9,0.41,45.35,,,,,,,3.1,97.0,,,0.0,0.0,,,
2021-12-18 00:00:00,47.77,77.2,0.72,9.6,5.36,8.5,0.63,1.86,49.81,0.69,7.76,0.04,,0.18,0.22,22.39,3.8,0.73,254.5,0.0,0.0,70.21,,
2021-12-19 00:00:00,106.4,159.7,0.93,15.78,8.39,11.82,1.65,2.45,30.02,2.2,10.25,0.16,,0.35,0.52,,,,,0.0,0.0,,,
2021-12-20 00:00:00,90.16,131.9,0.6,20.2,10.99,9.18,1.79,2.43,27.06,2.63,10.55,0.19,,0.38,0.6,,,,,0.0,0.0,,,
2021-12-21 00:00:00,41.19,64.96,0.86,13.38,7.46,3.92,0.41,2.24,29.81,1.28,9.13,0.09,,0.17,0.37,,,,,0.0,0.0,,,
2021-12-22 00:00:00,28.81,48.14,1.12,11.09,6.08,3.58,0.36,2.25,32.38,1.2,7.71,0.05,,0.17,0.27,,,,,0.0,0.0,,,
2021-12-23 00:00:00,30.01,50.1,0.47,6.65,3.58,2.48,0.51,2.11,33.29,1.17,8.81,0.05,,0.14,0.26,22.92,1.0,0.36,287.02,0.0,0.0,42.21,,
2021-12-24 00:00:00,38.78,71.82,0.24,7.79,4.13,4.77,0.64,2.21,40.96,0.92,7.4,0.04,,0.11,0.23,21.62,1.0,0.33,281.53,0.0,0.0,32.16,,
2021-12-25 00:00:00,45.61,79.71,0.29,7.07,3.77,5.56,1.81,2.18,43.87,0.93,7.31,0.04,,0.11,0.19,22.31,1.0,0.31,283.91,0.0,0.0,33.14,,
2021-12-26 00:00:00,46.98,77.22,0.84,8.3,4.56,5.54,1.15,2.22,37.08,1.01,8.41,0.06,,0.12,0.24,22.11,1.0,0.28,283.25,0.0,0.0,31.21,,
2021-12-27 00:00:00,44.33,77.78,0.27,7.49,4.0,5.2,0.61,2.23,37.09,1.06,6.71,0.06,,0.08,0.22,22.28,26.98,0.31,262.41,0.0,0.0,37.45,,
2021-12-28 00:00:00,39.57,66.25,0.18,6.64,3.51,4.78,0.72,2.21,38.08,0.85,7.49,0.04,,0.11,0.19,21.52,56.88,0.3,263.65,0.0,0.0,30.89,,
2021-12-29 00:00:00,29.61,51.78,0.2,8.41,4.36,3.81,,2.24,39.82,0.66,9.09,0.05,,0.14,0.24,19.03,46.44,0.34,291.28,0.0,0.0,4.44,,
2021-12-30 00:00:00,20.38,27.25,0.39,4.6,2.3,2.17,1.64,,20.9,0.49,8.07,0.07,,0.11,0.26,17.37,83.18,0.31,303.17,0.0,0.0,19.54,,
2021-12-31 00:00:00,54.67,75.51,0.83,8.86,5.15,5.97,1.11,,21.41,1.4,7.56,0.11,,0.15,0.38,15.47,87.78,0.32,262.33,0.0,0.0,32.92,,
2022-01-01 00:00:00,64.31,87.18,0.55,13.27,7.29,6.65,0.75,,22.67,2.06,8.32,0.13,,0.2,0.52,14.78,77.53,0.36,199.4,0.0,0.0,17.83,,
2022-01-02 00:00:00,41.81,59.38,0.43,14.94,8.17,5.44,1.0,,26.13,1.61,8.72,0.16,,0.2,0.46,15.58,77.96,0.36,205.79,0.0,0.0,18.54,,
2022-01-03 00:00:00,25.61,35.26,0.18,13.5,7.1,4.6,1.13,,22.66,1.43,8.63,0.1,,0.23,0.4,13.24,87.17,0.47,209.61,0.0,0.0,4.0,,
2022-01-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-07 00:00:00,79.14,114.06,28.5,20.96,57.86,10.39,0.95,,33.21,1.53,4.4,0.02,,0.11,0.2,21.63,57.61,0.44,227.3,0.0,0.0,45.2,,
2022-01-08 00:00:00,74.14,104.89,0.34,24.12,12.64,11.11,0.91,,11.76,1.59,7.46,0.06,,0.18,0.33,19.3,65.14,0.36,181.3,0.0,0.0,26.53,,
2022-01-09 00:00:00,65.0,86.57,8.97,17.21,23.75,5.95,1.23,,7.43,2.06,8.59,0.06,,0.27,0.6,17.4,71.66,0.35,183.11,0.0,0.0,29.51,,
2022-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-17 00:00:00,92.64,134.83,0.58,18.59,9.71,8.83,1.78,,17.04,2.2,8.75,0.05,,0.21,0.51,14.14,4.23,0.45,213.02,0.0,0.0,15.21,,
2022-01-18 00:00:00,51.04,71.71,14.45,11.58,84.77,5.03,2.58,,19.87,1.61,6.7,0.05,,0.17,0.33,13.21,2.74,0.37,217.15,0.0,0.0,16.86,,
2022-01-19 00:00:00,56.84,84.5,4.81,12.8,13.6,6.4,1.74,,23.61,1.64,5.71,0.04,,0.18,0.27,14.28,1.0,0.54,213.51,0.0,0.0,27.45,,
2022-01-20 00:00:00,79.12,123.18,6.22,16.01,15.85,9.54,4.58,2.79,15.68,2.06,6.45,0.06,,0.27,0.37,15.06,54.64,0.35,224.4,0.0,0.0,28.89,,
2022-01-21 00:00:00,87.94,135.3,2.89,12.6,6.75,9.87,5.61,3.45,24.89,1.67,4.72,0.04,,0.17,0.26,17.5,75.04,0.37,234.07,0.0,0.0,46.67,,
2022-01-22 00:00:00,49.65,75.76,0.72,4.22,1.99,6.31,5.22,3.07,24.03,0.84,6.53,0.72,,1.42,4.35,17.7,64.83,,,0.02,2.0,36.7,,
2022-01-23 00:00:00,59.01,83.16,,5.31,2.35,10.32,7.89,3.21,41.54,0.73,5.67,0.0,,0.89,1.96,19.42,60.96,0.43,138.24,0.05,4.4,30.96,,
2022-01-24 00:00:00,49.85,65.22,1.1,12.7,7.67,8.7,7.19,2.65,31.1,0.95,9.59,1.12,,1.41,4.36,18.64,60.94,0.29,114.98,0.0,0.0,35.08,,
2022-01-25 00:00:00,53.36,78.41,1.15,19.83,11.48,7.61,6.31,,29.1,0.95,10.54,2.19,,1.87,6.46,18.17,61.26,0.38,146.42,0.0,0.0,44.07,,
2022-01-26 00:00:00,55.16,102.73,1.18,24.51,14.0,9.5,6.18,1.89,36.16,1.18,11.35,2.16,,1.86,6.53,17.34,64.42,0.4,163.48,0.0,0.0,50.8,,
2022-01-27 00:00:00,105.95,187.7,1.39,37.73,21.21,18.67,6.72,2.16,42.8,2.7,9.21,1.28,,1.34,4.14,15.51,76.97,0.55,231.08,0.0,0.0,61.6,,
2022-01-28 00:00:00,73.1,122.6,1.22,33.36,18.73,11.01,6.17,2.52,20.81,1.98,8.96,1.39,,1.25,4.26,13.15,90.21,0.3,131.79,0.0,0.0,21.38,,
2022-01-29 00:00:00,71.88,122.62,1.53,30.91,17.69,8.05,4.36,2.15,30.6,1.81,8.7,1.41,,1.18,4.27,13.19,93.61,0.37,126.51,0.0,0.0,51.51,,
2022-01-30 00:00:00,70.83,113.12,1.19,28.68,16.23,8.07,0.89,1.78,24.7,1.95,10.35,1.52,,1.43,4.77,12.19,67.1,0.34,185.96,0.0,0.0,31.32,,
2022-01-31 00:00:00,101.26,155.89,0.84,70.96,36.68,14.65,0.68,1.66,42.79,1.96,8.45,1.22,,1.16,3.73,14.52,49.42,0.35,151.28,0.07,6.8,48.61,,
2022-02-01 00:00:00,146.0,210.49,0.76,29.18,16.11,18.9,1.14,1.74,32.91,2.64,10.34,1.27,,1.31,4.19,14.9,22.54,0.39,153.01,0.0,0.0,46.47,,
2022-02-02 00:00:00,138.25,195.39,0.35,23.37,12.64,18.66,4.41,1.56,35.61,2.49,8.56,1.06,,1.05,3.24,16.27,2.51,0.33,124.73,0.0,0.0,35.28,,
2022-02-03 00:00:00,66.7,116.69,0.33,19.74,10.73,11.3,4.31,,60.38,1.1,7.49,0.93,,0.82,3.02,19.81,1.17,0.61,120.16,0.01,0.7,45.48,,
2022-02-04 00:00:00,14.75,19.75,0.21,12.77,5.73,4.32,3.72,1.93,42.13,0.33,8.94,0.75,,0.69,2.72,15.7,13.0,0.57,256.0,0.0,0.0,5.64,,
2022-02-05 00:00:00,9.22,9.25,0.27,17.61,9.12,1.67,2.42,,41.5,0.31,8.39,1.08,,0.87,3.48,15.42,1.7,0.41,177.56,0.0,0.0,36.6,,
