Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-01,40.342708333333334,69.74930555555555,31.576180555555556,23.821076388888887,56.2821875,23.480694444444442,10.723576388888889,0.5395833333333333,32.56388888888889,2.582638888888889,,,,6.703125,19.120833333333334,,58.73777777777778,0.9291319444444445,240.8473958333333,0.0,0.0,,738.0459027777778,
2023-04-02,49.15520833333333,86.51666666666667,14.098645833333334,22.390312499999997,33.11,21.4028125,11.933194444444444,0.5524652777777778,32.43,4.505868055555555,,,,6.6678125,19.25197916666667,,39.48128472222222,0.9862152777777777,241.8607291666667,0.0,0.0,,737.6654513888889,
2023-04-03,43.90659722222222,88.62013888888889,14.14556818181818,21.446022727272727,34.33090909090909,15.76435606060606,10.612499999999999,0.5176736111111111,35.232395833333335,3.492847222222222,,,,4.7444444444444445,14.650833333333333,,28.855243055555558,1.1809722222222223,245.97881944444444,0.0,0.0,,736.6160763888888,
2023-04-04,49.24583333333334,97.96458333333334,8.683368055555556,20.079444444444444,29.34920138888889,16.274270833333333,10.302048611111111,0.3457638888888889,36.86423611111111,1.99625,,,,2.6191666666666666,8.272013888888889,,31.435555555555556,1.1939583333333335,199.16204861111112,0.0,0.0,,738.4247222222222,
2023-04-05,57.03333333333333,102.45625,8.669935897435897,17.79,27.084743589743592,20.358141025641025,9.796805555555556,0.8045138888888889,70.92467948717947,5.041184210526316,,,,5.7671052631578945,15.606578947368419,,30.042982456140354,0.7363157894736843,158.80934210526317,0.0,0.0,,738.3921929824561,
2023-04-06,69.80227272727274,115.38446969696969,31.10579365079365,28.882103174603177,37.48722222222222,23.236547619047617,9.705492424242424,0.5825378787878788,37.352896825396826,6.4439743589743586,,,,6.774615384615386,18.69775641025641,,25.905075757575755,0.9387301587301587,185.4776893939394,0.0,0.0,,740.4595833333334,
2023-04-07,62.43854166666667,94.94375000000001,13.70545138888889,23.562673611111112,39.33625,20.671944444444446,12.213020833333333,0.6050694444444444,31.73409722222222,4.795868055555555,,,,5.145694444444445,14.878784722222221,,28.056458333333335,1.0334722222222223,172.84364583333334,0.0,0.0,,742.468611111111,
2023-04-08,59.70416666666667,116.52499999999999,15.183159722222221,25.76798611111111,42.96236111111111,16.592916666666667,12.087256944444443,0.5193402777777777,32.51982638888889,3.6653125,,,,3.963645833333333,11.437291666666667,,31.60996527777778,0.9870486111111111,160.29114583333333,0.0031250000000000006,0.0031250000000000006,,743.1728125,
2023-04-09,62.04469696969697,100.36931818181819,15.150151515151515,25.709015151515153,42.778030303030306,16.62503787878788,12.114431818181817,0.5401136363636364,27.95219696969697,4.166060606060606,,,,3.4281439393939395,9.463825757575757,,35.48253787878787,0.6316287878787878,219.8735984848485,0.0,0.0,,743.1647727272727,
2023-04-10,63.67604166666667,112.0295138888889,12.240520833333333,19.993090277777778,33.94197916666666,14.187048611111111,12.411052631578947,0.7788095238095238,31.511349206349205,5.778645833333333,,,,6.3779861111111105,17.017569444444444,,24.62,0.6826388888888889,155.55440972222223,0.0,0.0,,741.7899305555555,
2023-04-11,92.53833333333334,155.5288888888889,11.5215,19.118555555555552,31.99233333333333,17.20672222222222,14.281166666666667,0.9926666666666667,26.98188888888889,9.070055555555557,,,,8.344333333333333,21.00922222222222,,18.96016666666667,0.6800555555555555,159.36572222222222,0.0,0.0,,740.6346111111111,
2023-04-12,66.52101449275362,122.59130434782608,8.332789855072464,15.52126811594203,24.989710144927535,13.479166666666666,12.655434782608696,0.6317391304347826,32.907789855072465,4.661304347826087,,,,5.100072463768115,14.384565217391305,,21.365579710144928,0.8292391304347827,210.79010869565215,0.0,0.0,,740.2997101449275,
2023-04-13,32.969791666666666,65.13508771929824,10.584722222222222,17.49902777777778,29.35097222222222,14.371111111111112,11.252638888888889,0.5450877192982456,31.096574074074073,2.8333333333333335,,,,5.103298611111112,15.950694444444444,,21.467118055555556,1.1660416666666666,238.98788194444444,0.0,0.0,,739.1122222222222,
2023-04-14,37.222569444444446,78.5072463768116,15.229340277777778,22.075034722222224,38.37076388888889,18.471145833333335,12.618715277777776,0.4801388888888889,38.74239583333333,4.762843137254902,,,,4.585,12.685490196078431,,18.685694444444444,1.2828125000000001,248.3033333333333,0.0,0.0,,738.1762152777778,
2023-04-15,15.932142857142857,73.1,14.103769841269841,20.910476190476192,35.636587301587305,17.650873015873017,11.867541666666666,0.46777777777777774,40.182833333333335,3.465555555555556,,,,3.3192857142857144,10.006547619047618,,18.81095238095238,1.1804583333333334,252.61162698412699,0.0,0.0,,737.5917857142857,
2023-04-16,17.148611111111112,141.83676470588236,14.93565789473684,21.82627192982456,37.96675438596491,18.279780701754387,11.133245614035088,0.5914912280701754,51.87478070175439,2.2348245614035087,,,,2.2178947368421054,7.06938596491228,,15.290570175438596,1.1246052631578947,244.93938596491228,0.0,0.0,,737.0935087719298,
2023-04-17,45.744791666666664,83.52534722222222,12.532708333333332,18.436597222222222,31.291319444444444,16.766493055555554,11.592013888888888,0.5734722222222223,35.68270833333333,2.1933680555555557,,,,1.8892708333333335,5.850138888888889,,20.3284375,1.3220138888888888,259.45947916666665,0.0,0.0,,737.5552083333333,
2023-04-18,56.669999999999995,87.67,6.570416666666667,20.251666666666665,24.723177083333333,14.35138888888889,12.016145833333333,0.5865104166666666,37.78611111111112,2.750611111111111,,,,2.537111111111111,7.730111111111111,,16.339555555555556,1.4761111111111112,262.73650000000004,0.0,0.0,,738.6457222222222,
2023-04-19,78.80034722222221,182.15451388888889,5.093090277777778,22.877118055555556,25.906840277777775,14.218993055555556,12.4375,0.6731597222222222,37.13489583333333,1.745763888888889,,,,1.3944791666666667,4.7690624999999995,,18.851388888888888,1.6636111111111112,282.75628472222223,0.0,0.0,,736.0538888888888,
2023-04-20,50.70719696969697,76.50144927536232,8.062282608695652,21.771180555555556,28.158159722222223,15.806597222222223,10.667115384615386,0.6253205128205128,34.31583333333334,1.5291319444444447,,,,1.1325347222222222,3.4950694444444443,,18.063506944444445,1.701701388888889,264.12333333333333,0.048529411764705876,0.034374999999999996,,732.9670833333333,
2023-04-21,67.82826086956521,100.45833333333333,9.795326086956521,28.695434782608697,37.74626811594203,21.521195652173912,7.882427536231884,0.48829710144927535,41.21300724637681,2.3102941176470586,,,,1.4828921568627451,4.3623529411764705,,13.874420289855072,1.4213405797101448,281.9923913043478,0.0,0.0,,733.4348913043477,
2023-04-22,82.58402777777778,112.15277777777779,11.535000000000002,27.621909722222224,39.24302083333333,20.5359375,8.883020833333333,0.6709375,44.27281249999999,4.6585069444444445,,,,3.292951388888889,9.245729166666667,,12.411388888888888,0.7653472222222222,186.82635416666668,0.0,0.0,,733.8010416666666,
2023-04-23,76.60069444444444,116.37638888888888,15.203541666666666,22.12107638888889,38.41583333333333,18.465625,8.020312500000001,0.4932986111111111,61.27888888888889,4.029375,,,,2.2840625,6.880972222222222,,16.683819444444445,1.654826388888889,206.3473958333333,0.0,0.0,,734.1756944444445,
2023-04-24,80.04166666666666,159.93854166666665,7.2789705882352935,14.959754901960784,22.832450980392156,11.42372222222222,8.225416666666666,0.8590416666666666,58.99345833333333,3.6085000000000003,,,,1.4301984126984126,4.144708333333333,,25.409791666666667,1.1075,105.7765873015873,0.0,0.0,,737.9650833333333,
2023-04-25,78.18939393939394,112.53939393939395,6.961212121212122,19.4867803030303,26.43068181818182,13.561363636363636,7.50375,0.5833333333333334,71.0878409090909,4.209772727272727,,,,1.9167045454545453,5.272462121212121,,24.733560606060607,1.4802651515151515,80.45420454545454,0.0,0.0,,738.9988257575758,
2023-04-26,90.81628787878788,120.88636363636364,29.180729166666666,23.73885964912281,47.14517543859649,31.878728070175438,9.53287037037037,0.5554166666666667,72.95337121212121,3.974126984126984,,,,1.5084583333333335,4.2636666666666665,,26.65861111111111,1.4000378787878789,115.97773809523808,0.0,0.0,,737.5653571428571,
2023-04-27,46.79963768115942,76.15398550724638,12.209601449275363,22.82125,32.60210144927537,15.965036231884058,7.827536231884058,0.5074637681159421,66.15641304347827,2.317608695652174,,,,1.314128787878788,3.5791287878787874,,39.4605303030303,1.3546969696969697,199.1035507246377,0.0,0.0,,737.3597348484849,
2023-04-28,66.38636363636364,91.21666666666667,9.901979166666667,20.151875,30.0575,15.576354166666667,11.763368055555555,0.6184722222222222,34.029826388888885,3.9413541666666667,,,,1.5932638888888888,4.267326388888889,,38.93024305555556,0.9284374999999999,179.4753125,0.040625,0.040625,,737.9054861111111,
2023-04-29,43.88214285714285,65.75674603174603,7.865634920634921,15.018412698412698,22.59436507936508,15.995238095238093,8.035324074074074,0.5187301587301587,25.163809523809526,2.898730158730159,,,,2.1567460317460316,5.538095238095238,,70.23944444444444,1.2214285714285715,191.01055555555553,0.0488095238095238,0.014583333333333332,,737.7209523809523,
2023-04-30,36.243478260869566,62.82951388888889,10.024861111111111,18.612430555555555,28.380902777777777,14.253819444444446,9.0,0.6395486111111112,39.307625,3.1392361111111113,,,,2.0143055555555556,5.265833333333333,,79.88371527777777,1.1198958333333333,186.96427083333333,0.2217391304347826,0.16666666666666666,,736.283804347826,
2023-05-01,26.804861111111112,56.86875,11.358506944444443,17.608124999999998,29.866666666666664,15.623819444444445,9.245347222222222,0.4377777777777778,21.43454861111111,2.0993055555555555,,,,1.4916666666666665,3.654375,,72.83048611111111,0.8817708333333334,181.78340277777775,0.005208333333333333,0.005208333333333333,,735.5073958333334,
2023-05-02,35.39722222222222,72.34375,14.017536231884057,20.27942028985507,34.31163194444444,19.221884057971014,11.143576388888889,0.798876811594203,50.70527777777778,2.0586805555555556,,,,1.6975694444444445,4.197743055555556,,61.4453125,0.8980902777777778,191.50047101449277,0.0,0.0,,736.5000694444444,
2023-05-03,29.502777777777776,63.31180555555556,17.784565217391304,24.094782608695656,41.979687500000004,25.102789855072462,12.842743055555554,0.6540625,38.93534722222223,1.879201388888889,,,,1.47875,3.7028125000000003,,57.834270833333335,1.079236111111111,158.4910763888889,0.0,0.0,,738.04625,
2023-05-04,50.77430555555555,75.87881944444445,17.29409420289855,24.320036231884057,40.97663194444444,24.779094202898552,10.493623188405797,0.6011458333333334,42.05475694444444,2.8539236111111115,,,,1.685451388888889,4.165972222222222,,57.27368055555556,0.7396527777777777,116.29309027777778,0.0,0.0,,737.7484722222222,
2023-05-05,69.58514492753623,99.38416666666667,13.543181818181818,21.978598484848483,35.228840579710145,23.470909090909092,10.939673913043478,0.636984126984127,43.25469696969697,4.42963768115942,,,,2.2475757575757576,5.958257575757576,,40.56235507246377,0.633695652173913,159.9098913043478,0.0,0.0,,736.6784057971014,
2023-05-06,50.89128787878788,85.57916666666667,9.129880952380953,18.1275,25.66075757575758,14.762142857142857,10.499242424242423,0.42128787878787877,78.60322222222223,2.5904545454545453,,,,1.6329166666666666,4.670833333333333,,37.162083333333335,1.0395454545454546,264.7800757575758,0.005434782608695648,0.004166666666666667,,735.5065579710144,
2023-05-07,57.718859649122805,84.77061403508772,9.762583333333334,17.387587719298246,24.56037878787879,16.214868421052632,10.554325396825396,0.585,33.044342105263155,2.180436507936508,,,,1.2261904761904763,3.5731349206349203,,33.041825396825395,0.9690151515151516,262.9290909090909,0.0,0.0,,734.9484848484849,
2023-05-08,86.34754901960784,108.57254901960785,8.54488888888889,17.128555555555558,23.907864583333335,14.112111111111112,10.89859649122807,0.58375,30.355104166666667,3.0302536231884063,,,,1.4288043478260868,4.415507246376812,,23.667355072463767,1.2869927536231884,247.95460144927537,0.0,0.0,,734.4273550724638,
2023-05-09,82.96249999999999,136.9545138888889,8.409930555555556,19.21027777777778,27.13003472222222,11.852916666666667,10.935868055555554,0.7967708333333333,37.49061594202899,5.505686274509804,,,,3.3160937500000003,8.678229166666666,,15.389930555555557,1.0346180555555555,243.12125,0.0,0.0,,736.1699305555557,
2023-05-10,62.75416666666667,106.71704545454546,7.757159090909091,22.88367424242424,30.092348484848483,15.342613636363636,11.223863636363637,0.9045634920634921,32.40833333333333,6.515227272727273,,,,4.145227272727272,11.90409090909091,,17.19155303030303,0.6973484848484849,252.76560606060605,0.0,0.0,,736.2549621212121,
2023-05-11,57.84603174603175,156.8725,9.447881944444445,29.191180555555558,37.96597222222223,13.81097222222222,10.904583333333333,1.1970833333333333,36.34482638888889,9.184444444444445,,,,6.331284722222222,17.162534722222222,,20.129131944444445,0.5357986111111112,216.84631944444445,0.0,0.0,,736.3416666666667,
2023-05-12,67.06538461538462,126.37115384615385,41.57846153846154,29.240384615384617,63.13346153846154,52.87596153846153,10.79724358974359,1.0303472222222223,45.703589743589745,10.750833333333333,,,,8.015833333333333,21.451410256410256,,23.487371794871795,0.7790384615384615,190.17865384615382,0.0,0.0,,736.8653205128205,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-17,50.495312500000004,76.83385416666667,7.816000000000001,19.905260416666668,25.7371875,9.888802083333333,11.421458333333334,0.8978645833333333,34.48682291666667,2.8628571428571425,,,,2.0660714285714286,5.696428571428571,,22.25109375,1.373888888888889,251.81187500000001,0.0,0.0,,736.0995312499999,
2023-05-18,114.7822463768116,224.39409722222226,17.894722222222224,20.687986111111112,30.418680555555554,21.582326388888887,10.91263888888889,0.6127272727272728,21.725072463768118,2.7485069444444448,,,,1.8980555555555556,5.556388888888889,,27.33045138888889,0.9429513888888889,230.73163194444444,0.0,0.0,,738.2716319444444,
2023-05-19,67.4030701754386,96.86798245614034,9.763916666666667,16.808416666666666,25.415714285714287,15.706958333333333,10.871626984126985,0.6874206349206349,26.670916666666663,2.9153968253968254,,,,2.1438492063492065,6.818095238095238,,23.79845238095238,1.0669166666666667,264.97861111111115,0.0,0.0,,736.3369841269841,
2023-05-20,65.19583333333334,130.96098484848483,10.370037878787878,16.767878787878786,25.649963768115942,16.13844696969697,11.190652173913042,0.43927536231884057,32.65677536231884,1.9386594202898553,,,,1.2584782608695653,4.505144927536232,,19.29304347826087,1.4135869565217392,278.1267753623188,0.0,0.0,,734.8291666666668,
2023-05-21,60.98541666666667,88.05833333333334,9.943985507246378,16.843804347826087,25.57652777777778,15.800289855072462,10.969375,0.5093478260869565,30.24811594202899,1.0238194444444444,,,,0.6854166666666667,2.0577430555555556,,20.74940972222222,1.729782608695652,246.41197916666667,0.0,0.0,,735.5306597222221,
2023-05-22,50.21666666666667,72.72256944444445,7.988991228070175,18.64199275362319,24.189652777777777,20.25503623188406,9.111458333333333,0.4006597222222222,55.27333333333333,1.3647916666666668,,,,0.8980902777777778,2.6089583333333333,,23.07767361111111,1.4996875,247.78791666666666,0.0,0.0,,736.1854861111111,
2023-05-23,45.201190476190476,86.39880952380952,4.968425925925926,26.063703703703702,30.98833333333333,27.16226851851852,9.13036231884058,0.48076388888888894,75.64590277777778,1.124826388888889,,,,0.9978125000000001,2.8541666666666665,,20.674618055555555,1.5920486111111112,260.70461805555556,0.0,0.0,,736.5452083333333,
2023-05-24,51.367592592592594,86.0537037037037,19.299824561403508,21.809791666666666,30.692708333333332,28.806666666666665,12.894824561403508,0.5075438596491227,37.864035087719294,1.4052430555555555,,,,0.8587152777777778,2.4500347222222225,,31.209444444444443,1.4779513888888889,203.39899305555556,0.0,0.0,,735.3154166666667,
2023-05-25,42.64087301587302,74.68531746031746,8.663659420289855,16.230416666666667,24.21,14.991050724637683,12.373030303030303,0.38963768115942027,31.916666666666664,1.3502222222222222,,,,0.8424999999999999,2.4781666666666666,,41.93438405797101,1.7067753623188406,254.29547101449276,0.0,0.0,,735.3357608695652,
2023-05-26,100.32401960784313,134.76055555555556,9.794743589743591,16.020128205128206,23.56692307692308,14.052884615384615,10.905277777777778,0.5910185185185185,84.2604411764706,1.4354166666666666,,,,0.8104629629629629,2.4172222222222226,,45.70134259259259,1.4502777777777778,212.41574074074074,0.011111111111111112,0.008333333333333333,,736.4495833333334,
2023-05-27,63.9304347826087,109.57898550724637,10.952651515151516,14.00310606060606,23.91231884057971,15.080151515151515,10.983825757575758,0.5309057971014493,83.58912698412698,1.9792753623188406,,,,1.0333333333333332,3.015507246376812,,39.85278985507246,1.0932246376811594,183.25840579710146,0.0,0.0,,734.6697101449274,
2023-05-28,58.43869047619047,83.23809523809523,11.746794871794872,13.337371794871794,24.565952380952382,15.53179487179487,11.634513888888888,0.49833333333333335,65.25032051282052,3.8467261904761902,,,,2.792857142857143,8.24095238095238,,44.00101190476191,1.2935119047619048,180.2832738095238,0.0,0.0,,735.6873214285714,
2023-05-29,36.723958333333336,59.17534722222222,10.98373188405797,14.127717391304348,24.043506944444445,14.976159420289855,10.97177536231884,0.3947222222222222,72.87055555555555,1.448402777777778,,,,1.1069791666666666,3.5214583333333334,,41.13861111111111,1.3857291666666667,269.3593055555555,0.0,0.0,,737.725763888889,
2023-05-30,41.14340277777778,74.6920138888889,9.012971014492754,15.124891304347827,23.0690625,18.522210144927534,9.993949275362318,0.4583333333333333,70.83901515151516,1.6948611111111112,,,,1.0906597222222223,3.1355555555555554,,58.669131944444445,1.0703472222222221,242.75250000000003,0.014583333333333332,0.009375,,738.2793402777778,
2023-05-31,46.315625000000004,68.95520833333333,9.361557971014493,17.878442028985507,26.620069444444443,17.51485507246377,9.996666666666668,0.41506944444444444,41.88010416666667,1.1233680555555556,,,,0.8698958333333334,2.5592361111111113,,41.24930555555556,1.4229513888888887,255.58895833333335,0.0,0.0,,737.0014583333333,
2023-06-01,60.833333333333336,90.2795138888889,9.990833333333333,17.878804347826087,26.769097222222225,13.026014492753625,11.911485507246375,0.44355263157894737,37.39982638888889,2.9563194444444445,,,,1.3989930555555556,4.163541666666666,,34.028194444444445,1.053949275362319,212.29958333333335,0.0,0.0,,735.5190625,
2023-06-02,50.825694444444444,81.70694444444445,12.477894736842105,20.011359649122806,24.19920138888889,11.571811594202897,11.946811594202897,0.4048913043478261,34.93326388888889,1.6071875,,,,0.9104861111111111,2.5656250000000003,,42.25347222222222,1.1077430555555556,214.59454861111112,0.0,0.0,,735.0979166666666,
2023-06-03,59.11423611111112,100.15833333333335,13.56550724637681,20.93528985507246,31.482465277777777,10.145724637681159,11.92409420289855,0.31072916666666667,36.36607638888889,1.063125,,,,0.781875,2.1275347222222223,,41.55590277777778,1.2027777777777777,208.586875,0.0,0.0,,734.9745486111111,
2023-06-04,46.347101449275364,97.03478260869564,10.023106060606061,17.012537878787878,25.925075757575758,10.246401515151515,11.894886363636363,0.38387681159420284,61.276363636363634,0.8845289855072463,,,,0.5431884057971015,1.4015942028985506,,35.389021739130435,1.8771376811594203,233.95155797101452,0.0,0.0,,735.2011956521739,
2023-06-05,38.47840909090909,71.47954545454546,10.550833333333333,17.457261904761907,26.616401515151516,11.979761904761904,11.917420634920635,0.5101136363636364,44.6018253968254,2.4340530303030303,,,,1.1831060606060606,3.2288095238095234,,32.88579545454545,1.1821969696969696,261.8990151515152,0.0,0.0,,734.1411742424242,
2023-06-06,50.71979166666667,99.77395833333333,11.938985507246377,18.88119565217391,28.647534722222222,16.894202898550724,13.338695652173914,0.42836805555555557,64.38409722222222,2.0640625,,,,1.6891319444444444,5.158611111111111,,28.355138888888888,1.3025694444444444,284.2528819444445,0.0,0.0,,733.5906597222223,
2023-06-07,53.53863636363636,90.99166666666666,12.02531746031746,18.867420634920634,27.799128787878786,15.738769841269841,12.712234848484849,0.434469696969697,53.56269841269841,2.4385984848484847,,,,1.7790530303030303,4.944469696969697,,25.848598484848484,1.162651515151515,257.47227272727275,0.0,0.0,,733.407380952381,
2023-06-08,53.432500000000005,99.87416666666667,10.00578431372549,16.5075,22.953287037037036,13.367843137254901,10.116888888888889,0.5469607843137254,30.128872549019608,22.5725,,,,3.1235144927536234,7.27804347826087,,31.592083333333335,1.6124305555555554,277.56458333333336,0.0,0.0,,733.2876041666667,
2023-06-09,42.6439393939394,87.46920289855072,6.1602192982456145,17.8259649122807,21.27295833333333,14.444298245614036,14.343958333333333,0.5136805555555556,33.04736111111111,2.4535763888888886,,,,1.0633680555555556,2.7918055555555554,,30.923333333333332,1.705277777777778,273.97569444444446,0.0,0.0,,731.493611111111,
2023-06-10,40.871180555555554,68.98159722222222,6.587898550724638,22.645797101449276,19.92532608695652,24.28028985507246,13.628333333333332,0.43594202898550727,57.38065972222222,1.7973039215686275,,,,0.9825,2.0967708333333333,,30.713368055555552,1.8696527777777776,269.70475694444445,0.0,0.0,,730.1126736111111,
2023-06-11,29.2375,52.50451388888889,5.2610069444444445,15.766041666666666,21.02684027777778,14.0559375,13.868541666666665,0.47430555555555554,57.710277777777776,2.032951388888889,,,,0.4392361111111111,1.0529861111111112,,30.022395833333334,2.0102430555555553,269.8263888888889,0.0,0.0,,730.2295138888888,
2023-06-12,37.00681818181818,59.62045454545455,6.230515873015873,15.71186507936508,21.94214285714286,13.150515873015873,13.077083333333333,0.34094696969696964,48.235871212121204,2.536439393939394,,,,0.6052651515151516,1.5384469696969696,,32.123030303030305,1.6506060606060606,257.51522727272726,0.0,0.0,,729.817803030303,
2023-06-13,38.93369565217392,65.83134920634922,8.749117647058823,16.94078431372549,24.43921568627451,13.45642156862745,12.148229166666667,0.45427083333333335,39.58128472222222,2.1855902777777776,,,,0.49447916666666664,1.302361111111111,,32.775,1.6970833333333333,259.28749999999997,0.0,0.0,,730.3217361111111,
2023-06-14,43.57689393939393,69.11212121212121,12.828177083333333,22.639270833333335,27.96484375,14.36890625,11.867619047619048,0.42730392156862745,27.133666666666667,1.6798263888888887,,,,0.6872916666666667,1.4504166666666667,,40.791493055555556,2.3682986111111113,265.0239236111111,0.0,0.0,,731.9871180555556,
2023-06-15,42.78229166666667,69.47534722222223,10.752708333333333,18.668958333333332,25.08604166666667,21.241770833333334,10.40840579710145,0.6985869565217391,27.131354166666668,1.94546875,,,,1.0183333333333333,2.139222222222222,,41.9290625,1.9965624999999998,239.96427083333333,0.0,0.0,,732.0489583333333,
2023-06-16,40.436956521739134,75.378125,7.193695652173914,16.332355072463766,22.636050724637684,16.174311594202898,11.558055555555555,0.4934375,25.98940972222222,1.7192013888888888,,,,0.49333333333333335,1.2055208333333334,,43.88399305555556,1.8422569444444443,238.75302083333335,0.0,0.0,,731.4434722222222,
2023-06-17,40.640972222222224,72.23472222222223,5.793115942028986,20.71126811594203,25.27307971014493,16.196739130434782,9.795625,0.5362152777777778,25.797916666666666,1.6205902777777776,,,,0.3696875,0.9429861111111112,,54.11920138888889,2.1718402777777777,207.23215277777777,0.0,0.0,,730.709375,
2023-06-18,46.43541666666667,87.465625,5.339305555555556,20.6975,24.673819444444444,16.38746527777778,9.9225,0.4538194444444444,25.408611111111114,1.5415972222222223,,,,0.34625,0.8545833333333334,,65.1771875,2.823229166666667,206.13802083333334,0.0,0.0,,729.4726041666667,
2023-06-19,36.94965277777778,60.78576388888889,6.6528472222222215,18.5784375,24.273923611111112,17.149131944444445,10.282847222222221,0.5962847222222222,23.804270833333334,1.5020833333333332,,,,0.2675,0.7452777777777778,,77.24222222222222,2.751736111111111,255.15180555555557,0.010416666666666666,0.010416666666666666,,729.1672916666666,
2023-06-20,39.3375,61.68854166666667,8.967256944444445,16.888194444444444,25.858090277777777,17.865104166666665,9.756041666666667,0.4991666666666667,34.91565972222222,1.7596180555555556,,,,0.39482638888888894,1.0954166666666667,,65.31395833333333,1.8199652777777777,257.0646527777778,0.0,0.0,,730.5058680555557,
2023-06-21,57.15277777777777,89.67817460317461,15.89828125,23.697708333333335,39.46057291666667,20.867447916666666,11.3884375,0.4742647058823529,29.190729166666667,1.8044444444444443,,,,0.4646527777777778,1.2276041666666666,,54.73993055555555,1.6278472222222222,286.35604166666667,0.0,0.0,,731.2420138888889,
2023-06-22,56.43297101449275,77.8536231884058,10.553715277777778,17.937638888888888,28.41611111111111,15.68902777777778,13.719131944444444,0.6149652777777778,31.534479166666667,1.9322549019607844,,,,0.42274509803921567,1.0855392156862744,,57.15857638888889,1.8306944444444444,290.2884375,0.0,0.0,,732.0682986111111,
2023-06-23,52.39057971014493,93.23695652173912,9.136123188405797,16.576340579710145,25.71322463768116,15.180434782608694,15.33977272727273,0.6539772727272727,27.44173913043478,1.8412318840579711,,,,2.456594202898551,4.941702898550725,,54.548152173913046,1.5657246376811595,280.56615942028986,0.0,0.0,,731.3613405797101,
2023-06-24,49.634375,88.26376811594203,12.700451388888888,18.75518115942029,31.414236111111112,17.094270833333333,18.146805555555556,0.625072463768116,27.915347222222223,1.688298611111111,,,,0.7433333333333334,2.0816666666666666,,59.0279347826087,1.4383333333333332,228.12789855072464,0.16739130434782606,0.08541666666666665,,730.3106250000001,
2023-06-25,26.812698412698417,40.698913043478264,8.531984126984126,15.593690476190474,24.046230158730157,13.992142857142856,17.545797101449274,0.7242028985507246,29.723297101449273,1.9481884057971015,,,,0.6316304347826087,1.6831884057971016,,87.3495652173913,0.9551086956521739,173.25510869565218,0.2543478260869565,0.24375,,730.4640579710144,
2023-06-26,38.186458333333334,61.630208333333336,7.562234848484849,16.343333333333334,23.87909090909091,15.710681818181818,15.809826388888888,0.6240277777777777,27.61107638888889,2.893472222222222,,,,0.9413888888888889,2.6816319444444443,,89.03131944444443,0.850625,203.88315972222222,0.0020833333333333333,0.0020833333333333333,,731.0649305555556,
2023-06-27,36.49047619047619,64.7563492063492,6.220871212121213,19.992625,26.18227272727273,21.301111111111112,14.582878787878787,0.586125,24.871190476190474,1.9557142857142857,,,,0.6287878787878788,1.8988095238095237,,85.11504166666666,1.3074999999999999,277.07962121212125,0.0,0.0,,730.4244444444445,
2023-06-28,34.85729166666666,62.614236111111104,7.057847222222222,20.914756944444445,27.97277777777778,16.094756944444445,14.998333333333335,0.4987847222222222,27.469305555555554,1.7732986111111113,,,,0.5139583333333334,1.4915277777777778,,78.65458333333333,1.638784722222222,281.64760416666667,0.0,0.0,,730.7760069444445,
2023-06-29,32.61145833333333,61.635416666666664,7.106215277777777,21.745902777777776,28.850347222222222,13.223715277777778,15.426944444444445,0.5235069444444445,25.742881944444445,2.0802430555555556,,,,0.560625,1.7470486111111112,,90.07392361111111,1.291736111111111,265.4013194444445,0.011458333333333334,0.011458333333333334,,729.9369791666667,
2023-06-30,25.149652777777778,62.58611111111111,4.946354166666667,22.06423611111111,26.92385416666667,13.373993055555557,14.835729166666667,0.5293055555555556,24.406215277777775,1.81125,,,,0.5784027777777777,1.701284722222222,,91.14666666666666,1.349201388888889,259.31100694444444,0.016666666666666666,0.016666666666666666,,729.4819097222222,
2023-07-01,34.72572463768116,53.22862318840579,7.742689393939394,19.347689393939394,26.999384057971014,13.548901515151515,15.149848484848485,0.5484523809523809,28.112717391304347,1.9160507246376812,,,,0.6275694444444444,2.0261805555555554,,81.795625,1.5051449275362319,253.83225694444445,0.0,0.0,,730.4748188405797,
2023-07-02,37.626041666666666,62.63229166666667,11.324166666666665,19.156458333333333,30.479409722222226,13.20125,15.219201388888889,0.5318055555555555,34.56993055555556,2.1815625,,,,0.7535069444444445,2.308854166666667,,75.24402777777777,1.5022222222222223,267.9422916666667,0.0,0.0,,731.5368402777777,
2023-07-03,38.60476190476191,66.2297619047619,8.235083333333332,20.073083333333333,28.218041666666664,12.631166666666667,17.45592105263158,0.5675,39.93361111111111,1.8356349206349205,,,,0.5692063492063492,1.8082539682539684,,64.9859126984127,1.5359126984126985,284.7426190476191,0.0,0.0,,730.7582142857143,
