Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-01 00:00:00,41.08,60.07,2.28,1.41,2.54,2.71,15.79,0.36,2.02,0.52,NA,NA,NA,1.69,0.13,23.46,90.16,0.97,194.42,NA,0.00,30.13,986.51,NA
2022-11-02 00:00:00,12.31,26.28,2.33,0.75,2.15,2.61,15.73,0.33,2.26,0.55,NA,NA,NA,2.15,0.08,23.15,94.47,1.03,157.15,NA,0.00,53.74,986.10,NA
2022-11-03 00:00:00,13.93,44.15,1.74,0.56,1.51,2.63,16.08,0.36,1.72,0.56,NA,NA,NA,2.41,0.05,25.70,81.72,1.19,124.78,NA,0.00,122.35,985.53,NA
2022-11-04 00:00:00,9.42,34.90,0.92,0.53,0.83,2.40,15.77,0.21,2.24,0.38,NA,NA,NA,1.40,0.27,26.06,80.53,1.29,142.50,NA,0.00,159.80,987.04,NA
2022-11-05 00:00:00,10.49,57.03,1.69,0.63,1.51,2.53,15.60,NA,1.91,0.64,NA,NA,NA,2.01,0.41,25.38,86.64,0.97,137.80,NA,0.00,125.71,988.53,NA
2022-11-06 00:00:00,16.20,61.05,1.90,1.91,1.92,2.66,15.55,NA,1.45,0.57,NA,NA,NA,1.89,0.48,25.80,79.74,1.14,130.70,NA,0.00,197.50,988.89,NA
2022-11-07 00:00:00,46.03,99.66,3.84,8.21,7.58,4.04,19.80,1.06,1.53,0.55,NA,NA,NA,1.78,0.15,28.21,62.94,1.60,90.38,NA,0.00,235.65,987.73,NA
2022-11-08 00:00:00,52.09,96.71,2.94,3.65,4.34,3.06,16.72,0.34,2.01,0.47,NA,NA,NA,1.52,0.02,26.39,75.97,1.30,139.96,NA,0.00,122.77,987.48,NA
2022-11-09 00:00:00,52.27,101.30,2.04,2.78,3.13,2.51,15.45,0.36,2.13,0.48,NA,NA,NA,1.50,NA,27.69,65.12,1.43,133.85,NA,0.00,197.33,987.19,NA
2022-11-10 00:00:00,45.49,80.23,2.06,1.35,2.37,2.71,15.35,NA,2.48,0.44,NA,NA,NA,1.17,0.05,25.76,75.86,1.35,170.08,NA,0.00,203.69,986.90,NA
2022-11-11 00:00:00,60.92,77.43,3.63,3.29,4.45,2.92,15.21,0.38,1.45,0.82,NA,NA,NA,1.95,NA,23.26,92.98,0.78,243.69,NA,0.00,27.82,985.52,NA
2022-11-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-14 00:00:00,27.89,62.02,2.59,1.59,2.92,2.81,15.03,0.43,3.00,0.62,NA,NA,NA,1.94,0.04,25.77,82.13,0.99,142.49,NA,0.00,141.50,987.99,NA
2022-11-15 00:00:00,33.76,59.23,5.16,4.44,5.82,3.47,17.64,0.33,1.42,0.49,NA,NA,NA,1.56,0.12,24.21,88.71,0.86,150.00,NA,0.00,31.66,988.06,NA
2022-11-16 00:00:00,76.08,120.66,3.28,5.90,5.81,3.51,18.32,0.51,1.49,0.55,NA,NA,NA,1.55,NA,25.65,78.38,0.96,148.73,NA,0.00,143.92,986.63,NA
2022-11-17 00:00:00,64.98,117.07,4.73,6.01,6.95,3.50,17.22,1.14,1.57,0.55,NA,NA,NA,1.54,NA,24.69,71.57,1.01,174.77,NA,0.00,141.92,986.36,NA
2022-11-18 00:00:00,58.88,116.64,3.27,4.69,5.15,2.82,16.04,0.33,1.65,0.58,NA,NA,NA,1.55,NA,26.92,54.38,1.54,128.72,NA,0.00,315.08,985.79,NA
2022-11-19 00:00:00,52.60,100.50,4.06,9.28,8.24,4.36,14.93,NA,1.44,0.48,NA,NA,NA,1.10,NA,27.85,48.20,2.22,146.71,NA,0.00,593.61,987.16,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,62.59,124.59,3.33,4.16,4.92,2.69,14.97,0.33,1.44,0.68,NA,NA,NA,1.74,NA,25.56,63.48,1.07,204.08,NA,0.00,109.31,984.51,NA
2022-11-22 00:00:00,37.08,62.45,2.35,1.66,2.78,2.62,14.81,0.34,1.37,0.49,NA,NA,NA,1.44,NA,25.05,78.72,0.97,229.84,NA,0.00,84.76,984.25,NA
2022-11-23 00:00:00,13.96,25.36,2.47,0.91,2.28,2.72,14.90,0.32,1.60,0.44,NA,NA,NA,1.85,0.15,24.38,92.98,0.69,190.18,NA,0.00,37.23,984.40,NA
2022-11-24 00:00:00,51.21,90.78,1.90,0.95,1.96,2.51,15.12,NA,1.69,0.40,NA,NA,NA,2.15,0.30,25.71,85.60,0.99,119.29,NA,0.00,120.33,985.85,NA
2022-11-25 00:00:00,54.25,95.69,6.75,2.14,6.24,3.23,15.74,0.30,1.68,0.60,NA,NA,NA,2.37,0.19,25.81,83.34,0.76,132.91,NA,0.00,98.07,987.13,NA
2022-11-26 00:00:00,28.92,54.86,8.09,1.08,7.03,3.34,15.32,NA,1.67,0.64,NA,NA,NA,2.39,NA,23.54,94.27,0.37,154.09,NA,0.00,0.52,986.37,NA
2022-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-28 00:00:00,71.88,131.43,1.22,1.07,1.55,2.56,15.19,0.38,1.76,0.63,NA,NA,NA,1.82,0.04,28.15,70.61,1.30,112.70,NA,0.00,201.31,985.24,NA
2022-11-29 00:00:00,75.47,135.02,4.74,7.45,7.83,3.86,14.52,NA,1.59,0.47,NA,NA,NA,1.42,NA,26.42,71.63,0.78,100.56,NA,0.00,240.56,987.81,NA
2022-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-07 00:00:00,85.78,149.63,1.09,0.56,0.88,2.43,14.88,0.31,1.88,0.59,NA,NA,NA,1.14,0.03,26.24,60.86,1.46,168.02,NA,0.00,184.27,986.06,NA
2022-12-08 00:00:00,68.31,113.31,2.30,1.89,2.58,2.68,15.01,0.38,1.68,0.51,NA,NA,NA,1.13,NA,23.02,72.82,1.19,273.03,NA,0.00,38.00,983.72,NA
2022-12-09 00:00:00,43.00,70.83,2.04,1.84,2.64,2.96,15.32,NA,1.53,0.40,NA,NA,NA,0.93,NA,23.33,61.01,1.69,295.01,NA,0.00,0.00,983.05,NA
2022-12-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-12 00:00:00,18.84,52.57,2.71,1.00,2.74,2.76,14.73,0.38,1.53,0.71,NA,NA,NA,2.85,0.10,24.31,90.37,1.18,108.03,NA,0.00,75.03,985.19,NA
2022-12-13 00:00:00,8.83,59.67,15.84,8.35,17.32,4.39,22.63,NA,1.56,0.65,NA,NA,NA,1.75,0.39,24.63,90.06,0.91,141.03,NA,0.00,58.26,986.71,NA
2022-12-14 00:00:00,19.43,52.57,26.30,3.17,23.07,5.01,23.43,0.91,1.53,0.64,NA,NA,NA,1.69,0.96,23.20,94.07,0.50,185.93,NA,0.00,81.79,987.57,NA
2022-12-15 00:00:00,23.51,89.49,3.09,4.47,4.89,2.79,16.77,1.07,1.65,0.50,NA,NA,NA,1.37,0.15,26.73,61.43,1.20,131.64,NA,0.00,266.10,986.26,NA
2022-12-16 00:00:00,NA,117.00,4.94,2.57,5.40,2.30,15.64,1.10,1.66,0.63,NA,NA,NA,1.88,NA,21.30,91.60,0.32,181.21,NA,0.00,0.00,987.34,NA
2022-12-17 00:00:00,20.91,101.12,2.77,8.50,6.74,3.25,17.23,1.10,1.64,0.51,NA,NA,NA,1.34,0.24,27.36,67.95,1.61,79.65,NA,0.00,157.48,986.60,NA
2022-12-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-19 00:00:00,20.31,105.71,1.79,2.72,2.47,2.94,16.02,1.07,1.59,0.56,NA,NA,NA,1.39,0.36,25.81,64.35,1.46,118.15,NA,0.00,185.41,985.85,NA
2022-12-20 00:00:00,25.29,92.41,1.20,0.97,1.38,2.49,15.11,1.08,1.57,0.43,NA,NA,NA,1.12,0.25,24.43,74.91,1.20,161.76,NA,0.00,148.64,985.22,NA
2022-12-21 00:00:00,30.01,100.67,1.44,0.75,1.42,2.54,14.99,1.15,1.70,0.57,NA,NA,NA,2.34,0.41,24.54,73.93,1.11,181.17,NA,0.00,114.14,985.64,NA
2022-12-22 00:00:00,NA,83.01,1.55,0.41,1.25,2.45,14.87,NA,1.73,0.51,NA,NA,NA,1.86,0.12,20.87,86.50,0.77,247.16,NA,0.00,109.68,985.84,NA
2022-12-23 00:00:00,27.41,107.43,1.94,0.89,1.67,2.54,14.88,1.15,1.64,0.45,NA,NA,NA,1.14,0.12,26.71,54.07,1.95,112.25,NA,0.00,212.86,985.10,NA
2022-12-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-12-26 00:00:00,69.66,64.61,1.01,0.48,0.71,2.55,14.36,0.31,1.49,0.40,NA,NA,NA,1.08,0.47,26.79,79.78,1.56,101.05,NA,0.00,185.68,988.33,NA
2022-12-27 00:00:00,NA,68.00,8.47,10.14,12.35,4.01,25.20,0.36,1.53,0.50,NA,NA,NA,2.40,0.47,26.82,76.80,1.62,87.58,NA,0.00,179.14,989.63,NA
2022-12-28 00:00:00,50.94,73.60,8.38,7.81,10.96,4.08,23.15,0.36,1.53,0.44,NA,NA,NA,1.74,0.36,26.60,74.85,0.87,157.78,NA,0.00,176.71,990.27,NA
2022-12-29 00:00:00,NA,62.38,8.66,7.35,10.95,3.56,21.76,NA,1.73,0.46,NA,NA,NA,2.03,0.09,24.76,80.88,0.79,151.97,NA,0.00,24.53,991.26,NA
2022-12-30 00:00:00,36.76,92.81,4.82,10.27,9.38,3.88,24.94,NA,1.42,0.53,NA,NA,NA,2.00,0.11,28.27,59.73,1.29,131.46,NA,0.00,233.75,991.82,NA
2022-12-31 00:00:00,46.38,86.67,6.65,6.07,8.64,3.90,23.23,NA,1.53,0.44,NA,NA,NA,1.62,0.05,23.60,86.48,0.67,204.20,NA,0.00,115.18,992.22,NA
