Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,6.81,42.64,10.84,2.18,9.97,8.62,8.60,4.70,13.79,NA,NA,NA,NA,NA,NA,30.49,60.81,2.77,242.04,NA,0.00,0.00,NA,NA
2022-08-09 00:00:00,5.01,36.06,16.69,1.36,14.29,7.75,8.82,3.56,13.84,NA,NA,NA,NA,NA,NA,30.34,60.51,2.70,246.66,NA,0.00,0.00,NA,NA
2022-08-10 00:00:00,8.22,46.66,15.48,1.94,13.53,8.03,8.48,3.86,13.84,NA,NA,NA,NA,NA,NA,30.92,61.66,2.27,243.76,NA,0.00,0.00,NA,NA
2022-08-11 00:00:00,6.77,46.92,17.80,2.11,15.50,8.89,8.79,3.01,13.97,NA,NA,NA,NA,NA,NA,31.98,63.78,1.84,254.67,NA,0.00,0.00,NA,NA
2022-08-12 00:00:00,8.67,45.02,18.63,1.60,15.97,8.63,8.48,2.96,13.99,NA,NA,NA,NA,NA,NA,30.74,61.30,1.10,236.86,NA,0.00,0.00,NA,NA
2022-08-13 00:00:00,11.74,51.56,17.42,1.94,15.15,8.64,8.50,2.78,13.77,NA,NA,NA,NA,NA,NA,29.74,59.33,0.88,233.75,NA,0.00,0.00,NA,NA
2022-08-14 00:00:00,12.41,49.44,18.79,1.50,16.08,7.90,8.50,1.93,13.96,NA,NA,NA,NA,NA,NA,30.32,60.48,0.94,233.40,NA,0.00,0.00,NA,NA
2022-08-15 00:00:00,14.26,52.02,19.00,1.84,16.43,7.79,8.68,1.98,13.86,NA,NA,NA,NA,NA,NA,31.03,61.89,0.88,229.84,NA,0.00,0.00,NA,NA
2022-08-16 00:00:00,11.90,53.86,13.36,2.49,12.19,7.82,8.44,1.83,13.77,NA,NA,NA,NA,NA,NA,29.52,58.88,1.13,220.77,NA,0.00,0.00,NA,NA
2022-08-17 00:00:00,10.48,48.94,11.36,2.95,10.81,7.88,8.41,3.11,13.68,NA,NA,NA,NA,NA,NA,29.43,58.71,1.35,218.90,NA,0.00,0.00,1005.43,NA
2022-08-18 00:00:00,12.77,53.86,12.98,3.42,12.37,8.47,8.48,3.31,13.81,NA,NA,NA,NA,NA,NA,29.74,59.32,1.00,228.06,NA,0.00,0.00,1005.55,NA
2022-08-19 00:00:00,11.20,42.99,17.77,2.14,15.56,7.90,8.63,3.88,13.80,NA,NA,NA,NA,NA,NA,28.73,57.29,1.35,250.78,NA,0.00,0.00,1005.47,NA
2022-08-20 00:00:00,15.76,52.50,13.33,3.50,12.69,8.42,8.53,5.34,13.82,NA,NA,NA,NA,NA,NA,29.88,59.61,1.10,229.82,NA,0.00,0.00,1005.40,NA
2022-08-21 00:00:00,13.89,47.20,17.51,2.05,15.32,7.58,8.62,4.92,13.80,NA,NA,NA,NA,NA,NA,30.15,60.14,1.16,233.39,NA,0.00,0.00,1005.02,NA
2022-08-22 00:00:00,5.20,38.00,17.14,2.15,15.01,8.34,8.57,5.05,13.79,NA,NA,NA,NA,NA,NA,28.97,57.77,1.31,236.95,NA,0.00,0.00,1004.75,NA
2022-08-23 00:00:00,4.93,21.79,18.75,1.98,16.25,10.43,8.64,4.93,13.65,NA,NA,NA,NA,NA,NA,28.66,57.18,1.23,238.03,NA,0.00,0.00,1005.01,NA
2022-08-24 00:00:00,6.54,24.58,20.14,1.85,17.17,10.24,8.51,5.49,13.74,NA,NA,NA,NA,NA,NA,28.27,56.41,1.25,243.96,NA,0.00,0.00,1006.42,NA
2022-08-25 00:00:00,11.31,35.15,19.53,2.49,17.14,9.83,8.64,5.91,13.81,NA,NA,NA,NA,NA,NA,28.14,56.13,0.95,239.26,NA,0.00,0.00,1005.15,NA
2022-08-26 00:00:00,9.63,29.99,17.11,2.18,15.07,10.83,8.76,3.21,13.77,NA,NA,NA,NA,NA,NA,28.49,56.84,1.05,246.89,NA,0.00,0.00,1004.51,NA
2022-08-27 00:00:00,9.57,29.22,15.88,2.30,14.08,10.44,8.74,0.38,13.76,NA,NA,NA,NA,NA,NA,28.58,57.00,1.54,251.25,NA,0.00,0.00,1005.02,NA
2022-08-28 00:00:00,10.66,34.97,25.18,1.29,21.08,9.56,8.74,0.39,13.79,NA,NA,NA,NA,NA,NA,29.05,57.94,1.23,252.23,NA,0.00,0.00,1004.08,NA
2022-08-29 00:00:00,14.43,49.12,17.27,3.35,15.83,9.68,8.73,0.38,13.61,NA,NA,NA,NA,NA,NA,29.52,58.88,1.25,256.81,NA,0.00,0.00,1004.72,NA
2022-08-30 00:00:00,15.40,49.05,15.96,3.41,14.79,9.83,9.08,0.34,13.57,NA,NA,NA,NA,NA,NA,29.78,59.40,0.97,241.77,NA,0.00,0.00,1005.06,NA
2022-08-31 00:00:00,8.09,20.28,23.27,1.09,19.49,8.92,8.71,0.26,13.67,NA,NA,NA,NA,NA,NA,27.84,55.55,1.24,255.60,NA,0.00,0.00,1005.10,NA
2022-09-01 00:00:00,8.59,19.63,19.74,2.27,17.22,9.26,8.79,0.46,13.83,NA,NA,NA,NA,NA,NA,26.66,53.20,1.08,254.15,NA,0.00,0.00,1005.35,NA
2022-09-02 00:00:00,6.22,26.11,20.91,2.43,18.12,10.05,8.76,0.38,13.80,NA,NA,NA,NA,NA,NA,28.06,55.98,1.73,241.33,NA,0.00,0.00,1006.18,NA
2022-09-03 00:00:00,5.85,26.28,17.75,2.59,14.64,9.33,8.67,0.42,13.61,NA,NA,NA,NA,NA,NA,29.11,58.06,1.81,239.57,NA,0.00,0.00,1005.84,NA
2022-09-04 00:00:00,5.51,24.58,20.94,0.68,17.18,8.48,8.93,0.45,13.59,NA,NA,NA,NA,NA,NA,29.94,59.71,1.58,240.75,NA,0.00,0.00,1005.06,NA
2022-09-05 00:00:00,7.78,33.00,15.32,2.30,13.48,9.72,9.18,0.41,13.59,NA,NA,NA,NA,NA,NA,28.85,57.55,1.37,239.97,NA,0.00,0.00,1005.07,NA
2022-09-06 00:00:00,4.13,25.16,18.56,2.05,15.79,10.13,9.21,0.37,13.66,NA,NA,NA,NA,NA,NA,28.86,57.57,1.55,246.59,NA,0.00,0.00,1004.78,NA
2022-09-07 00:00:00,3.09,25.57,17.07,1.99,14.57,10.40,9.18,0.39,13.67,NA,NA,NA,NA,NA,NA,29.38,58.59,2.32,248.27,NA,0.00,0.00,1005.08,NA
2022-09-08 00:00:00,4.72,36.86,16.79,2.40,14.33,10.31,9.39,0.65,13.63,NA,NA,NA,NA,NA,NA,29.52,58.89,1.53,242.33,NA,0.00,0.00,1004.95,NA
2022-09-09 00:00:00,7.25,39.82,15.45,2.42,13.56,11.16,9.47,1.39,13.70,NA,NA,NA,NA,NA,NA,30.16,60.16,1.83,240.24,NA,0.00,0.00,1004.42,NA
2022-09-10 00:00:00,9.57,45.67,16.90,2.47,14.70,11.74,9.30,1.65,13.77,NA,NA,NA,NA,NA,NA,30.29,60.41,1.85,235.32,NA,0.00,0.00,1004.57,NA
2022-09-11 00:00:00,9.30,42.90,23.38,0.86,19.33,10.70,9.46,0.12,13.67,NA,NA,NA,NA,NA,NA,30.52,60.87,1.84,232.64,NA,0.00,0.00,1004.74,NA
2022-09-12 00:00:00,11.98,57.95,10.26,3.37,10.03,12.58,9.26,0.13,13.85,NA,NA,NA,NA,NA,NA,30.79,61.41,1.82,223.97,NA,0.00,0.00,1004.17,NA
2022-09-13 00:00:00,10.29,42.34,16.05,2.47,13.98,12.07,9.10,0.13,13.87,NA,NA,NA,NA,NA,NA,29.30,58.44,1.56,238.83,NA,0.00,0.00,1006.52,NA
2022-09-14 00:00:00,9.27,42.52,14.63,1.92,12.82,12.11,9.13,0.12,13.79,NA,NA,NA,NA,NA,NA,29.32,58.47,1.54,224.69,NA,0.00,0.00,1008.47,NA
2022-09-15 00:00:00,10.83,42.20,15.62,2.15,13.74,12.84,9.08,0.15,13.63,NA,NA,NA,NA,NA,NA,29.83,59.50,1.59,235.21,NA,0.00,0.00,1008.65,NA
2022-09-16 00:00:00,10.68,49.71,15.47,3.03,14.02,12.69,9.09,0.15,13.70,NA,NA,NA,NA,NA,NA,29.97,59.78,1.26,237.56,NA,0.00,0.00,1006.70,NA
2022-09-17 00:00:00,12.39,48.37,13.93,2.80,12.75,12.62,9.18,0.11,13.72,NA,NA,NA,NA,NA,NA,30.00,59.84,1.31,220.58,NA,0.00,0.00,1006.43,NA
2022-09-18 00:00:00,12.36,41.30,22.01,0.91,18.31,10.74,9.07,0.11,13.78,NA,NA,NA,NA,NA,NA,29.19,58.22,0.98,228.18,NA,0.00,0.00,1006.71,NA
2022-09-19 00:00:00,11.29,31.41,18.02,2.26,15.64,11.40,9.03,0.13,13.87,NA,NA,NA,NA,NA,NA,28.97,57.80,1.05,238.43,NA,0.00,0.00,1006.48,NA
2022-09-20 00:00:00,12.68,40.20,17.38,2.46,15.25,12.21,9.21,0.11,13.63,NA,NA,NA,NA,NA,NA,30.24,60.32,1.35,240.44,NA,0.00,0.00,1006.17,NA
2022-09-21 00:00:00,12.04,43.27,18.61,2.01,16.07,14.98,9.23,0.12,13.73,NA,NA,NA,NA,NA,NA,30.06,59.95,1.40,235.42,NA,0.00,0.00,1006.07,NA
2022-09-22 00:00:00,10.21,41.24,18.40,2.19,15.94,17.27,9.12,0.14,13.83,NA,NA,NA,NA,NA,NA,30.58,60.99,1.57,233.35,NA,0.00,0.00,1006.57,NA
2022-09-23 00:00:00,11.96,44.32,19.45,1.74,16.56,15.63,9.12,0.12,13.82,NA,NA,NA,NA,NA,NA,29.99,59.83,1.36,239.01,NA,0.00,0.00,1007.06,NA
2022-09-24 00:00:00,14.01,53.88,18.00,2.60,15.84,16.04,9.26,0.13,13.71,NA,NA,NA,NA,NA,NA,30.52,60.87,1.35,241.03,NA,0.00,0.00,1006.09,NA
2022-09-25 00:00:00,14.37,48.55,19.14,1.93,16.59,12.29,9.27,0.10,13.69,NA,NA,NA,NA,NA,NA,30.91,61.65,1.10,222.27,NA,0.00,0.00,1004.97,NA
2022-09-26 00:00:00,13.47,43.67,14.86,2.87,13.61,12.78,9.33,0.10,13.67,NA,NA,NA,NA,NA,NA,29.98,59.81,1.29,238.36,NA,0.00,0.00,1006.16,NA
2022-09-27 00:00:00,19.32,59.37,13.37,4.15,13.07,13.10,9.25,0.10,13.81,NA,NA,NA,NA,NA,NA,30.64,61.11,1.06,217.38,NA,0.00,0.00,1005.10,NA
2022-09-28 00:00:00,15.48,52.43,16.02,2.82,14.52,13.92,9.37,0.10,14.13,NA,NA,NA,NA,NA,NA,30.10,60.05,1.29,244.10,NA,0.00,0.00,1004.25,NA
2022-09-29 00:00:00,11.44,43.76,15.91,2.62,14.33,13.09,9.38,0.15,14.08,NA,NA,NA,NA,NA,NA,30.25,60.34,1.29,235.99,NA,0.00,0.00,1004.11,NA
2022-09-30 00:00:00,6.15,35.75,19.47,1.87,16.72,14.69,9.24,0.11,14.08,NA,NA,NA,NA,NA,NA,30.08,60.00,1.73,234.69,NA,0.00,0.00,1005.00,NA
2022-10-01 00:00:00,7.90,37.48,13.43,1.76,11.60,9.97,9.18,0.12,14.14,NA,NA,NA,NA,NA,NA,30.22,60.27,1.55,244.93,NA,0.00,0.00,1005.30,NA
2022-10-02 00:00:00,9.54,30.38,13.71,1.16,11.71,8.51,9.31,0.10,14.22,NA,NA,NA,NA,NA,NA,29.86,59.55,1.47,242.18,NA,0.00,0.00,1004.84,NA
2022-10-03 00:00:00,7.22,27.48,12.09,2.23,10.90,9.22,9.40,0.12,14.38,NA,NA,NA,NA,NA,NA,29.70,59.24,1.39,240.81,NA,0.00,0.00,1004.42,NA
2022-10-04 00:00:00,12.49,32.01,13.95,1.56,12.16,8.55,9.34,0.16,15.00,NA,NA,NA,NA,NA,NA,30.32,60.48,1.37,239.62,NA,0.00,0.00,1004.06,NA
2022-10-05 00:00:00,20.42,52.24,10.99,1.68,9.82,8.30,9.33,0.12,13.86,NA,NA,NA,NA,NA,NA,29.96,59.77,1.21,237.63,NA,0.00,0.00,1004.14,NA
2022-10-06 00:00:00,20.50,60.77,8.56,3.17,8.57,9.78,9.16,0.15,14.08,NA,NA,NA,NA,NA,NA,30.37,60.59,0.99,235.30,NA,0.00,0.00,1004.45,NA
2022-10-07 00:00:00,17.55,50.97,10.03,3.03,9.72,9.76,9.13,0.13,14.32,NA,NA,NA,NA,NA,NA,28.40,56.65,0.85,234.06,NA,0.00,0.00,1005.13,NA
2022-10-08 00:00:00,16.93,50.22,11.62,4.34,11.75,9.47,9.03,0.14,13.93,NA,NA,NA,NA,NA,NA,29.46,58.76,0.84,222.94,NA,0.00,0.00,1005.63,NA
2022-10-09 00:00:00,17.23,29.62,14.24,1.97,12.62,9.08,9.03,0.11,13.62,NA,NA,NA,NA,NA,NA,26.74,53.37,1.07,239.01,NA,0.00,0.00,1006.94,NA
2022-10-10 00:00:00,16.46,27.20,13.46,3.31,12.70,9.84,8.77,0.12,13.76,NA,NA,NA,NA,NA,NA,28.01,55.85,0.98,243.94,NA,0.00,0.00,1007.74,NA
2022-10-11 00:00:00,7.06,14.88,16.27,2.47,13.26,12.94,15.34,0.31,13.72,NA,NA,NA,NA,NA,NA,28.88,57.62,1.84,242.49,NA,0.00,0.00,1007.56,NA
2022-10-12 00:00:00,4.58,22.53,16.41,1.40,12.86,9.03,9.83,0.47,13.74,NA,NA,NA,NA,NA,NA,29.53,58.90,1.33,235.29,NA,0.00,0.00,1007.51,NA
2022-10-13 00:00:00,7.97,36.23,15.35,4.30,13.81,8.65,10.60,0.55,13.64,NA,NA,NA,NA,NA,NA,29.69,59.22,1.10,244.20,NA,0.00,0.00,1007.39,NA
2022-10-14 00:00:00,10.22,19.46,13.58,1.87,11.96,8.80,10.53,0.40,13.74,NA,NA,NA,NA,NA,NA,27.49,54.84,1.13,240.70,NA,0.00,0.00,1006.67,NA
2022-10-15 00:00:00,6.38,15.39,11.24,1.84,10.11,8.88,10.46,0.41,13.68,NA,NA,NA,NA,NA,NA,28.19,56.24,1.26,246.22,NA,0.00,0.00,1005.95,NA
2022-10-16 00:00:00,4.81,16.50,14.05,0.52,11.67,7.88,10.31,0.27,13.67,NA,NA,NA,NA,NA,NA,29.44,58.73,1.96,231.51,NA,0.00,0.00,1007.47,NA
2022-10-17 00:00:00,5.00,17.44,12.58,1.55,10.82,7.91,10.01,0.31,13.77,NA,NA,NA,NA,NA,NA,27.67,55.20,1.80,243.30,NA,0.00,0.00,1009.36,NA
2022-10-18 00:00:00,7.64,28.90,12.79,2.00,11.33,8.60,10.08,0.31,13.72,NA,NA,NA,NA,NA,NA,28.62,57.09,1.22,241.74,NA,0.00,0.00,1008.84,NA
2022-10-19 00:00:00,9.96,32.25,13.61,1.93,12.08,8.26,10.11,0.15,13.74,NA,NA,NA,NA,NA,NA,26.81,53.49,1.28,250.16,NA,0.00,0.00,1008.17,NA
2022-10-20 00:00:00,8.90,17.07,15.05,2.61,13.54,8.80,10.09,0.12,13.71,NA,NA,NA,NA,NA,NA,27.65,55.16,1.11,250.44,NA,0.00,0.00,1008.63,NA
2022-10-21 00:00:00,9.98,28.05,12.95,2.80,11.98,9.03,9.98,0.17,13.66,NA,NA,NA,NA,NA,NA,26.44,52.75,1.34,262.68,NA,0.00,0.00,1009.73,NA
2022-10-22 00:00:00,17.62,45.51,14.62,3.88,13.74,9.55,10.07,0.23,13.50,NA,NA,NA,NA,NA,NA,28.22,56.29,1.22,248.98,NA,0.00,0.00,1009.79,NA
2022-10-23 00:00:00,21.65,39.13,16.46,1.66,14.25,8.97,9.92,0.24,13.76,NA,NA,NA,NA,NA,NA,27.81,55.48,1.52,255.71,NA,0.00,0.00,1009.29,NA
2022-10-24 00:00:00,45.17,53.07,18.96,1.30,16.08,8.23,10.02,0.18,13.85,NA,NA,NA,NA,NA,NA,27.04,53.94,1.50,255.73,NA,0.00,0.00,1008.05,NA
2022-10-25 00:00:00,64.55,97.11,15.56,3.10,14.19,9.51,10.04,0.29,13.72,NA,NA,NA,NA,NA,NA,28.06,55.99,1.17,250.69,NA,0.00,0.00,1008.26,NA
2022-10-26 00:00:00,22.59,83.40,13.46,4.39,13.28,10.91,9.95,0.19,13.66,NA,NA,NA,NA,NA,NA,28.42,56.69,1.15,265.25,NA,0.00,0.00,1009.48,NA
2022-10-27 00:00:00,46.02,109.14,11.69,4.94,12.13,12.00,9.95,0.19,13.65,NA,NA,NA,NA,NA,NA,28.82,57.49,0.96,261.11,NA,0.00,0.00,1009.19,NA
2022-10-28 00:00:00,30.87,70.62,13.40,3.35,12.67,10.68,9.89,0.17,13.70,NA,NA,NA,NA,NA,NA,28.07,56.00,1.15,249.28,NA,0.00,0.00,1008.10,NA
