Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-15,44.158298611111114,100.48923611111111,2.9026388888888888,36.05625,22.263784722222223,14.824166666666665,6.115555555555556,0.5584027777777778,4.5353819444444445,2.5160416666666667,,,,,,38.12350694444444,22.18204861111111,1.1288194444444446,236.04524305555557,0.0,0.0,226.390625,,
2023-04-16,38.67211805555556,85.79722222222222,2.0278819444444447,38.25541666666667,22.736215277777777,14.716979166666667,3.6508680555555557,0.5559375,7.801423611111111,2.4404166666666667,,,,,,37.876875000000005,23.102430555555557,0.7981250000000001,222.96260416666667,0.0,0.0,199.62569444444443,,
2023-04-17,67.84651515151516,140.99272727272725,6.3317424242424245,41.87090909090909,27.95280303030303,18.401916666666665,1.86525,0.9233333333333333,13.778863636363637,3.496969696969697,,,,,,34.808787878787875,38.09439393939394,0.7971212121212122,172.06666666666666,0.0,0.0,224.9348484848485,,
2023-04-18,47.66378205128205,89.58878205128205,1.7910714285714284,35.99059523809524,21.36982142857143,16.960576923076925,6.008012820512821,0.6056410256410256,7.0025,2.3585119047619045,,,,,,41.65065476190476,15.00375,0.8019642857142857,222.95285714285714,0.0,0.0,283.31369047619046,,
2023-04-19,81.2115625,145.65478260869565,3.4713541666666665,37.73079861111111,23.57822916666667,16.29576388888889,7.19607638888889,0.8586111111111111,7.345798611111111,3.334340277777778,,,,,,38.61729166666667,22.1759375,0.9859374999999999,209.70274305555554,0.0,0.0,216.0715277777778,,
2023-04-20,43.858695652173914,94.51467391304348,2.900471014492754,33.25416666666666,20.79782608695652,13.858115942028986,4.554094202898551,0.6313043478260869,6.011376811594203,2.446014492753623,,,,,,35.20833333333333,27.852463768115943,1.02481884057971,234.52217391304347,0.0,0.0,105.14927536231885,,
2023-04-21,29.009431818181817,96.9184090909091,1.8717708333333334,26.344583333333333,16.392500000000002,10.6690625,3.5376041666666667,0.4139583333333334,8.179166666666667,1.5063541666666669,,,,,,34.81635416666666,32.26583333333333,0.7755208333333333,236.57416666666666,0.0,0.0,228.79791666666665,,
2023-04-22,24.85776515151515,71.13121212121212,2.2958333333333334,29.745208333333334,18.498090277777777,11.94951388888889,2.577673611111111,0.41538194444444443,8.019583333333333,2.6826388888888886,,,,,,32.14347222222222,48.12006944444445,0.9653125,173.96190972222223,0.049999999999999996,0.0375,203.5170138888889,,
2023-04-23,29.453229166666663,71.32180555555556,5.013541666666667,29.690833333333334,20.569479166666667,12.850312500000001,7.143506944444444,0.38423611111111106,9.66253472222222,2.341458333333333,,,,,,30.141875,60.49329861111111,0.9079513888888888,182.96552083333333,0.0,0.0,200.31145833333335,,
2023-04-24,27.582954545454548,51.689431818181816,5.949756944444444,22.800243055555555,18.321215277777778,11.878571428571428,14.952727272727271,0.38152777777777774,21.119202898550725,0.9778125000000001,,,,,,32.2490625,48.177812499999995,0.9575,174.62229166666668,0.05416666666666667,0.05416666666666667,231.31458333333333,,
2023-04-25,25.402058823529416,37.27300925925926,2.049563492063492,15.443134920634922,10.834722222222222,9.45718253968254,10.307023809523809,0.41373015873015867,28.142658730158733,0.5957936507936508,,,,,,31.354880952380952,63.31003968253968,0.9131349206349206,193.48873015873016,0.18571428571428572,0.1625,275.58690476190475,,
2023-04-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-28,27.304479166666667,63.75,1.39390625,16.603385416666665,10.934427083333334,5.464427083333334,6.049114583333333,0.2669270833333333,24.659444444444443,0.7645833333333334,,,,,,37.77046875,29.22015625,0.7645833333333334,204.1975,0.0,0.0,368.77500000000003,,
2023-04-29,17.55402777777778,40.59802083333333,2.8449305555555555,22.554999999999996,15.225,8.735972222222221,3.4010069444444446,0.35232638888888884,17.285381944444442,0.9808333333333333,,,,,,31.84777777777778,58.46305555555555,0.8323958333333333,228.76236111111112,0.17708333333333334,0.13333333333333333,215.5590277777778,,
2023-04-30,7.116041666666667,27.781666666666666,2.7499305555555558,18.916458333333335,13.245416666666666,8.412083333333333,2.7602430555555557,0.3592361111111111,17.2609375,1.410034722222222,,,,,,27.521527777777777,75.35940972222222,0.9757291666666666,259.5732638888889,0.09930555555555555,0.09375,80.28055555555555,,
2023-05-01,6.417569444444445,16.411979166666665,1.8312152777777777,15.727881944444446,10.8153125,7.386354166666667,3.766875,0.2534027777777778,16.680590277777778,0.8830208333333333,,,,,,27.90590277777778,76.81663194444444,1.2435069444444444,161.00309027777777,0.027083333333333334,0.027083333333333334,136.10555555555555,,
2023-05-02,10.330590277777778,23.684756944444445,1.8303472222222223,18.703125,12.36875,8.001354166666667,2.1030208333333333,0.3195486111111111,19.19048611111111,1.0863541666666665,,,,,,28.30361111111111,77.49333333333333,0.7313541666666666,172.01753472222222,0.08680555555555554,0.08333333333333333,87.17326388888888,,
2023-05-03,16.02927083333333,34.43385416666667,3.0184374999999997,21.596875,14.831145833333332,11.818645833333333,3.0077083333333334,0.4377083333333333,16.741666666666667,2.0446874999999998,,,,,,29.675833333333333,75.51979166666666,0.8513541666666667,240.9340625,0.0020833333333333333,0.0020833333333333333,133.74270833333335,,
2023-05-04,17.558680555555554,41.70361111111111,2.355798611111111,17.498368055555556,12.145902777777778,8.816631944444444,2.6797916666666666,0.3331597222222222,15.864236111111111,2.0838888888888887,,,,,,32.70364583333333,59.988055555555555,0.7143402777777778,221.920625,0.0,0.0,257.3697916666667,,
2023-05-05,16.46786231884058,37.42949275362319,2.741195652173913,19.836884057971016,16.51391304347826,8.919810606060606,7.05304347826087,0.28524305555555557,18.2990625,0.3714583333333333,,,,,,34.422291666666666,52.07881944444444,0.9981597222222223,209.99430555555557,0.0,0.0,253.34270833333332,,
2023-05-06,20.251319444444444,42.24913194444444,1.567534722222222,19.516388888888887,21.251527777777778,8.146284722222221,3.1469097222222224,0.3930902777777778,17.97017361111111,1.9903819444444446,,,,,,35.595277777777774,42.337743055555556,1.1165972222222222,240.63163194444442,0.0,0.0,271.8357638888889,,
2023-05-07,23.3225,57.757534722222225,2.189965277777778,25.981006944444445,28.986319444444444,10.284930555555556,5.270798611111111,0.35659722222222223,18.405173611111113,1.4975347222222222,,,,,,36.6371875,37.64364583333333,0.9172222222222223,247.22847222222222,0.0,0.0,260.9559027777778,,
2023-05-08,25.70215277777778,58.72607638888889,1.4038541666666668,21.850173611111114,23.372534722222223,8.592569444444445,4.862152777777777,0.4015625,21.865902777777777,1.7055902777777778,,,,,,37.46621527777778,38.093125,0.9020138888888889,213.13430555555556,0.0,0.0,245.79201388888887,,
2023-05-09,34.167743055555555,74.53465277777778,1.8009722222222224,27.42090277777778,29.579687500000002,11.067256944444445,4.939965277777778,0.46770833333333334,19.498379629629632,1.942222222222222,,,,,,37.49003472222223,39.41826388888889,0.8925347222222223,224.1017361111111,0.0,0.0,249.7072916666667,,
2023-05-10,33.43079861111111,74.03027777777778,1.78,27.59177083333333,29.676041666666666,10.227673611111111,13.89996527777778,0.41375,16.135590277777776,1.766527777777778,,,,,,37.42854166666667,31.791666666666668,0.8867708333333333,219.64118055555556,0.0,0.0,266.5364583333333,,
2023-05-11,32.241909722222225,83.54430555555555,2.862847222222222,29.590277777777775,36.17854166666667,11.153854166666667,22.29767361111111,0.4364236111111111,14.607013888888888,2.1641319444444442,,,,,,36.52628472222222,22.93810606060606,1.0239930555555554,213.14517361111112,0.0,0.0,285.0513888888889,,
2023-05-12,32.8534375,74.70343749999999,1.4532291666666666,27.097291666666667,29.300104166666667,9.7009375,16.023854166666666,0.4709375,15.046041666666667,3.0646875000000002,,,,,,36.45916666666667,19.851875,1.034375,235.02302083333333,0.0,0.0,276.115625,,
2023-05-13,28.932083333333335,63.58260869565217,1.404826388888889,24.976423611111112,26.585868055555554,10.329444444444444,13.591413043478262,0.44482638888888887,15.170520833333333,1.4567708333333333,,,,,,37.08114583333333,24.014583333333334,1.0062499999999999,226.73447916666666,0.0,0.0,252.7302083333333,,
2023-05-14,37.28378472222222,84.90607638888889,1.386076388888889,26.91013888888889,28.49201388888889,10.918229166666668,12.927708333333333,0.5388541666666667,13.468194444444444,1.6521180555555555,,,,,,37.80979166666666,28.219236111111112,0.9144444444444444,236.00229166666668,0.0,0.0,257.04340277777777,,
2023-05-15,35.324374999999996,88.86371527777777,1.8665277777777778,25.820243055555554,28.576284722222223,10.348645833333334,11.665729166666667,0.5180555555555556,14.827881944444444,1.671875,,,,,,38.22534722222222,28.05357638888889,1.2773263888888888,207.0479861111111,0.0,0.0,235.0923611111111,,
2023-05-16,37.719479166666666,107.96202898550725,2.0221180555555556,30.92239583333333,33.735902777777774,12.708680555555555,12.01329861111111,0.5934722222222223,16.729305555555555,2.334131944444444,,,,,,39.08145833333334,27.03236111111111,0.8524305555555555,204.14336805555556,0.0,0.0,256.2104166666667,,
2023-05-17,40.929375,125.6701893939394,2.6044444444444443,35.05652777777778,38.620312500000004,14.997118055555555,20.168640350877194,0.6480208333333334,13.192951388888888,3.1462847222222217,,,,,,39.56815972222223,25.963576388888892,0.9788541666666667,249.20604166666666,0.0,0.0,263.48229166666664,,
2023-05-18,38.2565625,120.98037878787878,2.9051041666666664,32.31920138888889,36.39440972222222,15.845972222222223,14.252777777777776,0.5836458333333333,17.869202898550725,2.4526736111111114,,,,,,39.30274305555556,31.391770833333336,0.9555555555555556,224.34770833333334,0.0,0.0,230.6128472222222,,
2023-05-19,41.53635416666666,136.3857986111111,2.5927777777777776,34.79527777777778,37.85611111111111,17.874895833333333,12.743472222222223,0.5281944444444444,33.78011111111111,2.731666666666667,,,,,,37.577708333333334,38.378819444444446,1.0307638888888888,197.0795138888889,0.0062499999999999995,0.0062499999999999995,222.78993055555554,,
2023-05-20,30.70476190476191,100.18276315789474,4.000507246376812,41.40637681159421,36.308152173913044,25.356195652173913,15.524791666666665,0.6069097222222223,17.533194444444444,1.7254513888888887,,,,,,37.194409722222225,41.95322916666667,0.7547916666666667,180.01743055555553,0.0,0.0,249.1017361111111,,
2023-05-21,34.80663194444445,96.2065625,2.2805555555555554,33.14517361111111,20.26364583333333,14.901458333333332,12.446493055555557,0.5237847222222222,15.934652777777778,1.8720486111111112,,,,,,39.06190972222222,31.156319444444446,0.8928472222222222,196.89413194444444,0.0,0.0,287.3722222222222,,
2023-05-22,34.915625,86.26996527777777,1.8644791666666667,27.2146875,17.184583333333332,12.933749999999998,10.717395833333333,0.43822916666666667,17.603020833333336,2.333229166666667,,,,,,39.411145833333336,28.398124999999997,0.774375,183.84548611111111,0.0,0.0,257.60625,,
2023-05-23,30.003993055555554,67.97222222222221,2.092465277777778,31.017743055555556,19.0634375,14.521770833333333,11.078506944444444,0.5152430555555555,18.658993055555555,1.7853819444444445,,,,,,38.92649305555556,31.297812500000003,0.8675,230.6645486111111,0.0,0.0,270.58125,,
2023-05-24,35.252430555555556,75.76666666666667,2.1831944444444447,30.402048611111113,18.818506944444444,15.0921875,12.046805555555556,0.5025000000000001,17.476979166666666,2.3251041666666667,,,,,,39.63222222222222,31.231458333333336,0.9208333333333334,173.47260416666666,0.0,0.0,255.015625,,
2023-05-25,31.060243055555556,57.92819444444444,2.574027777777778,27.634826388888886,17.61402777777778,13.21892361111111,7.921319444444445,0.33545138888888887,16.32909722222222,0.7800347222222221,,,,,,39.52770833333333,31.315763888888892,1.1000694444444445,210.79437499999997,0.0,0.0,262.5003472222222,,
2023-05-26,23.90798245614035,64.22048245614035,1.3983333333333334,18.522685185185182,11.940555555555555,9.790462962962962,4.8759523809523815,0.31300925925925926,22.30935185185185,0.896578947368421,,,,,,32.31719298245614,64.73793859649122,1.1730701754385966,193.27583333333334,0.1447368421052632,0.11458333333333336,120.06359649122808,,
2023-05-27,19.538576388888888,49.29704861111111,1.7998611111111111,25.41479166666667,15.855138888888888,14.45361111111111,4.403055555555556,0.5450694444444445,19.842708333333334,4.756076388888889,,,,,,32.57340277777778,63.48649305555555,1.1240277777777778,223.67565972222224,0.06527777777777777,0.052083333333333336,257.00972222222225,,
2023-05-28,17.162534722222222,43.89319444444445,2.878888888888889,29.334057971014495,21.429131944444446,13.891770833333332,6.140208333333334,0.4572222222222222,23.693402777777777,0.8921527777777777,,,,,,34.59243055555556,52.10069444444445,1.0648958333333334,227.46006944444446,0.0,0.0,289.8465277777778,,
2023-05-29,27.474375,67.54673611111112,1.7370138888888889,25.260208333333335,15.7325,9.14857638888889,3.9694444444444446,0.445,24.086354166666666,1.4301736111111112,,,,,,37.29125,45.792013888888896,0.9442708333333334,206.69621527777778,0.0,0.0,277.67743055555553,,
2023-05-30,39.37552083333333,78.55072916666667,1.5931159420289855,24.288297101449277,15.182282608695653,13.155681818181819,7.7859375,0.45319444444444446,23.713541666666668,1.0897916666666667,,,,,,39.10791666666667,37.7109375,1.0170833333333333,225.88708333333332,0.0,0.0,267.25,,
2023-05-31,23.38872549019608,64.07725490196079,1.666470588235294,20.80450980392157,13.339264705882353,9.915441176470589,3.6234313725490197,0.3876470588235294,23.11573529411765,1.3676470588235294,,,,,,39.99843137254902,36.430294117647065,1.3408823529411766,237.91470588235296,0.0,0.0,382.12254901960785,,
2023-06-01,24.04615384615385,69.66192307692307,1.7040384615384616,22.27846153846154,14.13923076923077,8.28775641025641,4.301602564102565,0.30198717948717946,25.71408333333333,0.8367307692307692,,,,,,41.460833333333326,17.632628205128206,1.271923076923077,249.5564102564103,0.0,0.0,333.56089743589746,,
2023-06-02,23.349895833333335,66.07729166666667,2.323541666666667,25.823854166666667,16.565208333333334,9.248541666666666,3.7239583333333335,0.3773958333333333,15.861145833333333,1.2932291666666667,,,,,,39.98291666666667,25.089270833333334,0.9302083333333333,228.7828125,0.0,0.0,285.2083333333333,,
2023-06-03,18.048263888888886,49.89895833333333,1.513263888888889,17.250520833333333,11.389791666666667,6.2873913043478264,3.934826388888889,0.32402777777777775,17.484236111111112,0.7169791666666666,,,,,,41.310763888888886,21.315555555555555,1.0480902777777779,179.39930555555554,0.0,0.0,292.17569444444445,,
2023-06-04,28.29795138888889,57.65770833333334,1.4169444444444446,18.6328125,12.012673611111111,7.9284375,3.1147916666666666,0.36961805555555555,22.766458333333333,1.2525347222222223,,,,,,38.25427083333333,35.025868055555556,1.0702083333333332,157.13041666666666,0.0,0.0,230.69340277777778,,
2023-06-05,32.23291666666667,74.6438888888889,4.611111111111112,31.828784722222224,22.728090277777778,14.11496031746032,8.847395833333334,0.3895138888888889,20.56517361111111,1.0210763888888887,,,,,,37.45809027777778,40.12864583333333,1.0552777777777778,170.58618055555556,0.0,0.0,251.18472222222223,,
2023-06-06,26.5161231884058,54.95463768115942,2.298125,28.803298611111114,18.028819444444444,10.683188405797102,7.210659722222222,0.38090277777777776,19.96777777777778,0.78875,,,,,,38.66576388888889,37.32819444444444,1.001076388888889,223.17899305555557,0.0,0.0,280.84166666666664,,
2023-06-07,31.29041666666667,62.816875,1.680625,21.955833333333334,13.991145833333334,7.577272727272728,3.3446874999999996,0.43166666666666664,21.39333333333333,1.6968750000000001,,,,,,39.560520833333335,30.49625,0.9741666666666666,202.69583333333333,0.0,0.0,246.91458333333333,,
2023-06-08,38.52517361111111,74.27121527777778,1.6270138888888888,22.074791666666666,14.094340277777777,7.445486111111111,5.055000000000001,0.4027083333333333,20.044131944444445,1.0272222222222223,,,,,,40.27451388888889,26.273750000000003,1.2024305555555557,236.53357638888892,0.0,0.0,260.3138888888889,,
2023-06-09,38.79589285714286,74.46785714285714,2.4811956521739127,27.610217391304346,11.930108695652173,11.292462121212122,16.39644927536232,0.44552083333333337,16.384027777777778,2.3452777777777776,,,,,,39.8371875,24.575277777777774,1.0807638888888889,235.1899652777778,0.0,0.0,274.81597222222223,,
2023-06-10,37.58784722222222,74.51159722222222,2.4950694444444443,24.687430555555554,10.214895833333333,10.46923611111111,6.101284722222222,0.5085507246376811,19.58048611111111,2.171111111111111,,,,,,40.48833333333334,26.933541666666667,1.277048611111111,266.62381944444445,0.0,0.0,249.571875,,
2023-06-11,35.16892361111111,73.20125,2.7170486111111107,26.325729166666665,17.043402777777775,12.954861111111112,3.4217361111111106,0.4769791666666667,15.93861111111111,1.9170138888888888,,,,,,39.0715625,34.54756944444444,1.2819444444444446,224.32506944444444,0.006250000000000001,0.006250000000000001,226.18437500000002,,
2023-06-12,26.293194444444442,46.69444444444445,2.456909722222222,21.612395833333334,14.348541666666668,10.82939393939394,2.8911805555555556,0.34434027777777776,19.6028125,1.1488888888888888,,,,,,41.55663194444444,29.79684027777778,0.9522569444444445,211.82739583333333,0.011111111111111108,0.008333333333333333,276.1333333333333,,
2023-06-13,31.87337121212121,62.54159090909091,2.4142045454545453,25.992803030303033,16.62901515151515,14.272749999999998,22.496041666666667,0.3765151515151515,33.376060606060605,1.4777651515151513,,,,,,41.23666666666667,34.83863636363636,0.7088257575757576,241.59931818181815,0.0030303030303030273,0.0020833333333333333,268.1901515151515,,
2023-06-14,27.60818181818182,48.98140151515152,2.2989930555555556,24.267152777777778,15.657152777777776,13.656944444444445,15.239097222222222,0.3829166666666666,30.276818181818182,1.5483333333333331,,,,,,38.86246527777778,47.34159722222222,0.9975347222222223,253.31059027777778,0.16319444444444445,0.13541666666666666,238.92083333333335,,
2023-06-15,25.52420454545455,73.13890151515152,5.348079710144927,28.387028985507246,20.164311594202896,18.09706349206349,10.92767361111111,0.5036111111111111,31.139362745098044,2.1674305555555553,,,,,,38.84065972222222,46.79142361111111,1.0709375,216.9985763888889,0.0,0.0,259.24652777777777,,
2023-06-16,26.3875,70.99510416666666,7.518750000000001,24.643645833333334,19.883333333333336,17.59568181818182,25.40954861111111,0.4086458333333333,19.894,1.3485416666666667,,,,,,41.25354166666667,35.9559375,1.2027083333333335,248.01541666666665,0.0,0.0,276.87083333333334,,
2023-06-17,24.556354166666665,73.23958333333333,1.8321874999999999,17.690694444444443,11.840312500000001,9.132118055555557,2.0136805555555557,0.2808333333333333,,0.18739583333333332,,,,,,41.8459375,29.819791666666664,1.047777777777778,215.87447916666667,0.0,0.0,280.80312499999997,,
2023-06-18,22.01621527777778,76.46482638888888,3.789722222222222,23.467430555555556,16.396354166666665,10.569239130434783,1.5798958333333335,0.36628472222222225,,0.0,,,,,,41.54208333333333,31.038645833333334,1.1198263888888889,248.23277777777778,0.0,0.0,269.7173611111111,,
2023-06-19,34.4365625,96.8334375,2.9021875,24.40125,16.173593750000002,10.2434375,2.11109375,0.39953125,,0.0,,,,,,41.51734375,31.39328125,0.8934375,200.58671875,0.0,0.0,349.790625,,
2023-06-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-21,31.40833333333333,87.84970238095238,3.6713690476190477,30.84892857142857,20.28857142857143,13.619464285714287,13.545238095238094,0.4404166666666667,39.28897435897436,0.7903571428571429,,,,,,39.967440476190475,43.25833333333333,1.1382738095238094,177.91220238095238,0.017857142857142856,0.010416666666666666,294.26071428571424,,
2023-06-22,19.551547619047618,48.39488095238095,2.011449275362319,18.523804347826086,13.24945652173913,10.965833333333334,3.7935144927536233,0.41572916666666665,36.83597222222222,0.9330555555555556,,,,,,34.434895833333336,70.63972222222223,0.8632638888888889,193.10114583333333,0.03125,0.03125,168.70798611111113,,
2023-06-23,15.333273809523808,35.0127380952381,2.190238095238095,18.84017857142857,12.718452380952382,9.796190476190477,1.6739880952380954,0.40970238095238093,35.1,1.4935714285714285,,,,,,32.90517857142857,77.37434523809523,0.7062499999999999,264.4735119047619,0.0,0.0,175.39761904761903,,
2023-06-24,37.185694444444444,54.60486111111111,2.951111111111111,22.770416666666666,15.360972222222223,18.6435,7.0625,0.5252777777777778,36.05097222222222,1.9529166666666666,,,,,,35.44236111111111,73.32847222222222,1.0315277777777778,276.2923611111111,0.16666666666666666,0.029166666666666664,264.45694444444445,,
2023-06-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-26,6.0109615384615385,18.2425,2.376730769230769,16.86602564102564,11.850128205128206,9.331602564102564,2.368846153846154,0.43820512820512825,30.00878205128205,1.5099358974358974,,,,,,30.852884615384614,95.4424358974359,0.49480769230769234,218.84070512820514,0.1423076923076923,0.043750000000000004,0.0,,
2023-06-27,5.796401515151515,16.384318181818184,2.410984848484848,17.273371212121212,12.070492424242424,10.35996212121212,9.156022727272727,0.3377272727272727,24.53473484848485,1.1682954545454545,,,,,,30.657045454545457,94.8607196969697,0.5689015151515151,226.24155303030304,0.4310606060606061,0.15,0.0,,
2023-06-28,4.965625,17.46972222222222,2.7708333333333335,15.966527777777777,11.665798611111112,11.76795138888889,7.167430555555556,0.256875,28.83277777777778,0.564236111111111,,,,,,30.313888888888886,94.25850694444445,0.4067708333333333,245.13982638888888,0.01875,0.01875,0.0,,
2023-06-29,9.005694444444444,26.484583333333333,2.218611111111111,15.015694444444444,10.742083333333333,7.911111111111111,12.247569444444444,0.2531597222222222,31.088680555555555,0.5271875,,,,,,33.18020833333333,81.41458333333334,0.46899305555555554,231.75579861111112,0.012500000000000002,0.012500000000000002,0.0,,
2023-06-30,15.417881944444446,32.033298611111114,2.4846875,16.171736111111112,11.552326388888888,6.762048611111111,9.558194444444444,0.2907638888888889,31.263854166666665,0.7695486111111111,,,,,,33.367465277777775,78.739375,0.42517361111111107,202.51746527777777,0.037500000000000006,0.03333333333333333,0.0,,
2023-07-01,18.737427536231884,37.08538194444444,1.9555208333333332,13.660555555555556,9.830625,5.8759375,5.453749999999999,0.2652777777777778,28.234618055555558,0.5983333333333333,,,,,,35.49836805555555,68.04836805555556,0.49128472222222225,211.13211805555557,0.0020833333333333333,0.0020833333333333333,103.66597222222221,,
2023-07-02,18.604479166666668,37.922916666666666,1.7681250000000002,12.994409722222223,9.337569444444444,10.672569444444443,50.815984848484845,0.2718055555555556,30.493690476190476,0.7160416666666666,,,,,,35.12416666666667,70.38503472222222,0.7023611111111111,225.90114583333332,0.0,0.0,198.58333333333334,,
2023-07-03,20.3309375,48.703854166666666,2.613958333333333,18.865729166666664,13.058645833333335,14.435104166666667,10.788298611111111,0.3953125,11.763958333333333,0.9084374999999999,,,,,,35.93739583333333,68.26916666666666,0.9266666666666666,191.09885416666668,0.0,0.0,272.64479166666666,,
2023-07-04,18.400381944444444,53.748263888888886,1.6780555555555556,14.85767361111111,10.241458333333332,8.00357638888889,3.965,0.3305902777777778,9.148224637681158,0.8698611111111112,,,,,,35.56548611111111,72.74263888888889,1.1576736111111112,149.03947916666667,0.06041666666666667,0.06041666666666667,191.38506944444444,,
2023-07-05,17.078576388888887,41.86107638888889,1.7740972222222222,13.054305555555556,9.373576388888889,6.664340277777778,3.334201388888889,0.2615625,9.442717391304347,0.9599305555555556,,,,,,36.32020833333333,65.5946875,1.0699305555555556,155.42395833333333,0.0,0.0,267.79513888888886,,
2023-07-06,18.957608695652173,37.52072916666667,1.964236111111111,17.492638888888887,11.839652777777777,6.8021875,5.501468253968254,0.4689236111111111,14.19451388888889,1.629236111111111,,,,,,32.31732638888889,88.98729166666668,0.6824305555555555,208.25277777777777,0.18333333333333335,0.16666666666666666,102.56180555555555,,
2023-07-07,3.3557499999999996,12.447,2.2669298245614034,13.669298245614034,10.080833333333333,7.425833333333333,3.6387280701754388,0.3282916666666667,9.279708333333334,1.059375,,,,,,30.67875,95.49600000000001,0.465625,210.24099999999999,0.27,0.225,65.1875,,
2023-07-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-10,17.351770833333333,46.508854166666666,2.1393333333333335,14.313333333333333,10.314333333333334,6.205,7.553583333333333,0.34725,6.661416666666666,1.6453333333333333,,,,,,34.739916666666666,74.12583333333333,0.6132500000000001,206.26008333333334,0.9550000000000001,0.3979166666666667,123.16666666666667,,
2023-07-11,10.101006944444444,46.10579861111111,2.1590277777777778,13.65236111111111,9.983993055555556,6.082708333333334,6.684895833333333,0.29624999999999996,10.32392361111111,1.2841319444444446,,,,,,33.298298611111115,83.92583333333333,0.8621180555555555,185.77329861111113,1.054861111111111,1.0291666666666666,183.85729166666667,,
2023-07-12,7.712463768115941,34.268478260869564,2.5002083333333336,15.279166666666667,11.097395833333332,6.488333333333333,8.102638888888889,0.2778819444444444,10.711742424242424,1.0344444444444445,,,,,,33.33006944444444,80.0879861111111,0.7231944444444444,179.7042361111111,0.0,0.0,162.80069444444445,,
2023-07-13,13.763295454545455,32.92628787878788,2.2687500000000003,13.893611111111111,10.194374999999999,5.902604166666666,6.314131944444444,0.3227777777777778,15.143095238095238,1.3977083333333333,,,,,,34.33864583333334,76.6661111111111,0.6588541666666666,211.94541666666666,0.16666666666666666,0.13125,231.00486111111113,,
2023-07-14,15.43215909090909,94.38153508771929,2.215104166666667,14.7753125,10.613645833333333,6.606458333333333,6.683298611111112,0.40447916666666667,11.606770833333334,1.5483333333333331,,,,,,33.94923611111111,78.96888888888888,0.6314583333333333,225.7824652777778,0.3548611111111111,0.3541666666666667,171.77465277777776,,
2023-07-15,5.23072463768116,103.48605263157894,2.304826388888889,12.99982638888889,9.755520833333334,7.331702898550724,5.809007936507936,0.3467708333333333,17.56377450980392,1.484375,,,,,,30.93552083333333,93.10875,0.7697916666666668,232.5716666666667,0.20833333333333337,0.20833333333333337,96.653125,,
2023-07-16,2.9793749999999997,21.220312500000002,2.5496875,12.915104166666666,9.899895833333334,7.204270833333333,6.567083333333334,0.41468750000000004,4.053958333333333,1.9158333333333333,,,,,,31.769270833333334,89.08145833333333,1.0069791666666668,290.6835416666667,0.02291666666666667,0.02291666666666667,117.27604166666667,,
2023-07-17,4.793333333333334,14.555729166666666,2.3691666666666666,12.098437500000001,9.334166666666667,6.609895833333333,5.855416666666667,0.2860416666666667,6.2051041666666675,0.8789583333333333,,,,,,32.78760416666667,88.02708333333334,0.8908333333333333,217.49385416666667,0.16041666666666668,0.16041666666666668,183.790625,,
2023-07-18,4.217857142857143,11.994880952380953,2.665,13.324479166666668,10.203506944444444,6.559826388888889,6.008020833333333,0.24222222222222223,3.516076388888889,0.8315972222222222,,,,,,33.95972222222222,79.17194444444443,0.9727777777777779,146.4945138888889,0.0062499999999999995,0.0062499999999999995,250.27951388888889,,
2023-07-19,3.6477916666666665,12.385921052631579,2.5805,11.7885,9.335875,5.678375000000001,6.088125,0.142,11.055925925925926,0.35562499999999997,,,,,,34.7825,71.829875,1.057625,161.52550000000002,0.0025,0.0020833333333333333,249.8775,,
2023-07-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-21,4.133181818181818,14.02625,1.2916666666666667,10.550625,7.691875,3.6302083333333335,5.801875,0.20729166666666665,,0.5358333333333333,,,,,,34.948125,75.47958333333334,1.1458333333333333,149.47791666666666,0.06666666666666667,0.03333333333333333,271.35,,
2023-07-22,2.593560606060606,9.657007575757577,2.1202083333333333,10.116041666666666,8.105694444444444,4.881597222222222,6.211284722222222,0.19038194444444445,9.642115384615384,0.47194444444444444,,,,,,33.01114583333334,83.43979166666666,1.0539930555555557,146.7686111111111,0.19791666666666666,0.19791666666666666,196.68402777777774,,
2023-07-23,4.881284722222222,13.863958333333334,2.2603472222222223,10.584583333333333,8.458402777777778,4.97875,6.497986111111111,0.21465277777777778,7.657115384615385,0.6460069444444444,,,,,,32.84690972222222,85.58128472222222,1.0685069444444444,175.80850694444447,0.03472222222222222,0.03333333333333333,185.48125000000002,,
