Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-04 00:00:00,45.05,74.32,31.97,31.73,63.70,21.36,3.52,0.42,19.35,NA,NA,NA,NA,40.96,2.13,NA,94.16,0.42,189.57,0.00,0.00,321.96,NA,NA
2018-10-05 00:00:00,37.47,61.82,24.20,29.10,53.30,24.79,4.83,0.48,22.92,NA,NA,NA,NA,46.84,1.91,NA,92.40,0.57,277.38,0.01,0.50,346.02,NA,NA
2018-10-06 00:00:00,39.96,65.94,19.90,28.83,48.73,26.32,6.25,0.36,22.05,NA,NA,NA,NA,73.86,2.11,NA,90.35,0.49,268.79,0.05,4.00,337.43,NA,NA
2018-10-07 00:00:00,44.92,74.12,19.95,29.27,49.23,26.18,5.46,0.36,24.11,NA,NA,NA,NA,81.52,2.37,NA,77.55,0.36,228.38,0.01,1.00,284.92,NA,NA
2018-10-08 00:00:00,39.34,66.73,21.39,31.67,53.66,24.67,5.96,0.45,17.93,NA,NA,NA,NA,77.86,2.25,NA,72.42,0.34,113.07,0.01,0.50,198.14,NA,NA
2018-10-09 00:00:00,58.13,95.90,18.60,20.05,38.34,28.23,6.93,0.72,26.63,NA,NA,NA,NA,45.91,1.78,NA,65.35,0.74,110.59,0.00,0.00,155.66,NA,NA
2018-10-10 00:00:00,82.69,138.39,42.50,20.34,43.21,26.42,7.71,0.89,14.46,NA,NA,NA,NA,45.89,2.28,NA,74.85,0.47,106.71,0.00,0.00,208.38,NA,NA
2018-10-11 00:00:00,41.13,67.86,17.18,22.52,39.56,36.43,7.99,0.91,15.02,NA,NA,NA,NA,59.20,1.66,NA,68.35,0.83,126.13,0.02,2.00,178.00,NA,NA
2018-10-12 00:00:00,58.00,95.68,18.41,22.18,40.59,36.40,9.21,0.87,22.47,NA,NA,NA,NA,34.97,1.79,NA,68.19,0.46,229.69,0.00,0.00,172.15,NA,NA
2018-10-13 00:00:00,80.61,133.01,21.13,22.82,43.94,37.01,10.43,0.78,25.19,NA,NA,NA,NA,22.12,2.16,NA,69.72,0.43,200.61,0.01,0.50,167.28,NA,NA
2018-10-14 00:00:00,82.69,136.43,23.37,22.70,45.88,37.43,10.45,0.78,26.36,NA,NA,NA,NA,26.97,2.54,NA,69.09,0.45,193.75,0.00,0.00,161.31,NA,NA
2018-10-15 00:00:00,66.43,109.60,20.12,23.25,43.36,36.88,9.80,0.74,22.88,NA,NA,NA,NA,49.79,2.29,NA,70.79,0.38,192.49,0.00,0.00,179.22,NA,NA
2018-10-16 00:00:00,62.27,102.74,17.25,22.24,39.50,36.71,8.54,0.81,20.94,NA,NA,NA,NA,47.06,2.23,NA,67.44,0.52,106.61,0.01,1.00,161.01,NA,NA
2018-10-17 00:00:00,57.64,95.12,24.87,25.21,50.07,37.53,9.37,0.87,23.22,NA,NA,NA,NA,20.78,2.33,NA,66.87,0.54,93.37,0.00,0.00,157.07,NA,NA
2018-10-18 00:00:00,77.75,135.95,23.08,24.12,47.45,37.93,11.05,0.80,26.97,NA,NA,NA,NA,13.11,2.62,NA,65.61,0.35,143.77,0.00,0.00,152.34,NA,NA
2018-10-19 00:00:00,55.66,91.84,36.64,26.45,63.09,40.44,10.09,0.83,21.96,NA,NA,NA,NA,31.58,2.39,NA,61.60,0.48,214.80,0.08,7.50,143.22,NA,NA
2018-10-20 00:00:00,71.23,117.54,42.22,29.14,71.37,40.52,12.22,0.84,17.69,NA,NA,NA,NA,32.18,3.09,NA,62.22,0.34,179.17,0.00,0.00,149.67,NA,NA
2018-10-21 00:00:00,58.54,96.59,34.55,24.57,59.04,40.07,9.58,0.84,22.53,NA,NA,NA,NA,25.34,2.42,NA,57.87,0.37,192.98,0.01,0.50,140.66,NA,NA
2018-10-22 00:00:00,75.02,125.10,28.38,20.70,49.39,34.29,12.10,0.84,21.58,NA,NA,NA,NA,18.51,2.62,NA,59.86,0.40,240.09,0.05,4.50,151.55,NA,NA
2018-10-23 00:00:00,58.90,98.22,31.92,19.87,52.13,30.26,8.62,0.80,20.09,NA,NA,NA,NA,18.92,3.02,NA,62.01,0.38,149.71,0.04,3.50,202.95,NA,NA
2018-10-24 00:00:00,46.33,78.94,30.77,20.27,52.05,30.90,5.19,0.78,19.82,NA,NA,NA,NA,19.78,2.72,NA,64.10,0.31,139.10,0.04,3.50,309.89,NA,NA
2018-10-25 00:00:00,62.60,104.39,24.82,18.80,43.89,29.15,4.47,0.88,21.81,NA,NA,NA,NA,12.56,2.94,NA,61.61,0.33,172.96,0.04,4.00,281.35,NA,NA
2018-10-26 00:00:00,70.26,122.61,28.60,19.28,48.19,30.76,4.71,0.89,20.87,NA,NA,NA,NA,16.32,3.37,NA,67.73,0.33,177.94,0.02,2.00,255.84,NA,NA
2018-10-27 00:00:00,76.63,126.43,44.10,21.22,65.32,36.62,3.58,0.79,21.60,NA,NA,NA,NA,27.32,3.21,NA,68.43,0.27,177.73,0.02,1.50,161.31,NA,NA
2018-10-28 00:00:00,98.28,163.89,38.86,21.39,60.67,35.41,3.77,0.87,19.49,NA,NA,NA,NA,32.80,3.22,NA,73.84,0.35,182.92,0.01,1.00,207.97,NA,NA
2018-10-29 00:00:00,80.85,139.42,57.25,20.62,75.72,27.35,4.67,0.84,14.67,NA,NA,NA,NA,19.40,3.72,NA,73.77,0.29,174.54,0.01,0.50,169.21,NA,NA
2018-10-30 00:00:00,67.30,121.73,115.07,26.12,114.95,30.55,5.51,0.78,10.59,NA,NA,NA,NA,25.15,3.43,NA,75.00,0.28,116.80,0.00,0.00,130.25,NA,NA
2018-10-31 00:00:00,104.11,171.78,13.42,25.80,39.22,31.33,5.12,0.68,13.41,NA,NA,NA,NA,21.53,3.14,NA,79.57,0.28,166.40,0.01,0.50,145.79,NA,NA
2018-11-01 00:00:00,66.88,118.86,14.04,26.19,40.22,32.49,5.09,0.55,11.39,NA,NA,NA,NA,23.03,3.17,NA,81.56,0.38,108.43,0.01,0.50,183.92,NA,NA
2018-11-02 00:00:00,66.00,114.02,13.19,21.43,34.62,31.90,5.22,0.71,14.76,NA,NA,NA,NA,23.54,1.73,NA,70.51,0.84,104.58,0.01,0.50,227.21,NA,NA
2018-11-03 00:00:00,58.55,96.42,15.16,15.98,31.14,30.76,6.54,0.98,14.79,NA,NA,NA,NA,14.29,1.50,NA,67.11,0.67,102.87,0.01,1.00,129.11,NA,NA
2018-11-04 00:00:00,94.57,154.96,17.25,14.48,31.73,31.54,7.39,1.05,11.78,NA,NA,NA,NA,6.95,1.81,NA,71.97,0.45,151.94,0.00,0.00,112.44,NA,NA
2018-11-05 00:00:00,60.22,121.01,13.61,17.65,31.25,29.94,7.46,1.08,12.51,NA,NA,NA,NA,17.26,1.88,NA,69.66,0.59,298.46,0.00,0.00,131.42,NA,NA
2018-11-06 00:00:00,78.50,129.52,14.52,19.23,33.75,28.54,9.58,1.06,13.53,NA,NA,NA,NA,23.27,12.05,NA,56.75,0.63,287.66,0.00,0.00,130.05,NA,NA
2018-11-07 00:00:00,152.15,225.17,29.58,17.09,46.90,30.99,10.71,0.94,17.57,NA,NA,NA,NA,19.41,10.31,NA,61.54,0.42,189.30,0.00,0.00,108.67,NA,NA
2018-11-08 00:00:00,152.40,241.68,40.15,23.41,63.58,41.06,14.86,1.03,26.10,NA,NA,NA,NA,36.66,2.98,NA,67.13,0.27,142.57,0.00,0.00,120.67,NA,NA
2018-11-09 00:00:00,36.63,67.56,33.19,6.02,39.21,35.73,4.82,0.45,22.13,NA,NA,NA,NA,82.96,4.45,NA,69.45,0.28,164.72,0.00,0.00,107.25,NA,NA
2018-11-10 00:00:00,68.96,91.03,32.55,6.64,39.19,35.03,4.10,0.44,20.49,NA,NA,NA,NA,92.13,5.42,NA,72.91,0.27,136.31,0.00,0.00,115.05,NA,NA
2018-11-11 00:00:00,74.59,98.57,30.76,8.49,39.26,34.44,4.65,0.37,21.71,NA,NA,NA,NA,90.88,3.67,NA,72.89,0.31,166.38,0.00,0.00,104.63,NA,NA
2018-11-12 00:00:00,90.16,138.68,25.71,14.17,39.87,29.38,4.42,0.45,18.21,NA,NA,NA,NA,66.08,4.00,NA,76.78,0.34,175.11,0.00,0.00,83.91,NA,NA
2018-11-13 00:00:00,77.42,127.75,22.89,16.76,40.55,26.72,4.82,0.40,15.42,NA,NA,NA,NA,36.04,3.72,NA,78.38,0.49,189.60,0.00,0.00,97.69,NA,NA
2018-11-14 00:00:00,47.47,86.92,21.63,15.38,38.13,27.82,4.88,0.32,15.57,NA,NA,NA,NA,27.29,2.74,NA,75.17,0.59,105.38,0.00,0.00,92.82,NA,NA
2018-11-15 00:00:00,40.18,121.70,27.32,21.37,48.70,29.06,7.02,0.46,25.68,NA,NA,NA,NA,15.02,2.39,NA,70.76,0.70,276.34,0.00,0.00,113.31,NA,NA
2018-11-16 00:00:00,81.85,135.06,33.97,25.19,59.15,29.67,7.23,0.64,23.98,NA,NA,NA,NA,9.43,3.55,NA,67.51,0.54,255.36,0.00,0.00,109.47,NA,NA
2018-11-17 00:00:00,86.61,149.61,31.12,22.10,52.74,28.14,6.88,0.66,16.13,NA,NA,NA,NA,6.26,3.70,NA,70.39,0.44,184.54,0.00,0.00,112.77,NA,NA
2018-11-18 00:00:00,58.43,102.85,26.28,19.74,46.01,26.60,5.20,0.63,13.12,NA,NA,NA,NA,7.95,3.12,NA,72.05,0.31,96.98,0.00,0.00,121.09,NA,NA
2018-11-19 00:00:00,56.44,91.86,27.07,19.67,46.73,27.04,5.31,0.64,14.46,NA,NA,NA,NA,6.37,2.91,NA,69.36,0.42,101.85,0.00,0.00,117.20,NA,NA
2018-11-20 00:00:00,70.83,112.54,26.82,19.69,46.51,27.31,5.65,0.66,10.84,NA,NA,NA,NA,9.73,4.33,NA,70.43,0.40,200.26,0.00,0.00,106.90,NA,NA
2018-11-21 00:00:00,101.42,161.36,26.91,19.87,46.77,27.01,6.06,0.73,10.78,NA,NA,NA,NA,14.30,5.00,NA,67.50,0.41,207.17,0.00,0.00,109.72,NA,NA
2018-11-22 00:00:00,77.30,134.17,28.00,20.00,48.00,26.54,5.20,0.87,10.90,NA,NA,NA,NA,14.09,6.88,NA,76.80,0.29,134.74,0.00,0.00,108.38,NA,NA
2018-11-23 00:00:00,55.78,95.39,26.29,19.63,45.92,27.21,5.47,0.63,9.94,NA,NA,NA,NA,12.31,3.95,NA,67.24,0.50,275.13,0.00,0.00,94.83,NA,NA
2018-11-24 00:00:00,80.51,119.80,26.62,19.87,46.59,26.80,6.34,0.67,7.72,NA,NA,NA,NA,9.22,1.32,NA,62.64,0.55,242.05,0.00,0.00,102.94,NA,NA
2018-11-25 00:00:00,50.40,83.46,30.22,19.82,50.04,27.96,2.68,0.68,10.81,NA,NA,NA,NA,NA,NA,NA,72.62,0.28,124.20,0.00,0.00,119.68,NA,NA
2018-11-26 00:00:00,71.79,140.00,28.75,20.02,48.76,27.37,6.60,0.77,9.11,NA,NA,NA,NA,NA,NA,NA,75.97,0.30,153.85,0.00,0.00,104.90,NA,NA
2018-11-27 00:00:00,77.07,150.30,28.09,19.80,47.89,27.83,4.92,0.65,6.14,NA,NA,NA,NA,NA,NA,NA,81.47,0.28,106.48,0.00,0.00,101.35,NA,NA
2018-11-28 00:00:00,75.59,147.42,28.08,19.67,47.75,27.34,8.21,0.77,7.22,NA,NA,NA,NA,NA,NA,NA,79.83,0.31,123.77,0.00,0.00,108.19,NA,NA
2018-11-29 00:00:00,84.06,163.92,27.35,19.61,46.95,27.53,4.71,0.72,2.70,NA,NA,NA,NA,0.53,1.25,NA,78.16,0.32,245.84,0.00,0.00,90.13,NA,NA
2018-11-30 00:00:00,72.58,145.60,25.11,19.78,46.66,27.34,6.33,0.68,1.99,NA,NA,NA,NA,1.17,2.73,NA,75.20,0.21,161.42,0.00,0.00,82.34,NA,NA
2018-12-01 00:00:00,65.36,107.85,27.15,19.77,46.91,26.69,0.93,0.79,1.99,NA,NA,NA,NA,1.24,2.90,NA,72.96,0.37,155.68,0.00,0.00,107.57,NA,NA
2018-12-02 00:00:00,60.48,99.79,27.28,19.58,46.86,27.11,0.73,0.77,1.87,NA,NA,NA,NA,1.27,2.95,NA,83.91,0.24,108.93,0.00,0.00,58.21,NA,NA
2018-12-03 00:00:00,60.98,104.88,23.65,19.67,44.99,27.01,0.93,0.69,1.92,NA,NA,NA,NA,1.23,2.76,NA,71.35,0.43,225.19,0.00,0.00,110.06,NA,NA
2018-12-04 00:00:00,74.25,122.51,25.85,19.83,45.68,26.93,0.96,0.78,1.95,NA,NA,NA,NA,1.24,2.90,NA,79.39,0.33,170.87,0.00,0.00,97.30,NA,NA
2018-12-05 00:00:00,77.07,127.17,25.93,19.60,45.54,26.86,2.28,0.83,1.75,NA,NA,NA,NA,0.90,2.11,NA,74.27,0.32,152.10,0.01,0.50,102.04,NA,NA
2018-12-06 00:00:00,67.02,110.59,25.27,19.53,44.78,27.18,3.62,0.70,6.82,NA,NA,NA,NA,0.65,1.53,NA,79.37,0.35,215.66,0.00,0.00,95.66,NA,NA
2018-12-07 00:00:00,72.44,119.52,24.85,19.46,44.32,26.98,9.80,0.75,8.63,NA,NA,NA,NA,0.83,1.94,NA,77.16,0.36,216.84,0.01,0.50,101.80,NA,NA
2018-12-08 00:00:00,68.53,119.92,25.79,19.66,47.03,26.86,2.74,0.80,3.47,NA,NA,NA,NA,1.19,2.91,NA,89.90,0.21,176.81,0.00,0.00,53.12,NA,NA
2018-12-09 00:00:00,78.19,129.34,30.06,19.39,49.44,27.89,5.60,0.86,7.58,NA,NA,NA,NA,1.24,2.90,NA,72.24,0.31,165.14,0.01,0.50,104.09,NA,NA
2018-12-10 00:00:00,53.60,93.42,26.31,19.37,47.14,27.89,6.84,0.67,4.94,NA,NA,NA,NA,1.17,2.72,NA,83.18,0.47,102.33,0.03,3.00,70.25,NA,NA
2018-12-11 00:00:00,46.82,77.25,26.97,19.37,46.34,27.62,9.85,0.69,6.58,NA,NA,NA,NA,1.26,2.95,NA,70.90,0.35,164.51,0.00,0.00,113.67,NA,NA
2018-12-12 00:00:00,50.21,87.50,25.62,19.10,45.70,27.89,6.79,0.59,4.89,NA,NA,NA,NA,1.20,2.80,NA,83.54,0.53,118.97,0.02,2.00,84.00,NA,NA
2018-12-13 00:00:00,40.64,71.78,24.94,19.33,46.03,27.69,7.17,0.61,4.36,NA,NA,NA,NA,1.15,2.69,NA,82.43,0.40,276.76,0.01,0.50,76.38,NA,NA
2018-12-14 00:00:00,43.22,76.33,25.63,19.40,45.76,27.47,6.75,0.64,6.08,NA,NA,NA,NA,1.19,2.77,NA,75.20,0.69,308.04,0.00,0.00,122.92,NA,NA
2018-12-15 00:00:00,47.95,88.44,22.91,19.21,44.77,27.04,11.68,0.63,7.85,NA,NA,NA,NA,0.71,1.69,NA,72.70,0.60,291.42,0.00,0.00,132.89,NA,NA
2018-12-16 00:00:00,62.93,103.85,25.84,19.31,45.14,27.37,5.92,0.70,5.57,NA,NA,NA,NA,0.60,1.40,NA,69.33,0.48,249.92,0.00,0.00,114.78,NA,NA
2018-12-17 00:00:00,76.49,126.21,25.48,19.20,44.66,27.31,7.24,0.73,3.19,NA,NA,NA,NA,1.32,2.97,NA,72.56,0.41,249.33,0.00,0.00,108.29,NA,NA
2018-12-18 00:00:00,82.95,139.39,24.81,19.03,44.37,26.94,14.57,0.79,3.25,NA,NA,NA,NA,1.03,2.44,NA,75.88,0.38,180.15,0.00,0.00,111.18,NA,NA
2018-12-19 00:00:00,61.25,106.05,24.58,19.03,44.82,27.06,8.13,0.39,8.59,NA,NA,NA,NA,1.14,2.67,NA,74.43,0.38,172.98,0.00,0.00,99.75,NA,NA
2018-12-20 00:00:00,56.17,92.68,25.62,18.97,44.45,26.99,3.07,0.40,7.70,NA,NA,NA,NA,1.26,2.96,NA,66.39,0.38,202.17,0.00,0.00,102.79,NA,NA
2018-12-21 00:00:00,50.88,83.95,24.39,18.95,43.35,26.83,4.05,0.39,8.94,NA,NA,NA,NA,1.27,2.97,NA,77.73,0.46,256.11,0.00,0.00,100.35,NA,NA
2018-12-22 00:00:00,67.24,110.95,24.47,18.91,43.38,26.67,4.44,0.43,8.74,NA,NA,NA,NA,1.26,2.96,NA,77.34,0.34,123.19,0.01,0.50,120.01,NA,NA
2018-12-23 00:00:00,52.47,91.49,22.56,18.95,42.80,26.90,5.17,0.31,8.94,NA,NA,NA,NA,1.20,2.80,NA,82.74,0.32,158.27,0.00,0.00,103.66,NA,NA
2018-12-24 00:00:00,32.26,57.75,21.52,18.97,42.00,26.45,6.02,0.33,11.41,NA,NA,NA,NA,1.19,2.84,NA,67.20,0.52,259.14,0.00,0.00,122.57,NA,NA
2018-12-25 00:00:00,59.31,104.77,21.32,18.97,41.79,26.25,7.17,0.44,9.62,NA,NA,NA,NA,1.19,2.79,NA,71.53,0.50,221.62,0.01,0.50,126.69,NA,NA
2018-12-26 00:00:00,75.46,124.50,22.44,18.95,41.40,25.94,9.10,0.54,7.81,NA,NA,NA,NA,1.24,2.93,NA,69.99,0.33,175.02,0.00,0.00,103.32,NA,NA
2018-12-27 00:00:00,39.96,76.16,21.23,18.93,41.27,26.11,6.36,0.27,4.93,NA,NA,NA,NA,0.93,2.20,NA,66.45,0.45,221.10,0.00,0.00,75.64,NA,NA
2018-12-28 00:00:00,44.07,76.57,21.08,19.00,41.20,26.06,5.92,0.37,2.50,NA,NA,NA,NA,1.20,2.80,NA,81.80,0.39,179.71,0.00,0.00,72.58,NA,NA
2018-12-29 00:00:00,57.78,101.52,20.81,18.98,41.14,25.96,6.09,0.42,4.82,NA,NA,NA,NA,1.19,2.78,NA,70.33,0.29,156.24,0.00,0.00,71.82,NA,NA
2018-12-30 00:00:00,60.12,105.39,20.16,19.06,40.48,25.76,6.34,0.42,6.80,NA,NA,NA,NA,1.19,2.79,NA,76.21,0.33,145.31,0.00,0.00,86.43,NA,NA
2018-12-31 00:00:00,51.98,92.86,19.58,18.97,40.05,25.68,7.92,0.35,9.30,NA,NA,NA,NA,1.04,2.46,NA,71.26,0.63,255.09,0.00,0.00,118.63,NA,NA
