Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-15 00:00:00,23.85,53.23,7.83,4.34,12.17,13.24,5.66,0.80,24.04,0.71,0.83,10.94,NA,1.16,10.93,24.13,68.51,0.55,183.77,0.00,0.00,84.04,NA,NA
2022-10-16 00:00:00,NA,NA,8.18,4.49,12.65,12.79,6.09,0.83,23.71,0.67,0.85,11.44,NA,1.08,11.23,21.93,77.87,0.88,107.26,0.00,0.00,0.00,NA,NA
2022-10-17 00:00:00,NA,33.93,7.93,8.77,12.67,13.34,5.83,0.80,23.96,0.65,0.80,10.96,NA,1.13,10.82,27.72,56.15,0.74,98.35,0.00,0.00,223.37,NA,NA
2022-10-18 00:00:00,NA,12.30,8.03,8.12,12.57,13.12,5.98,0.79,23.93,0.72,0.75,10.97,NA,1.21,11.10,26.98,59.75,0.41,170.95,0.00,0.00,262.98,NA,NA
2022-10-19 00:00:00,NA,45.76,7.90,4.55,12.46,13.36,5.92,0.82,22.17,0.85,0.80,10.60,NA,1.36,11.57,26.62,63.78,0.31,177.46,0.00,0.00,123.06,NA,NA
2022-10-20 00:00:00,NA,42.57,8.06,4.57,12.63,13.14,6.33,0.85,19.27,0.79,0.76,10.70,NA,1.32,11.09,25.58,60.50,0.62,112.47,0.00,0.00,163.58,NA,NA
2022-10-21 00:00:00,40.64,46.13,7.78,4.06,11.81,13.32,6.09,0.79,11.84,0.70,0.77,10.95,NA,1.33,11.20,25.75,58.22,0.62,104.32,0.00,0.00,135.76,NA,NA
2022-10-22 00:00:00,29.97,51.79,7.44,3.65,11.13,13.63,5.57,0.73,11.44,0.68,0.81,11.01,NA,1.36,11.59,24.89,39.37,0.50,147.70,0.00,0.00,217.03,NA,NA
2022-10-23 00:00:00,30.97,50.55,8.01,5.05,12.91,14.88,6.18,0.71,16.83,0.84,1.20,11.22,NA,1.31,11.03,23.56,37.92,0.36,232.78,0.00,0.00,219.66,NA,NA
2022-10-24 00:00:00,103.99,186.78,11.62,6.22,17.72,14.71,7.52,0.75,19.01,1.99,3.74,11.91,NA,1.26,10.73,22.78,42.38,0.49,255.84,0.00,0.00,210.92,NA,NA
2022-10-25 00:00:00,71.59,137.18,8.82,4.19,13.08,8.93,7.64,0.81,22.52,0.86,1.35,9.85,NA,1.06,8.36,23.19,39.92,0.43,263.93,0.00,0.00,225.00,NA,NA
2022-10-26 00:00:00,16.23,20.96,8.62,4.22,12.77,8.51,7.50,0.70,22.32,0.80,1.20,9.60,NA,1.00,7.91,23.16,43.62,0.55,139.10,0.00,0.00,210.59,NA,NA
2022-10-27 00:00:00,15.80,26.28,8.07,4.02,12.22,10.61,6.81,0.77,20.95,0.78,1.01,10.55,NA,0.85,9.77,24.36,44.42,0.47,223.32,0.00,0.00,185.77,NA,NA
2022-10-28 00:00:00,16.16,34.97,7.90,4.19,11.73,13.03,5.81,0.67,12.06,0.76,0.74,11.02,NA,0.77,11.03,24.30,41.53,0.51,153.48,0.00,0.00,197.01,NA,NA
2022-10-29 00:00:00,17.29,38.62,7.96,4.14,11.74,12.35,4.91,0.64,12.25,0.71,0.73,10.94,NA,0.73,11.22,24.63,30.18,0.71,128.37,0.00,0.00,211.51,NA,NA
2022-10-30 00:00:00,20.58,41.09,7.79,3.88,11.69,11.52,4.47,0.71,15.74,0.67,0.77,11.11,NA,0.66,11.66,23.79,33.16,0.50,146.14,0.00,0.00,213.26,NA,NA
2022-10-31 00:00:00,26.97,47.55,7.48,3.72,11.20,10.73,4.85,0.67,19.87,0.69,0.70,10.40,NA,0.66,11.09,22.55,41.76,0.43,199.67,0.00,0.00,289.26,NA,NA
2022-11-01 00:00:00,34.65,61.69,7.85,3.69,11.47,7.89,5.18,0.85,13.98,0.56,0.48,10.65,NA,0.76,10.52,22.91,59.66,0.46,164.93,0.00,0.00,71.36,NA,NA
2022-11-02 00:00:00,22.97,43.66,7.88,4.11,12.00,7.86,5.31,0.78,12.40,0.64,0.55,11.16,NA,0.71,10.58,23.92,55.34,0.40,161.15,0.00,0.00,87.02,NA,NA
2022-11-03 00:00:00,25.43,36.53,7.81,4.15,11.90,7.90,5.17,0.69,16.25,0.70,0.53,10.74,NA,0.67,11.10,24.97,48.75,0.59,147.45,0.00,0.00,176.14,NA,NA
2022-11-04 00:00:00,25.45,32.46,8.25,4.21,11.64,8.41,4.76,0.68,20.61,0.61,0.48,10.27,NA,0.62,10.99,25.75,48.90,0.65,111.31,0.00,0.00,112.55,NA,NA
2022-11-05 00:00:00,24.41,39.19,8.23,4.96,12.54,10.77,4.64,0.68,14.08,0.57,0.42,10.38,NA,0.58,10.57,25.53,48.00,0.72,116.11,0.00,0.00,146.54,NA,NA
2022-11-06 00:00:00,24.67,43.82,7.92,5.36,13.17,12.16,4.68,0.68,18.71,0.59,0.37,10.38,NA,0.57,10.58,23.54,46.36,0.52,143.60,0.00,0.00,151.70,NA,NA
2022-11-07 00:00:00,25.50,42.50,7.92,5.33,13.13,12.15,4.21,0.68,17.36,0.68,0.54,10.43,NA,0.59,10.60,24.14,43.52,0.61,143.69,0.00,0.00,131.67,NA,NA
2022-11-08 00:00:00,25.59,40.73,7.86,5.31,13.28,12.31,4.98,0.61,10.09,0.73,1.03,11.59,NA,0.53,10.06,23.78,38.73,0.30,153.44,0.00,0.00,134.94,NA,NA
2022-11-09 00:00:00,28.39,41.49,7.81,5.29,13.09,12.22,5.61,0.71,9.54,0.74,0.99,11.76,NA,0.67,10.29,23.02,42.68,0.61,148.02,0.00,0.00,124.72,NA,NA
2022-11-10 00:00:00,37.40,53.89,7.90,5.36,13.25,12.35,6.21,0.81,10.39,0.78,0.83,10.99,NA,0.81,10.82,23.87,41.47,0.53,125.12,0.00,0.00,128.22,NA,NA
2022-11-11 00:00:00,32.56,46.55,7.87,4.48,12.31,11.43,6.36,0.74,10.19,0.81,0.90,10.84,NA,0.80,10.50,24.91,33.24,0.83,114.04,0.00,0.00,157.96,NA,NA
2022-11-12 00:00:00,24.86,41.74,8.33,4.52,12.86,11.44,6.47,0.79,9.39,0.87,0.76,11.12,NA,0.80,10.87,25.13,35.65,0.77,110.75,0.00,0.00,149.00,NA,NA
2022-11-13 00:00:00,23.19,40.27,7.34,4.57,11.95,12.28,7.13,0.73,9.70,0.83,0.69,11.06,NA,0.73,10.93,25.15,38.51,0.80,114.94,0.00,0.00,162.47,NA,NA
2022-11-14 00:00:00,21.58,42.26,7.14,4.58,11.71,13.04,6.71,0.74,10.86,0.89,0.73,10.68,NA,0.79,10.91,24.97,39.60,0.68,127.98,0.00,0.00,188.67,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,45.26,76.91,6.90,4.60,11.50,13.92,6.11,0.77,17.64,0.97,0.79,10.21,NA,0.86,10.85,26.21,19.39,0.35,170.57,0.00,0.00,195.85,NA,NA
2022-11-17 00:00:00,26.05,72.64,7.09,4.82,11.89,13.55,6.00,0.82,15.46,0.91,0.81,8.00,NA,0.87,10.81,22.58,32.72,0.52,186.62,0.00,0.00,163.92,NA,NA
2022-11-18 00:00:00,22.64,69.43,8.22,4.68,12.91,13.17,6.30,0.91,11.50,0.84,0.82,6.16,NA,0.82,10.57,22.77,35.03,0.60,133.24,0.00,0.00,135.16,NA,NA
2022-11-19 00:00:00,26.73,72.02,8.68,4.73,13.40,12.27,6.17,0.89,12.76,0.79,0.83,10.86,NA,0.84,10.58,21.89,34.87,0.40,162.42,0.00,0.00,116.60,NA,NA
2022-11-20 00:00:00,24.75,72.18,8.69,4.74,13.46,12.27,6.19,0.89,3.12,0.79,0.83,10.85,NA,0.84,10.59,21.06,32.16,0.38,185.02,0.00,0.00,121.24,NA,NA
2022-11-21 00:00:00,27.15,74.26,8.70,4.74,13.39,12.25,6.17,0.89,11.32,0.79,0.83,10.82,NA,0.84,10.59,24.04,32.73,0.71,115.05,0.00,0.00,115.94,NA,NA
2022-11-22 00:00:00,33.38,73.69,7.91,4.81,12.71,12.25,6.26,0.76,11.65,0.77,0.74,10.82,NA,0.88,10.69,25.49,39.36,0.55,151.09,0.00,0.00,90.14,NA,NA
2022-11-23 00:00:00,26.26,52.61,7.10,4.61,11.73,12.16,4.60,0.59,12.83,0.84,0.75,10.41,NA,0.88,10.32,25.05,47.24,0.72,127.40,0.00,0.00,70.16,NA,NA
2022-11-24 00:00:00,25.83,55.31,6.40,4.63,11.03,12.14,5.22,0.73,9.55,0.86,0.84,10.02,NA,0.79,10.45,24.46,53.56,0.77,107.37,0.00,0.00,98.59,NA,NA
2022-11-25 00:00:00,30.08,62.93,5.99,4.05,10.02,11.44,5.12,0.74,12.74,0.81,0.86,8.45,NA,0.79,9.26,25.46,41.08,0.65,114.10,0.00,0.00,112.83,NA,NA
2022-11-26 00:00:00,30.67,55.95,5.86,3.55,9.39,10.58,5.19,0.73,4.89,0.77,0.86,6.75,NA,0.81,7.84,21.77,42.92,0.42,131.29,0.00,0.00,130.19,NA,NA
2022-11-27 00:00:00,40.57,88.69,6.74,4.30,11.02,12.31,5.84,0.78,18.58,0.89,0.74,8.72,NA,0.79,9.85,27.03,30.95,0.45,194.16,0.00,0.00,109.57,NA,NA
2022-11-28 00:00:00,28.08,56.39,6.76,4.31,11.08,12.39,5.86,0.78,18.85,0.89,0.74,8.80,NA,0.79,9.86,23.90,32.37,0.45,138.78,0.00,0.00,103.18,NA,NA
2022-11-29 00:00:00,33.50,62.94,6.35,4.25,10.63,12.39,5.10,0.81,19.02,0.80,0.82,9.02,NA,0.80,9.29,23.17,30.27,0.56,131.43,0.00,0.00,116.33,NA,NA
2022-11-30 00:00:00,40.81,67.29,6.45,4.29,10.74,12.42,4.90,0.79,16.63,0.76,0.85,8.03,NA,0.77,7.80,21.27,37.30,0.42,122.80,0.00,0.00,113.53,NA,NA
2022-12-01 00:00:00,34.56,62.18,6.61,4.30,10.94,12.16,4.85,0.80,12.51,0.79,0.79,6.99,NA,0.77,7.07,23.14,45.74,0.50,124.02,0.00,0.00,92.22,NA,NA
2022-12-02 00:00:00,25.14,54.53,6.74,4.33,11.05,11.57,4.96,0.83,19.13,0.80,0.71,7.15,NA,0.74,8.21,24.08,55.47,0.57,109.06,0.00,0.00,94.68,NA,NA
2022-12-03 00:00:00,20.05,51.54,7.05,3.87,10.93,10.05,5.27,0.77,19.48,0.80,0.72,8.91,NA,0.67,9.67,24.59,57.14,0.70,93.93,0.00,0.00,73.86,NA,NA
2022-12-04 00:00:00,20.97,49.88,6.88,3.41,10.28,9.36,4.84,0.76,19.92,0.86,0.76,9.74,NA,0.74,8.94,25.01,54.13,0.67,106.94,0.00,0.00,90.62,NA,NA
2022-12-05 00:00:00,33.80,67.31,6.70,3.87,10.59,10.57,4.72,0.80,19.32,0.82,0.78,9.27,NA,0.80,9.30,24.35,37.94,0.62,113.16,0.00,0.00,108.60,NA,NA
2022-12-06 00:00:00,55.75,88.83,6.21,4.22,10.43,11.23,4.83,0.81,15.89,0.83,0.77,9.23,NA,0.81,9.92,22.85,35.42,0.63,158.87,0.00,0.00,115.93,NA,NA
2022-12-07 00:00:00,54.40,69.16,5.81,4.20,10.00,10.96,5.30,0.79,11.13,0.83,0.76,9.26,NA,0.80,10.55,22.31,41.13,0.30,162.66,0.00,0.00,70.88,NA,NA
2022-12-08 00:00:00,44.27,63.84,6.19,4.27,10.48,11.42,5.48,0.85,16.95,0.76,0.79,8.55,NA,0.84,10.53,21.68,27.61,0.41,194.42,0.00,0.00,96.34,NA,NA
2022-12-09 00:00:00,47.83,71.18,7.52,3.20,10.76,10.31,6.00,0.72,8.77,0.71,1.10,8.98,NA,0.79,11.08,21.40,26.87,0.51,161.01,0.00,0.00,63.89,NA,NA
2022-12-10 00:00:00,51.02,71.75,7.30,3.24,10.54,10.43,8.04,0.62,11.61,0.74,1.11,9.59,NA,0.88,11.12,22.86,42.77,0.64,137.58,0.00,0.00,53.42,NA,NA
2022-12-11 00:00:00,42.86,68.88,6.24,3.93,10.19,11.26,9.57,0.62,18.41,0.79,0.94,9.85,NA,0.98,10.87,20.68,71.45,0.98,108.99,0.00,0.00,19.96,NA,NA
2022-12-12 00:00:00,47.13,58.20,8.01,4.78,12.78,11.89,9.58,0.73,16.79,0.82,0.96,10.21,NA,1.17,11.21,21.67,68.83,1.16,105.21,0.00,0.00,47.17,NA,NA
2022-12-13 00:00:00,42.17,53.08,8.03,4.17,12.28,11.40,8.00,0.77,13.23,0.78,0.86,9.93,NA,1.03,10.38,23.26,62.61,0.87,96.28,0.00,0.00,70.12,NA,NA
2022-12-14 00:00:00,19.70,29.51,6.37,3.10,9.53,10.14,6.30,0.72,11.32,0.72,0.76,7.99,NA,0.66,8.89,24.04,60.99,0.82,96.89,0.00,0.00,159.19,NA,NA
2022-12-15 00:00:00,54.60,74.66,7.33,6.19,13.59,13.77,8.68,0.85,15.13,0.91,0.89,11.44,NA,0.86,10.35,25.93,48.69,0.59,91.56,0.00,0.00,65.53,NA,NA
2022-12-16 00:00:00,41.94,55.83,7.82,5.36,13.17,13.66,9.20,0.85,15.87,0.89,0.90,11.59,NA,0.90,10.56,24.78,49.85,0.50,174.78,0.00,0.00,94.56,NA,NA
2022-12-17 00:00:00,44.82,57.32,8.57,5.02,13.09,14.58,9.86,0.88,7.76,0.90,0.87,11.17,NA,0.93,11.16,25.22,50.53,0.54,172.06,0.00,0.00,89.83,NA,NA
2022-12-18 00:00:00,42.62,54.98,8.90,5.39,13.31,15.58,10.13,0.93,11.96,0.93,0.84,10.84,NA,0.93,11.54,24.63,34.30,0.76,110.19,0.00,0.00,126.10,NA,NA
2022-12-19 00:00:00,44.54,57.95,9.40,5.96,14.86,15.74,10.87,0.88,15.57,0.95,0.91,11.05,NA,0.98,11.70,20.90,46.26,0.59,135.47,0.00,0.00,114.15,NA,NA
2022-12-20 00:00:00,34.16,58.17,9.82,6.37,16.27,15.86,11.52,0.84,7.39,0.97,0.98,11.23,NA,1.02,11.90,22.12,46.65,0.61,169.39,0.00,0.00,94.37,NA,NA
2022-12-21 00:00:00,15.32,20.74,9.28,5.76,15.19,15.25,10.57,0.89,5.95,1.02,0.88,10.91,NA,0.93,10.74,21.28,48.23,0.47,148.35,0.00,0.00,77.85,NA,NA
2022-12-22 00:00:00,18.79,53.03,8.96,4.85,13.84,13.48,8.95,0.85,9.40,0.95,0.80,9.59,NA,0.91,9.37,21.95,45.70,0.55,167.07,0.00,0.00,99.48,NA,NA
2022-12-23 00:00:00,29.27,66.24,9.28,5.51,14.77,12.96,8.20,0.79,8.40,0.71,0.89,8.21,NA,0.90,8.76,22.72,41.58,0.55,135.05,0.00,0.00,103.35,NA,NA
2022-12-24 00:00:00,45.58,67.62,9.72,6.42,16.04,13.95,8.41,0.84,11.84,0.82,1.18,9.69,NA,1.01,9.31,22.48,39.74,0.73,97.48,0.00,0.00,106.78,NA,NA
2022-12-25 00:00:00,41.83,69.38,9.96,6.51,16.47,14.52,8.98,0.86,12.17,0.98,1.37,11.28,NA,1.13,9.89,22.57,46.76,0.78,93.88,0.00,0.00,111.08,NA,NA
2022-12-26 00:00:00,38.73,72.32,9.68,6.54,16.22,14.39,9.01,0.86,20.56,0.78,1.23,10.50,NA,1.05,9.05,22.86,60.10,0.81,93.90,0.00,0.00,83.54,NA,NA
2022-12-27 00:00:00,44.90,80.31,9.58,4.20,13.69,13.04,8.73,0.84,10.94,1.13,0.77,9.09,NA,0.85,6.10,27.01,46.37,0.69,99.89,0.00,0.00,147.86,NA,NA
2022-12-28 00:00:00,36.64,70.22,9.56,4.11,13.69,12.95,8.70,0.83,10.59,1.16,0.78,9.11,NA,0.85,6.16,26.41,46.68,0.37,153.48,0.00,0.00,108.19,NA,NA
2022-12-29 00:00:00,41.09,74.58,9.59,4.13,13.70,12.96,8.72,0.83,10.63,1.16,0.78,9.11,NA,0.85,6.14,25.57,47.25,0.31,156.19,0.00,0.00,87.35,NA,NA
2022-12-30 00:00:00,40.44,74.26,9.67,4.32,14.00,12.99,8.81,0.82,10.99,1.17,0.79,8.76,NA,0.86,6.24,22.36,58.88,0.29,144.45,0.00,0.00,81.83,NA,NA
2022-12-31 00:00:00,55.47,106.82,8.37,6.54,14.86,13.38,8.74,0.84,20.24,0.77,1.11,5.49,NA,1.23,6.53,28.82,31.63,0.46,216.31,0.00,0.00,116.67,NA,NA
