Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-10,16.8478125,45.63625,14.9278125,63.91708333333333,46.71697916666667,5.583541666666666,9.619791666666666,0.6901041666666666,12.251562499999999,5.216979166666667,,,,,,29.824895833333333,43.12260416666667,0.43364583333333334,206.25958333333335,0.0,0.0,176.771875,,
2023-04-11,24.195520833333333,62.47322916666667,14.766458333333333,66.18579861111111,47.93,5.701770833333334,12.378750000000002,0.7557291666666667,14.151979166666665,6.296875,,,,,,31.41989583333333,39.01614583333333,0.3671875,165.75864583333333,0.0,0.0,189.64374999999998,,
2023-04-12,25.932753623188407,72.31333333333333,18.35721014492754,64.97974637681159,50.18594202898551,5.95304347826087,12.290326086956522,0.7260144927536232,20.70840579710145,6.49481884057971,,,,,,31.948478260869567,33.86913043478261,0.27999999999999997,156.65278985507248,0.0,0.0,176.9659420289855,,
2023-04-13,30.85875,76.89541666666666,15.020451388888889,59.11861111111111,44.283993055555555,5.669131944444445,14.317847222222222,0.8189583333333333,28.719236111111112,7.739270833333333,,,,,,32.61958333333333,34.6465625,0.3927777777777777,195.2411111111111,0.0,0.0,171.27395833333333,,
2023-04-14,25.413124999999997,56.637499999999996,10.015520833333333,60.045520833333335,40.75927083333333,5.380624999999999,10.8265625,0.7621875,23.271770833333335,5.7509375,,,,,,33.2278125,34.482395833333335,0.3833333333333333,185.6833333333333,0.0,0.0,169.86979166666666,,
2023-04-15,20.515520833333333,57.37947916666667,12.602291666666666,63.61208333333334,44.693125,5.47375,9.354791666666667,0.7060416666666667,12.999895833333333,6.150625000000001,,,,,,33.523020833333334,25.25572916666667,0.9463541666666666,240.64677083333333,0.0,0.0,181.96979166666665,,
2023-04-16,17.63798611111111,48.71204861111111,12.560069444444444,60.885937500000004,43.25236111111111,5.337118055555556,12.052638888888888,0.6035069444444444,20.13673611111111,5.390451388888889,,,,,,32.61913194444444,29.3315625,0.36743055555555554,206.37274305555556,0.0,0.0,194.33541666666667,,
2023-04-17,23.10229166666667,51.60552083333334,10.097604166666667,61.93812500000001,41.8090625,5.298854166666667,9.215384615384615,0.7659375,20.592916666666667,6.510416666666667,,,,,,33.26447916666667,30.265416666666667,0.35375,197.06927083333335,0.0,0.0,193.7072916666667,,
2023-04-18,22.9115625,56.07899305555555,9.897499999999999,59.64076388888889,40.451597222222226,5.15375,,0.7443402777777778,23.079444444444444,6.626805555555556,,,,,,33.66111111111111,27.09045138888889,0.42711805555555554,202.37041666666664,0.0,0.0,193.65729166666665,,
2023-04-19,24.420625,69.88322916666667,13.319375,58.77979166666666,42.56125,5.386354166666667,20.132954545454545,0.8294444444444444,22.80704861111111,8.362673611111111,,,,,,34.50357638888889,22.907256944444445,0.5647916666666667,194.23256944444447,0.0,0.0,171.72083333333333,,
2023-04-20,24.671041666666667,61.40375,7.695937499999999,41.6871875,29.302291666666665,4.8923958333333335,14.088854166666666,0.5502083333333333,27.464895833333333,0.0,,,,,,32.562083333333334,27.757604166666667,1.0832291666666667,192.44427083333335,0.0,0.0,155.06145833333332,,
2023-04-21,13.404479166666667,33.68458333333333,7.390555555555555,43.5365625,30.02440972222222,4.85125,9.689409722222223,0.5122916666666667,18.471006944444444,0.0,,,,,,29.11934027777778,46.833125,0.5042708333333333,208.14520833333333,0.0,0.0,182.5170138888889,,
2023-04-22,12.82875,37.94927083333333,8.69111111111111,45.11159722222222,31.88954861111111,5.384618055555555,9.544340277777778,0.4641319444444445,21.115381944444447,1.445,,,,,,28.290555555555557,50.90739583333333,0.9019097222222222,158.68263888888887,0.0,0.0,199.98749999999998,,
2023-04-23,10.885468750000001,21.943541666666665,19.020260416666666,60.789479166666666,48.36421875,7.237395833333333,6.541666666666667,0.4977604166666667,7.074270833333333,4.26609375,,,,,,29.8159375,47.65015625,0.3636979166666667,188.44078125,0.0,0.0,334.46979166666665,,
2023-04-24,6.898229166666667,19.19642361111111,18.906770833333333,62.12618055555556,48.971666666666664,7.316979166666666,6.430555555555556,0.4471875,6.045138888888889,3.9723263888888884,,,,,,27.00197916666667,62.98048611111111,0.4495486111111111,155.98434027777776,0.0,0.0,206.62777777777777,,
2023-04-25,12.535659722222222,27.437083333333334,17.967256944444443,57.55059027777778,45.82798611111111,7.197430555555556,7.792673611111112,0.44875,9.373194444444445,3.5257986111111115,,,,,,27.952881944444446,56.97128472222223,0.7984722222222222,139.07538194444444,0.0,0.0,202.98506944444443,,
2023-04-26,9.794583333333334,28.593333333333334,12.891458333333333,57.955625,41.96895833333333,6.875624999999999,7.3921874999999995,0.46510416666666665,8.758125,4.01,,,,,,28.980729166666666,49.68416666666667,0.44979166666666665,212.00479166666665,0.0,0.0,217.0822916666667,,
2023-04-27,12.511874999999998,39.1009375,18.33295138888889,61.521458333333335,48.195659722222224,7.257326388888889,7.723090277777778,0.5994444444444444,5.870486111111112,5.011909722222222,,,,,,28.48267361111111,49.290902777777774,0.48170138888888886,212.93760416666666,0.0,0.0,157.80416666666667,,
2023-04-28,13.129305555555554,31.80361111111111,12.36153846153846,49.73871794871795,37.250448717948714,5.220714285714286,9.137152777777777,0.584047619047619,15.593333333333334,15.698095238095238,,,,,,29.572678571428572,57.88285714285714,0.5485714285714286,216.9126785714286,0.0,0.0,192.85357142857146,,
2023-04-29,11.739513888888888,26.4315625,19.840520833333333,60.00680555555555,48.61388888888889,5.806597222222223,7.220729166666666,0.4767708333333333,6.800208333333334,5.0162152777777775,,,,,,26.173888888888886,69.39097222222222,0.6109027777777778,217.21805555555557,0.0,0.0,169.72465277777778,,
2023-04-30,11.906875,31.565416666666668,34.411875,62.057812500000004,61.36996527777777,6.742222222222222,6.1156250000000005,0.5692361111111112,3.870486111111111,4.378611111111112,,,,,,22.511493055555558,81.26475694444444,0.8536458333333333,148.23743055555556,0.0,0.0,67.46145833333334,,
2023-05-01,6.899513888888889,15.161770833333334,26.023055555555555,57.79309027777777,52.414409722222224,6.119027777777777,7.648680555555555,0.5536805555555556,4.423229166666666,4.487326388888889,,,,,,24.814618055555556,77.93944444444445,0.3053125,159.07913194444444,0.0,0.0,195.40555555555557,,
2023-05-02,7.827048611111111,23.018229166666668,21.581006944444443,51.12041666666667,45.36548611111112,5.797430555555555,7.075798611111111,0.3943402777777778,6.852430555555556,2.974340277777778,,,,,,25.890416666666667,73.15524305555556,0.734826388888889,122.67267361111111,0.0,0.0,226.27916666666667,,
2023-05-03,8.105625,21.02826388888889,21.97,52.81159722222222,46.56163194444445,5.547361111111111,7.179791666666667,0.5155902777777778,4.365104166666667,4.276909722222222,,,,,,24.46409722222222,81.36482638888889,0.5600694444444444,204.08086805555556,0.0,0.0,180.06041666666667,,
2023-05-04,16.23142361111111,45.10513888888889,28.825868055555556,48.90649305555556,50.019236111111105,6.096666666666667,8.576284722222221,0.6187152777777778,10.776041666666666,4.994861111111111,,,,,,28.533715277777777,63.70885416666667,0.40802083333333333,152.4493402777778,0.0,0.0,210.63506944444444,,
2023-05-05,24.2278125,59.98128472222223,25.744826388888892,49.73986111111111,47.98354166666667,5.751805555555556,10.287881944444445,0.6441319444444444,9.490243055555556,6.709861111111111,,,,,,30.052187500000002,57.057604166666664,0.46236111111111117,205.7925347222222,0.0,0.0,178.70069444444445,,
2023-05-06,15.64963768115942,35.10670289855072,16.53607638888889,47.129583333333336,39.235277777777775,5.150416666666667,8.788478260869566,0.5146527777777777,13.12482638888889,14.289166666666667,,,,,,30.671840277777775,57.75763888888889,0.37777777777777777,204.0767013888889,0.0,0.0,173.95694444444442,,
2023-05-07,24.8013768115942,54.39630434782609,22.297539682539682,50.965175438596496,48.352936507936505,5.726458333333333,8.10836956521739,1.1710526315789473,9.795833333333334,7.687572463768116,,,,,,29.910652173913046,63.592318840579715,0.3644927536231884,203.59981884057973,0.0,0.0,150.74601449275363,,
2023-05-08,23.61336956521739,55.90391304347826,9.891458333333334,55.894930555555554,38.48083333333333,4.155625,9.373636363636363,0.4080072463768116,12.510615942028986,2.6543115942028983,,,,,,32.05076086956522,56.03804347826087,0.38967391304347826,185.9121739130435,0.0,0.0,193.07065217391303,,
2023-05-09,29.151875,77.89129166666666,18.450454545454548,49.813125,45.63534090909091,4.5909259259259265,14.805909090909092,0.9641666666666667,21.84632575757576,3.7790909090909093,,,,,,30.983977272727273,56.93875,0.43511363636363637,171.2992803030303,0.0,0.0,122.77613636363635,,
2023-05-10,20.243977272727275,56.95632575757576,20.56625,48.736825396825395,44.20496212121213,4.326208333333334,12.270648148148148,0.5864999999999999,22.625530303030306,3.6767045454545455,,,,,,32.051212121212124,50.84227272727273,0.4007954545454545,179.1553787878788,0.0,0.0,199.96174242424243,,
2023-05-11,26.35486111111111,89.64729166666666,33.38270833333333,58.6290625,58.76190972222222,5.5115625,12.634756944444446,0.8467708333333334,15.989201388888889,7.878541666666667,,,,,,31.600729166666667,37.21854166666667,0.46423611111111107,108.11829861111111,0.0,0.0,205.59131944444445,,
2023-05-12,31.987881944444442,100.59135416666668,39.829652777777774,63.886041666666664,66.71256944444444,6.127013888888889,16.36607638888889,0.9830902777777778,19.525104166666665,9.718368055555556,,,,,,30.88840277777778,37.99166666666667,0.3832291666666667,143.95072916666666,0.0,0.0,184.12534722222222,,
2023-05-13,33.66347826086957,101.10786231884059,23.61764492753623,60.6919927536232,50.85913043478261,5.349270833333333,14.043731884057971,0.8703819444444445,27.21815972222222,9.780486111111111,,,,,,31.202118055555555,36.47986111111111,0.4787152777777777,121.91690972222221,0.0,0.0,183.61840277777776,,
2023-05-14,32.15625,87.979375,15.149305555555555,59.31336805555555,42.09722222222222,5.138645833333333,14.807708333333332,0.8706597222222222,26.83010416666667,7.963402777777778,,,,,,32.40809027777778,36.772638888888885,0.34861111111111115,180.21444444444444,0.0,0.0,172.84479166666668,,
2023-05-15,22.008020833333333,67.99184027777778,10.199166666666667,55.927256944444444,36.36850694444444,4.872083333333333,8.806944444444445,0.694236111111111,24.378645833333334,6.126701388888889,,,,,,33.810451388888886,32.001979166666665,0.5350347222222221,176.3150347222222,0.0,0.0,163.68506944444445,,
2023-05-16,18.9971875,62.37802083333333,11.747638888888888,53.961215277777775,36.56920138888889,4.984548611111111,10.630729166666667,0.7407291666666667,19.410138888888888,7.3559375,,,,,,34.12659722222222,34.368229166666666,0.49482638888888886,223.64059027777776,0.0,0.0,195.8236111111111,,
2023-05-17,14.599583333333333,47.168125,9.121145833333333,49.848333333333336,32.313541666666666,4.8315625,9.16,0.5741666666666666,22.324375,6.023333333333333,,,,,,34.40625,31.955416666666668,0.4451041666666667,220.5525,0.0,0.0,167.68854166666668,,
2023-05-18,16.49416666666667,54.4653125,8.575555555555555,51.12934027777778,32.54555555555556,4.8321875,9.822291666666667,0.6784027777777778,20.857118055555556,6.480590277777778,,,,,,33.18454861111111,40.63548611111111,0.37149305555555556,192.08979166666666,0.0,0.0,138.01666666666668,,
2023-05-19,16.7575,53.64559027777778,11.35107638888889,51.87413194444445,35.160625,5.012881944444445,8.734722222222222,0.6934027777777777,20.158472222222223,8.510243055555556,,,,,,33.12576388888889,42.627048611111114,0.45440972222222226,190.87003472222224,0.0,0.0,147.68159722222222,,
2023-05-20,14.103333333333333,35.644375000000004,9.104513888888889,52.47798611111111,33.67409722222222,4.839965277777778,9.710590277777778,0.48923611111111115,21.770798611111115,5.008680555555555,,,,,,32.43881944444444,44.219722222222224,0.4370833333333333,221.63590277777777,0.0,0.0,155.14097222222222,,
2023-05-21,17.0525,47.858125,11.403125000000001,53.134375,35.860416666666666,4.990833333333334,10.688333333333333,0.5678124999999999,20.006875,5.253958333333333,,,,,,32.796875,40.74041666666667,0.4028125,195.22416666666666,0.0,0.0,135.07916666666668,,
2023-05-22,13.706666666666665,39.732395833333335,8.1578125,50.970416666666665,32.127604166666664,4.744166666666667,7.7941666666666665,0.47239583333333335,18.2234375,4.379479166666667,,,,,,33.12614583333333,38.96041666666667,0.7760416666666666,247.20989583333335,0.0,0.0,182.03958333333333,,
2023-05-23,11.747272727272728,35.91913043478261,7.481805555555556,48.578125,30.335416666666664,4.662847222222222,12.374305555555557,0.5280555555555555,27.87986111111111,5.015208333333333,,,,,,33.229687500000004,36.80420138888889,0.543125,229.85940972222224,0.0,0.0,175.14895833333333,,
2023-05-24,17.92076388888889,52.296597222222225,9.281458333333333,49.19982638888889,32.10315972222222,4.820520833333333,8.869340277777779,0.5694097222222222,22.14701388888889,5.0945833333333335,,,,,,34.712986111111114,34.318125,0.5669444444444444,229.04524305555557,0.0,0.0,140.19583333333335,,
2023-05-25,15.57763888888889,47.64791666666667,10.333680555555555,50.729687500000004,33.746249999999996,4.9065972222222225,7.285208333333333,0.5898263888888889,16.956631944444446,5.454791666666666,,,,,,34.5546875,33.47927083333334,0.7732986111111111,244.19041666666666,0.0,0.0,184.25625,,
2023-05-26,16.515833333333333,61.88399305555556,15.036388888888888,53.82881944444444,39.137499999999996,5.152534722222222,10.070937500000001,0.6155208333333334,13.647708333333334,5.5398958333333335,,,,,,33.93673611111111,33.65239583333334,0.7181597222222221,216.53826388888888,0.0,0.0,163.35625000000002,,
2023-05-27,21.2625,78.44087121212122,19.897765151515152,59.49212121212121,45.99443181818182,5.534128787878788,10.643333333333333,0.8281818181818181,12.163257575757576,9.522651515151516,,,,,,31.82026515151515,39.105037878787876,0.724810606060606,166.90568181818182,0.0,0.0,146.19583333333333,,
2023-05-28,16.808923611111112,69.37881944444445,21.001319444444444,59.17982638888889,46.71576388888889,5.610104166666667,11.502048611111112,0.581111111111111,16.13795138888889,5.594027777777778,,,,,,31.813368055555557,41.91034722222222,0.5655555555555556,91.2421875,0.0,0.0,174.01874999999998,,
2023-05-29,23.78236111111111,72.55694444444445,17.643715277777776,55.47138888888889,42.08555555555555,5.504930555555556,17.919027777777778,0.6967708333333333,22.490416666666665,6.228576388888889,,,,,,32.71145833333333,39.48378472222222,0.42111111111111116,153.43413194444443,0.0,0.0,161.12847222222223,,
2023-05-30,20.246519607843137,55.08019607843137,5.562450980392157,45.16696078431373,27.013676470588237,4.711911764705882,10.032303921568628,0.6641176470588235,26.556323529411767,5.934264705882353,,,,,,36.09622549019608,31.828872549019607,0.6167647058823529,232.38573529411764,0.0,0.0,201.44460784313725,,
2023-05-31,22.436458333333334,59.09166666666667,10.386770833333333,50.66739583333333,33.756145833333335,4.968020833333333,10.840729166666668,0.7000000000000001,22.204583333333332,5.896145833333333,,,,,,34.79958333333334,34.113958333333336,0.47635416666666663,221.31260416666666,0.0,0.0,149.46770833333332,,
2023-06-01,29.578152173913043,96.3733695652174,24.34231884057971,61.18503623188406,50.45731884057972,6.026847826086957,13.08141304347826,0.7709057971014492,14.872101449275362,7.227028985507246,,,,,,34.73268115942029,27.17373188405797,0.5230434782608695,128.80213768115942,0.0,0.0,170.58442028985507,,
2023-06-02,41.944375,97.80121527777777,26.536180555555557,57.00315972222222,50.02354166666667,6.014965277777777,18.454340277777778,0.7990972222222222,21.031180555555554,8.030729166666667,,,,,,35.67854166666667,22.934409722222224,0.40260416666666665,220.63399305555558,0.0,0.0,135.20868055555556,,
2023-06-03,38.59623188405797,91.01753623188405,20.607934782608698,58.87271739130435,46.31724637681159,5.761050724637681,19.40300724637681,0.8204347826086957,20.904891304347824,7.473442028985507,,,,,,34.69123188405797,29.794057971014492,0.45010869565217393,140.26713768115943,0.0,0.0,105.81304347826087,,
2023-06-04,57.75735294117647,89.9960294117647,20.462777777777777,55.98003968253969,44.61686507936508,5.8405555555555555,16.836547619047618,0.7974603174603174,19.70484126984127,7.63234126984127,,,,,,33.90361111111111,33.45003968253968,0.5548015873015872,171.81694444444443,0.0,0.0,101.4781746031746,,
2023-06-05,34.40114583333333,63.81048611111111,6.395972222222222,51.80791666666667,31.152048611111113,4.984166666666667,12.789097222222223,0.6463888888888889,25.976006944444446,5.201875,,,,,,32.6953125,42.89340277777777,0.4621527777777778,191.5618402777778,0.0,0.0,143.40659722222222,,
2023-06-06,30.29114583333333,53.60552083333334,13.002395833333333,57.159930555555555,39.30482638888889,5.451979166666667,9.671840277777777,0.6556597222222222,19.766180555555554,5.676319444444444,,,,,,34.10611111111111,38.07260416666667,0.36986111111111114,169.2501736111111,0.0,0.0,165.69236111111113,,
2023-06-07,47.96322916666667,97.68104166666666,24.678124999999998,60.2553125,50.232708333333335,6.12375,22.293888888888887,0.8432291666666667,24.052395833333335,8.82375,,,,,,35.08166666666667,30.556875,0.5873958333333333,101.69395833333334,0.0,0.0,121.45416666666667,,
2023-06-08,35.96114583333333,77.44020833333333,14.492916666666666,57.82,40.79479166666667,5.669479166666666,14.9325,0.765625,23.293854166666666,7.1590625,,,,,,35.35427083333334,30.78697916666667,0.48947916666666663,166.60145833333334,0.0,0.0,145.86979166666666,,
2023-06-09,37.120265151515156,83.48712121212121,20.542121212121213,57.70007575757575,45.57511363636364,5.944053030303031,16.173295454545453,0.8733712121212122,18.237462121212122,8.220871212121212,,,,,,35.04871212121213,29.838068181818183,0.4675,194.84314393939394,0.0,0.0,123.55,,
2023-06-10,28.868645833333332,66.53923611111111,14.754513888888889,51.68788194444445,37.79440972222222,5.6303125,14.136666666666665,0.7224305555555556,19.6215625,7.431284722222222,,,,,,35.4275,32.146319444444444,0.5481250000000001,234.88118055555557,0.0,0.0,129.87083333333334,,
2023-06-11,17.777534722222224,40.421145833333334,8.353402777777779,48.31010416666666,30.894097222222218,5.071354166666667,8.309965277777778,0.5386111111111112,18.384305555555557,4.557222222222222,,,,,,35.764375,31.100555555555555,0.8741666666666666,247.43909722222222,0.0,0.0,136.7267361111111,,
2023-06-12,16.722881944444442,41.59729166666667,8.762604166666668,48.24520833333333,31.188020833333336,5.230798611111111,11.747291666666667,0.64,21.397777777777776,5.824513888888888,,,,,,35.952847222222225,33.83763888888889,0.7317013888888889,240.14322916666666,0.0,0.0,136.62118055555555,,
2023-06-13,16.966594202898552,38.67960144927537,8.494528985507246,45.12753623188406,29.34467391304348,5.034565217391305,8.85554347826087,0.4781884057971014,18.281702898550726,4.4711594202898555,,,,,,34.59347826086957,40.41391304347826,0.5834420289855072,248.1460869565217,0.0,0.0,145.20108695652175,,
2023-06-14,13.327537878787878,40.99511363636364,11.063576388888889,42.339305555555555,29.948784722222225,5.0028125,7.4515625000000005,0.5437847222222222,14.550347222222221,4.331909722222222,,,,,,32.037256944444444,52.46590277777778,0.6504166666666666,222.37715277777775,0.0,0.0,67.37604166666667,,
2023-06-15,18.377881944444443,53.320034722222225,19.85027777777778,44.321284722222224,38.030208333333334,5.4371875,10.437569444444444,0.7025,11.94701388888889,5.8071875,,,,,,32.87368055555556,50.24840277777778,0.6065972222222222,216.65350694444444,0.0,0.0,145.27673611111112,,
2023-06-16,21.26628472222222,55.337604166666665,14.435625,39.40555555555556,31.119201388888886,5.2353125,9.968368055555556,0.5915277777777778,15.977847222222222,5.744305555555556,,,,,,35.74642361111111,35.922916666666666,0.6632291666666666,252.43930555555553,0.0,0.0,183.4798611111111,,
2023-06-17,20.36916666666667,53.71115942028985,9.890615942028985,40.640507246376814,28.120108695652174,5.061630434782609,11.86413043478261,0.6373550724637681,17.377246376811595,6.8840942028985515,,,,,,35.92663043478261,32.34829710144927,0.5889492753623188,249.92376811594204,0.0,0.0,175.64239130434783,,
2023-06-18,17.852291666666666,54.797604166666666,9.323854166666667,38.089062500000004,26.331979166666667,4.82125,8.412708333333333,0.5060416666666666,18.773020833333334,4.8029166666666665,,,,,,36.35041666666667,32.78479166666667,0.6302083333333334,259.8152083333333,0.0,0.0,172.478125,,
2023-06-19,25.161145833333332,73.53725694444445,9.100069444444445,36.77173611111111,25.464791666666667,4.812222222222222,13.524201388888889,0.5920833333333333,20.175243055555555,5.522118055555556,,,,,,36.43861111111111,32.79371527777778,0.5760416666666667,223.4567013888889,0.0,0.0,170.77569444444444,,
2023-06-20,18.011770833333333,57.29899305555555,7.037187500000001,34.625173611111116,22.688645833333336,4.689895833333334,10.766631944444443,0.4782638888888889,19.008263888888887,4.136111111111111,,,,,,35.356875,38.231944444444444,0.5158680555555556,206.99336805555558,0.0,0.0,162.4361111111111,,
2023-06-21,13.672196969696971,32.92916666666667,7.985265151515152,35.30287878787879,23.802689393939396,4.494886363636364,7.4461742424242425,0.43363636363636365,15.721931818181817,3.833333333333333,,,,,,32.74181818181818,52.00837121212121,0.6823484848484849,248.27159090909092,0.0,0.0,145.15454545454546,,
2023-06-22,13.069930555555556,26.731805555555553,10.946909722222223,40.96618055555556,29.137881944444445,4.716006944444445,7.504861111111111,0.4454861111111111,11.723090277777779,4.4575000000000005,,,,,,28.899930555555557,75.91829861111111,0.5234722222222222,213.01486111111112,0.0,0.0,113.75625000000001,,
2023-06-23,5.869358974358974,14.29448717948718,12.101180555555556,40.462465277777774,29.79847222222222,4.685590277777778,6.878854166666667,0.5293402777777778,8.163402777777778,4.6765625,,,,,,27.84923611111111,77.26222222222222,0.7596180555555555,256.10045138888887,0.0,0.0,95.08194444444445,,
2023-06-24,12.254666666666667,30.580714285714286,10.132604166666667,35.5465625,25.63965277777778,4.490381944444445,8.299548611111112,0.5172916666666667,9.108263888888889,4.9769097222222225,,,,,,28.151006944444447,75.18225694444445,0.6665972222222222,257.3067361111111,0.0,0.0,76.92430555555556,,
2023-06-25,10.326791666666667,18.948208333333334,15.812375,38.30116666666667,31.646375,4.76475,5.3155,0.5269166666666666,5.286375,4.439333333333333,,,,,,25.627708333333334,93.78175,0.6093333333333334,252.085875,0.0,0.0,13.251666666666665,,
2023-06-26,4.88375,10.907256944444443,11.661909722222221,39.56871527777778,28.980138888888888,4.562881944444444,5.0078125,0.5110416666666667,4.730972222222222,4.014965277777778,,,,,,24.54184027777778,96.05784722222222,0.9962847222222222,260.25489583333336,0.0,0.0,25.40590277777778,,
2023-06-27,0.6442708333333333,1.7413194444444444,10.249236111111111,37.307743055555555,26.666597222222222,4.421215277777778,4.837881944444445,0.34246527777777774,4.095798611111111,2.4169444444444443,,,,,,24.250208333333333,94.12190972222221,1.199513888888889,256.7996180555555,0.0,0.0,30.076736111111114,,
2023-06-28,2.058333333333333,4.105,9.561354166666666,34.83267361111111,24.821805555555557,4.4032638888888895,5.523958333333333,0.3320486111111111,4.123993055555555,2.187326388888889,,,,,,25.976770833333333,87.97899305555556,0.8759722222222223,250.9752083333333,0.0,0.0,74.1138888888889,,
2023-06-29,4.528923611111112,10.056944444444445,10.965243055555556,31.337430555555557,24.121319444444442,4.399548611111111,5.849652777777778,0.3505902777777778,5.574895833333334,2.5546527777777777,,,,,,28.449513888888887,77.13527777777777,0.6701736111111112,245.94756944444444,0.0,0.0,158.01597222222222,,
2023-06-30,4.927951388888888,12.32701388888889,8.406944444444443,29.88,21.308194444444442,4.280451388888889,5.614305555555556,0.3858680555555556,6.889201388888889,3.0492361111111115,,,,,,28.74423611111111,74.00145833333333,0.5528819444444445,235.36406250000002,0.0,0.0,128.26284722222223,,
2023-07-01,4.3751388888888885,12.219027777777777,7.097465277777778,29.47190972222222,20.045208333333335,4.210555555555556,5.007291666666666,0.3522569444444444,6.580451388888889,2.7948958333333334,,,,,,29.694618055555555,69.20284722222222,0.6972222222222223,246.3025,0.0,0.0,152.28472222222223,,
2023-07-02,4.988020833333334,14.176145833333335,9.342708333333333,30.316041666666667,22.286562500000002,4.314583333333333,6.373958333333333,0.3854166666666667,7.6946875,2.9478125,,,,,,29.393125,70.61729166666667,0.5727083333333334,242.62822916666667,0.0,0.0,119.175,,
2023-07-03,9.086666666666666,24.331666666666667,8.756423611111112,27.65892361111111,20.427569444444444,4.358368055555556,9.301597222222222,0.4851736111111111,15.684930555555555,3.6972916666666666,,,,,,30.416527777777777,72.66465277777777,0.2582638888888889,205.34618055555555,0.0,0.0,138.540625,,
2023-07-04,11.682812499999999,28.946875000000002,6.355625,26.740729166666668,18.019375,4.192291666666667,7.2915625,0.540625,17.018229166666668,4.027395833333333,,,,,,30.268020833333335,76.28552083333334,0.21729166666666666,191.91395833333334,0.10208333333333335,0.10208333333333335,108.24479166666667,,
2023-07-05,4.6658333333333335,13.728020833333334,9.296666666666667,30.4796875,22.33520833333333,4.3334375,5.273645833333333,0.5222916666666667,11.570208333333333,3.759375,,,,,,28.7453125,79.94447916666667,0.37166666666666665,220.97677083333335,0.39999999999999997,0.39999999999999997,178.56770833333334,,
2023-07-06,5.963819444444444,17.74048611111111,12.270902777777778,32.14013888888889,25.587152777777778,4.535486111111111,6.462673611111111,0.3874652777777778,4.844166666666667,3.456354166666667,,,,,,26.843888888888888,88.48357638888889,0.3850347222222222,218.7964236111111,0.014583333333333332,0.014583333333333332,71.66527777777777,,
2023-07-07,2.7683680555555554,4.439097222222222,12.43861111111111,31.56642361111111,25.422048611111112,4.486805555555556,5.341388888888889,0.26371527777777776,3.378472222222222,2.5410416666666666,,,,,,25.731041666666666,91.30989583333333,0.5660763888888889,248.73649305555557,0.47708333333333336,0.4604166666666667,49.59791666666666,,
2023-07-08,2.642395833333333,6.505520833333333,12.85875,30.843437499999997,25.381666666666664,4.51375,6.096979166666667,0.346875,3.8910416666666667,2.3896875,,,,,,26.084166666666665,88.88364583333333,0.44989583333333333,239.44197916666667,0.027083333333333334,0.027083333333333334,59.91041666666666,,
2023-07-09,4.428333333333334,17.004895833333332,10.531284722222223,31.653715277777778,23.938437500000003,4.358055555555556,6.005694444444444,0.46760416666666665,3.895972222222222,3.1188888888888884,,,,,,27.31006944444444,77.93736111111112,0.7735763888888889,249.02923611111112,0.008333333333333333,0.008333333333333333,159.0871527777778,,
2023-07-10,7.043695652173913,26.907355072463766,12.88402777777778,28.76375,24.315208333333334,4.498055555555555,6.644930555555555,0.5276041666666667,6.5462847222222225,17.029374999999998,,,,,,28.3509375,80.92163194444444,0.35944444444444446,210.21819444444444,0.0062499999999999995,0.0062499999999999995,123.94791666666667,,
2023-07-11,3.8028125,10.707951388888889,12.639097222222224,30.030937499999997,24.780381944444443,4.425659722222222,5.538125,0.3710763888888889,3.9511805555555557,12.337986111111112,,,,,,26.695625000000003,88.49961805555556,0.6396875,252.980625,0.28125,0.28125,103.52048611111111,,
2023-07-12,2.794202898550725,6.986920289855072,10.296666666666667,28.252028985507245,21.954891304347825,4.302608695652174,6.6114855072463765,0.3207608695652174,4.494746376811594,6.973442028985507,,,,,,27.7631884057971,82.1248188405797,0.45764492753623187,248.7088768115942,0.0,0.0,178.48768115942028,,
2023-07-13,4.894791666666666,11.407534722222222,11.206770833333332,23.62902777777778,20.286909722222223,4.155729166666666,6.21170138888889,0.3603125,5.195520833333333,5.347638888888889,,,,,,28.29732638888889,80.00215277777778,0.4025347222222222,243.75003472222224,0.0,0.0,163.9440972222222,,
2023-07-14,7.0296590909090915,15.403409090909092,8.76068181818182,21.30606060606061,17.112045454545456,4.0207575757575755,5.3525,0.3552272727272727,7.1552651515151515,4.1949621212121215,,,,,,29.442083333333333,76.34848484848484,0.5251515151515151,246.25678030303033,0.002272727272727273,0.0020833333333333333,132.18863636363633,,
2023-07-15,5.797673611111112,14.870277777777778,9.282256944444445,23.502847222222226,18.67795138888889,4.0420138888888895,6.120416666666667,0.4301388888888889,3.8641666666666663,4.467638888888889,,,,,,26.478125000000002,88.5511111111111,0.5887847222222222,253.3192013888889,0.2604166666666667,0.2604166666666667,79.76979166666668,,
