Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-17,29.042708333333334,71.713125,2.7927083333333336,5.66375,8.493854166666667,8.7584375,77.45010416666666,0.1313541666666667,45.30027777777777,0.1875,,,,0.16166666666666665,,28.369895833333334,52.70166666666666,1.4510416666666668,231.415625,0.0,0.0,0.0,,
2023-04-18,27.700520833333332,57.06166666666667,2.734375,5.575625,8.349479166666667,8.7165625,77.24614583333333,0.1325,2.8328508771929823,0.1884375,,,,0.16229166666666667,,28.690104166666668,57.13947916666667,1.4892708333333333,235.923125,0.00010416666666666667,0.00010416666666666667,0.0,,
2023-04-19,30.940833333333334,63.164791666666666,2.7324652777777776,5.638125,8.394930555555556,8.711527777777778,77.67024305555556,0.13288194444444446,35.46172619047619,0.1890277777777778,,,,0.16340277777777779,,28.411215277777774,56.940555555555555,1.3435069444444443,220.98468749999998,0.0,0.0,0.0,,
2023-04-20,18.40575396825397,55.404356060606055,2.815,5.61564393939394,12.1725,8.692045454545454,75.7480303030303,0.1285144927536232,2.073981481481481,0.18445652173913044,,,,0.1662878787878788,,27.914507575757572,53.49367424242425,1.1214772727272726,225.04530303030305,0.0007246376811594174,0.0005208333333333333,0.0,,
2023-04-21,8.6,24.38659090909091,2.964090909090909,5.772272727272727,16.084027777777777,8.825681818181819,71.62159090909091,0.11354166666666667,6.14,0.15902777777777777,,,,0.15136363636363637,,23.12840909090909,66.70704545454545,1.1079545454545454,207.87181818181818,0.006666666666666667,0.0017708333333333335,0.0,,
2023-04-22,12.380714285714285,30.72472222222222,2.9838492063492064,5.847777777777778,9.824047619047619,8.867896825396825,73.3202380952381,0.1275,4.055185185185184,0.17706349206349206,,,,0.15488095238095237,,25.361944444444443,61.50654761904762,0.9775,218.04428571428573,0.0,0.0,0.0,,
2023-04-23,12.671153846153846,24.192115384615384,2.793269230769231,5.842692307692308,8.640961538461537,8.918461538461539,74.36923076923077,0.13,1.2410416666666666,0.18019230769230768,,,,0.16,,25.301538461538463,58.28884615384615,0.7471153846153846,186.2103846153846,0.0,0.0,0.0,,
2023-04-24,12.759038461538463,36.667884615384615,2.831730769230769,5.863461538461538,8.72653846153846,8.913076923076924,73.71192307692307,0.12961538461538463,17.284166666666668,0.17923076923076925,,,,0.15653846153846154,,26.753076923076925,51.08115384615385,1.0950000000000002,215.64634615384617,0.0,0.0,0.0,,
2023-04-25,11.1259375,28.123229166666665,2.8295138888888887,5.811319444444444,8.657048611111112,8.875381944444444,74.74659722222222,0.13010416666666666,5.453166666666666,0.18218749999999997,,,,0.16,,25.62597222222222,56.43687499999999,0.922951388888889,195.7185763888889,0.0,0.0,0.0,,
2023-04-26,11.898541666666667,30.076666666666668,2.808125,5.783854166666667,8.623333333333333,8.83625,75.22239583333334,0.13020833333333334,1.0314583333333334,0.1834375,,,,0.16020833333333334,,25.485520833333336,52.27197916666666,1.1970833333333333,215.96385416666666,0.0,0.0,0.0,,
2023-04-27,14.498541666666668,34.7834375,2.7680208333333334,5.706006944444444,8.512604166666668,8.830555555555556,75.99291666666666,0.1303125,2.536845238095238,0.18395833333333333,,,,0.1603125,,26.096319444444447,46.149375,1.192638888888889,194.3575,0.0,0.0,0.0,,
2023-04-28,13.621770833333334,33.196111111111115,2.7641319444444448,5.675,8.478368055555555,8.797569444444443,76.62725694444445,0.13038194444444445,18.598796296296296,0.1836458333333333,,,,0.1604513888888889,,26.652986111111108,48.05003472222222,1.4958680555555555,239.29763888888888,0.0,0.0,0.0,,
2023-04-29,17.057083333333335,36.736354166666665,2.769722222222222,5.6504166666666675,8.463784722222222,8.752673611111112,77.63524305555556,0.13125,2.5462179487179486,0.18583333333333332,,,,0.16114583333333335,,26.88045138888889,47.73305555555555,1.1922916666666665,202.18434027777778,0.0,0.0,0.0,,
2023-04-30,12.50625,26.40041666666667,2.761493055555556,5.6734374999999995,8.457743055555556,8.750243055555556,77.94427083333333,0.13072916666666667,1.9192222222222222,0.185625,,,,0.1615625,,26.897604166666667,53.64302083333333,1.1217708333333334,223.65916666666666,0.0003125,0.0003125,0.0,,
2023-05-01,17.78291666666667,37.07020833333333,2.7819791666666664,5.62625,8.452187499999999,8.7528125,78.25875,0.1309375,1.6054761904761905,0.18541666666666667,,,,0.1609375,,26.8478125,55.13041666666666,1.2713541666666666,208.52802083333333,0.0023958333333333336,0.0023958333333333336,0.0,,
2023-05-02,7.428571428571429,26.0275,2.7853333333333334,5.748500000000001,12.418333333333333,8.815166666666666,75.4265,0.12633333333333333,41.974833333333336,0.17666666666666667,,,,0.15516666666666667,,28.394333333333336,51.995,1.3795,231.24383333333336,0.0,0.0,0.0,,
2023-05-03,10.239270833333334,26.8328125,2.8512500000000003,5.705312500000001,8.5765625,8.836875000000001,76.74052083333333,0.13010416666666666,0.8533333333333333,0.18218749999999997,,,,0.1596875,,26.5721875,58.276875,1.1824999999999999,238.98770833333333,0.0,0.0,0.0,,
2023-05-04,18.253913043478263,24.651847826086954,2.821145833333333,5.7430208333333335,8.5978125,8.868541666666667,76.35135416666667,0.13010416666666666,10.594999999999999,0.18125,,,,0.16,,25.368750000000002,62.250416666666666,1.1513541666666667,243.13583333333335,0.0,0.0,0.0,,
2023-05-05,9.0925,12.225,2.7864285714285715,5.835,8.649642857142856,8.915357142857143,75.50571428571428,0.13,7.31,0.18,,,,0.15857142857142859,,22.428214285714287,73.74249999999999,0.7582142857142857,210.00321428571428,0.0,0.0,0.0,,
2023-05-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26,10.014791666666667,28.336153846153845,2.813653846153846,5.729615384615385,7.9748214285714285,8.827115384615384,57.84596153846154,0.12089285714285715,2.4875,0.17107142857142857,,,,0.15961538461538463,,30.008846153846154,68.39269230769231,0.5823076923076923,189.68903846153847,0.0,0.0,0.0,,
2023-09-27,6.407743055555556,19.688263888888887,2.8130208333333333,5.667986111111111,8.537847222222222,8.835381944444444,56.32173611111111,0.13083333333333333,,0.18663194444444445,,,,0.16052083333333333,,28.123958333333334,74.00611111111111,0.5518402777777778,199.91475694444443,0.0,0.0,0.0,,
2023-09-28,5.122569444444445,13.173124999999999,2.8210416666666664,5.606076388888888,8.495451388888888,8.746770833333333,56.668263888888895,0.13125,,0.18663194444444445,,,,0.16083333333333336,,28.07204861111111,72.01944444444445,0.6478819444444445,189.07899305555554,0.0,0.0,0.0,,
2023-09-29,3.838645833333333,12.034374999999999,2.8557291666666664,5.717291666666667,8.622291666666667,8.889375,56.14291666666667,0.13020833333333334,,0.18312499999999998,,,,0.1601041666666667,,24.532395833333336,86.59145833333334,0.5552083333333333,182.19145833333334,0.0013541666666666667,0.0013541666666666667,0.0,,
2023-09-30,3.418409090909091,9.992291666666667,2.8665625,5.77375,8.672708333333334,8.882395833333334,55.758229166666666,0.13,,0.1814583333333333,,,,0.16,,24.950729166666665,87.2571875,0.4369791666666667,201.39270833333333,0.0010416666666666667,0.0010416666666666667,0.0,,
2023-10-01,2.4488541666666666,10.815208333333333,2.833854166666667,5.805416666666667,8.675104166666667,8.85,56.60947916666667,0.13,,0.18114583333333334,,,,0.15979166666666667,,25.955729166666668,82.10916666666667,0.4817708333333333,186.46447916666668,0.0003125,0.0003125,0.0,,
2023-10-02,2.976125,10.558958333333333,2.8518749999999997,5.799479166666667,8.680729166666667,8.8675,57.21760416666667,0.13010416666666666,,0.1823958333333333,,,,0.15989583333333332,,26.848333333333333,77.47041666666667,0.4975,179.73125000000002,0.0,0.0,0.0,,
2023-10-03,2.400340909090909,9.9790625,2.860416666666667,5.7941666666666665,8.685208333333334,8.882708333333333,57.67625,0.13020833333333334,,0.1815625,,,,0.1601041666666667,,25.498437499999998,81.809375,0.5051041666666667,201.95604166666666,0.00020833333333333335,0.00020833333333333335,0.0,,
2023-10-04,4.321666666666666,6.193958333333334,2.8545833333333337,5.860625,8.732847222222222,8.891388888888889,57.005763888888886,0.13020833333333334,,0.18125,,,,0.15979166666666667,,25.122500000000002,83.53423611111111,0.49312500000000004,195.45291666666665,0.006250000000000001,0.0031250000000000006,0.0,,
2023-10-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-06,7.411041666666667,23.077083333333334,2.7975,5.811805555555556,8.640416666666667,8.876875,57.678888888888885,0.13,0.6975,0.18020833333333333,,,,0.15875,,25.648819444444445,83.42305555555556,0.2864583333333333,191.40541666666664,0.0,0.0,0.0,,
2023-10-07,6.445416666666667,18.470520833333335,2.8378125,5.777604166666666,8.664583333333333,8.879479166666666,58.158125000000005,0.13,,0.18177083333333333,,,,0.15885416666666666,,25.228125000000002,81.45885416666667,0.48364583333333333,195.96895833333335,0.0005208333333333333,0.0005208333333333333,0.0,,
2023-10-08,6.671354166666667,16.531979166666666,2.8195833333333336,5.7671874999999995,8.631354166666666,8.835729166666667,59.0146875,0.12989583333333335,,0.18177083333333333,,,,0.15927083333333333,,25.84302083333333,76.56895833333333,0.7161458333333334,202.180625,0.0,0.0,0.0,,
2023-10-09,11.199965277777778,23.528333333333332,2.8444791666666664,5.785416666666666,8.679583333333333,8.87625,59.1859375,0.12989583333333335,8.75361111111111,0.18135416666666668,,,,0.158125,,25.177916666666665,76.2471875,0.7595833333333334,199.18781249999998,0.0,0.0,0.0,,
2023-10-10,15.847812499999998,,2.8864583333333336,5.822395833333334,8.76625,8.875,58.49614583333334,0.1288541666666667,,0.17885416666666665,,,,0.15583333333333335,,25.841875,76.36625,0.5191666666666667,194.75739583333333,0.0,0.0,0.0,,
2023-10-11,13.8925,36.62638888888889,2.8506250000000004,5.810416666666666,8.7121875,8.886666666666667,59.12875,0.12916666666666668,10.259583333333333,0.17979166666666666,,,,0.15541666666666668,,25.968541666666667,76.67552083333334,0.5521874999999999,189.37177083333333,0.0,0.0,0.0,,
2023-10-12,11.838229166666666,28.000416666666666,2.8740625000000004,5.769375,8.692187500000001,8.885104166666666,60.908229166666665,0.13,,0.18135416666666668,,,,0.15979166666666667,,25.389583333333334,77.42927083333333,0.6130208333333333,200.225,0.0,0.0,0.0,,
2023-10-13,14.198749999999999,29.3509375,2.8888541666666665,5.7971875,8.6853125,8.888958333333333,60.8453125,0.13052083333333334,20.6855,0.18218749999999997,,,,0.1596875,,25.31125,76.64583333333333,0.7510416666666666,218.63770833333334,0.0,0.0,0.0,,
2023-10-14,15.1459375,30.228020833333332,2.8567708333333335,5.748333333333334,8.656875,8.868541666666667,61.075520833333336,0.13020833333333334,,0.1815625,,,,0.15895833333333334,,24.318645833333335,72.3025,0.7609374999999999,196.99822916666668,0.0,0.0,0.0,,
2023-10-15,21.222916666666666,35.06135416666667,2.8451041666666668,5.8272916666666665,8.679375,8.893541666666666,60.95322916666667,0.13,,0.18104166666666666,,,,0.1590625,,23.230833333333333,72.93447916666666,0.5742708333333334,192.99749999999997,0.0,0.0,0.0,,
2023-10-16,22.205416666666668,45.210347222222225,2.857291666666667,5.774375,8.664375,8.875833333333334,61.41854166666667,0.13020833333333334,,0.18135416666666668,,,,0.15895833333333334,,24.4415625,72.61927083333333,0.5144791666666667,191.00833333333333,0.0,0.0,0.0,,
2023-10-17,13.968958333333333,31.745104166666668,2.864479166666667,5.775104166666666,8.685104166666667,8.867708333333333,61.80083333333334,0.13010416666666666,,0.180625,,,,0.15802083333333333,,24.057083333333335,71.92135416666666,0.6817708333333333,191.338125,0.0,0.0,0.0,,
2023-10-18,13.028854166666667,29.28770833333333,2.892708333333333,5.8116666666666665,8.7434375,8.903125000000001,61.930625,0.13010416666666666,,0.18125,,,,0.15864583333333335,,23.171562500000004,69.9090625,0.6658333333333334,198.744375,0.0,0.0,0.0,,
2023-10-19,17.340416666666666,35.14333333333334,2.8615625,5.8055208333333335,8.705625,8.904895833333333,61.46333333333334,0.13010416666666666,30.743125,0.18041666666666667,,,,0.1584375,,23.185937499999998,71.84531249999999,0.530625,174.47822916666667,0.0,0.0,0.0,,
2023-10-20,19.017708333333335,38.705416666666665,2.8725,5.824270833333333,8.732708333333333,8.928229166666666,61.72510416666666,0.13,11.027708333333333,0.18010416666666665,,,,0.15770833333333334,,23.285,72.6290625,0.548125,182.2125,0.0,0.0,0.0,,
2023-10-21,17.2115625,33.8671875,2.8715625,5.801458333333334,8.708333333333334,8.925833333333333,62.053958333333334,0.13,,0.18041666666666667,,,,0.15833333333333333,,23.578541666666666,72.3178125,0.5778125,196.68072916666665,0.0,0.0,0.0,,
2023-10-22,20.551666666666666,36.93625,2.8788541666666667,5.795625,8.699895833333334,8.890208333333334,62.57927083333333,0.13010416666666666,,0.18010416666666665,,,,0.15791666666666668,,24.170208333333335,70.80916666666667,0.6121875,198.08375,0.0,0.0,0.0,,
2023-10-23,19.005,31.794615384615387,2.913653846153846,5.841923076923077,8.77346153846154,8.909230769230769,61.77961538461538,0.1301923076923077,,0.18,,,,0.1580769230769231,,22.269615384615385,79.26576923076922,0.42019230769230764,172.83057692307693,0.0,0.0,0.0,,
2023-10-24,7.605357142857143,16.496785714285714,3.77,5.949821428571428,10.348988095238095,8.822678571428572,59.900357142857146,0.12160714285714284,1.8984999999999999,0.1667857142857143,,,,0.14357142857142854,,20.37892857142857,91.10410714285715,0.34017857142857144,180.03035714285716,0.0,0.0,0.0,,
2023-10-25,3.991630434782609,8.756739130434783,2.883369565217391,5.878478260869565,8.814673913043478,8.977391304347826,58.79858695652174,0.1217391304347826,,0.1725,,,,0.14836956521739128,,20.427065217391306,91.47500000000001,0.41304347826086957,205.00641304347826,0.00032608695652173916,0.0003125,0.0,,
2023-10-26,8.078333333333333,20.945769230769233,2.9298076923076923,5.924807692307693,8.9025,8.97923076923077,57.65826923076923,0.1223076923076923,8.995333333333331,0.1723076923076923,,,,0.1469230769230769,,23.32403846153846,75.68442307692308,0.7946153846153846,212.1676923076923,0.0,0.0,0.0,,
2023-10-27,4.586212121212121,15.22030303030303,2.871590909090909,5.91469696969697,8.82810606060606,8.987348484848484,57.940909090909095,0.12954545454545455,,0.17924242424242423,,,,0.15742424242424244,,20.882651515151515,85.60757575757576,0.4540909090909091,176.96386363636364,0.0,0.0,0.0,,
2023-10-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-30,17.459230769230768,48.50192307692308,2.8860256410256406,5.913846153846153,8.667884615384615,8.842307692307692,60.058846153846154,0.13865384615384616,21.842333333333332,0.1980769230769231,,,,0.1701923076923077,,24.94019230769231,62.23615384615384,0.5857692307692308,194.34865384615387,0.0,0.0,0.0,,
2023-10-31,12.820520833333333,35.568125,2.887916666666667,5.8698958333333335,8.807604166666666,8.962604166666667,59.916875000000005,0.1296875,13.987499999999999,0.17989583333333334,,,,0.1571875,,23.22010416666667,69.325625,0.5589583333333333,192.13510416666668,0.0,0.0,0.0,,
2023-11-01,13.640833333333333,31.119375,2.8975000000000004,5.815,8.769270833333334,8.958854166666667,60.58583333333333,0.13,,0.18020833333333333,,,,0.1578125,,23.4459375,71.15020833333334,0.5051041666666666,196.3409375,0.0,0.0,0.0,,
2023-11-02,9.442187500000001,21.013125,2.8658333333333332,5.834270833333334,8.750208333333333,8.948125,60.650104166666665,0.13,,0.17989583333333334,,,,0.1578125,,22.2459375,70.12364583333333,0.6582291666666666,183.978125,0.0,0.0,0.0,,
2023-11-03,16.56215277777778,37.44861111111111,2.8877430555555557,5.823541666666666,8.5884375,8.946493055555555,60.49368055555556,0.1271875,29.182499999999997,0.17625,,,,0.1571875,,21.55065972222222,72.81725694444445,0.5577430555555556,185.35833333333335,0.0,0.0,0.0,,
2023-11-04,11.980208333333332,25.548333333333332,2.8844791666666665,5.848125,8.784374999999999,8.944895833333334,60.32010416666666,0.12989583333333335,,0.17989583333333334,,,,0.1571875,,21.578333333333333,71.63145833333333,0.7342708333333333,189.80791666666667,0.0,0.0,0.0,,
2023-11-05,24.803645833333334,41.8815625,2.8845138888888893,5.889965277777779,8.821145833333334,8.966597222222221,60.62059027777778,0.1296875,,0.17958333333333332,,,,0.1553125,,20.884201388888886,69.88027777777778,0.5178125,176.5590625,0.0,0.0,0.0,,
2023-11-06,23.070520833333333,44.7915625,2.8605208333333336,5.891041666666666,8.7896875,8.953645833333333,60.923750000000005,0.12958333333333336,26.52916666666667,0.17947916666666666,,,,0.15510416666666668,,21.108020833333335,72.21916666666667,0.5155208333333333,181.40552083333333,0.0,0.0,0.0,,
2023-11-07,23.495,41.71989583333333,2.8623958333333337,5.837291666666666,8.751875,8.948854166666667,61.17520833333333,0.12947916666666667,10.6175,0.17947916666666666,,,,0.155,,20.8446875,72.71822916666666,0.5558333333333333,187.32781250000002,0.0,0.0,0.0,,
2023-11-08,13.852916666666667,30.797083333333333,2.8745833333333333,5.87625,8.7975,8.954895833333333,61.554270833333334,0.13,,0.17979166666666666,,,,0.1559375,,20.667395833333334,70.96489583333333,0.5797916666666666,178.97614583333333,0.0,0.0,0.0,,
2023-11-09,20.861250000000002,42.23072916666667,2.8905208333333334,5.897291666666667,8.831562499999999,8.967083333333333,61.066875,0.12875,26.31375,0.17854166666666668,,,,0.154375,,20.076354166666665,71.85197916666667,0.4873958333333333,180.1080208333333,0.0,0.0,0.0,,
2023-11-10,19.944374999999997,34.3178125,2.8853125,5.883541666666667,8.8146875,8.9715625,61.00770833333333,0.12916666666666668,,0.17947916666666666,,,,0.15552083333333333,,20.340520833333333,71.14510416666667,0.5236458333333334,195.25270833333332,0.0,0.0,0.0,,
2023-11-11,16.4734375,30.375,2.8711458333333333,5.901979166666667,8.81375,8.9596875,61.09927083333333,0.12854166666666667,,0.17927083333333335,,,,0.155,,20.484791666666666,72.13385416666667,0.5326041666666667,179.156875,0.0,0.0,0.0,,
