Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-01,11.46376811594203,33.30902777777778,1.6229166666666666,5.0048611111111105,3.9836805555555554,8.690277777777778,7.007638888888889,0.4065972222222222,14.814479166666667,0.4114583333333333,3.8468750000000003,,,,,30.46666666666667,80.85416666666667,2.4458333333333333,200.51041666666666,0.0,0.0,108.35416666666667,755.125,
2023-04-02,8.71031746031746,28.261363636363637,1.3060606060606061,3.884027777777778,3.1434027777777778,8.199652777777777,6.366666666666666,0.42045454545454547,24.5975,0.31212121212121213,2.393181818181818,,,,,30.858333333333334,80.65625,2.353125,225.02083333333334,0.0,0.0,109.17708333333333,754.7083333333334,
2023-04-03,9.472222222222223,31.4375,1.2270833333333333,3.8368055555555554,3.046527777777778,7.8031250000000005,6.207291666666666,0.38947916666666665,27.890868055555558,0.32916666666666666,2.256944444444444,,,,,30.746180555555554,81.30208333333333,2.5072916666666667,220.8472222222222,0.0,0.0,105.5625,754.46875,
2023-04-04,5.395833333333333,23.5,1.1254385964912281,4.400757575757575,3.3526515151515155,7.4,6.101754385964912,0.3779166666666667,22.80623188405797,0.2657894736842105,2.6228070175438596,,,,,30.75072463768116,79.97101449275362,2.2728260869565218,212.3913043478261,0.0,0.0,76.14285714285714,755.8188405797101,
2023-04-05,6.436507936507936,29.222222222222225,1.4795138888888888,4.920833333333333,3.8222222222222224,7.162152777777778,7.561111111111111,0.35000000000000003,20.997083333333332,0.25416666666666665,4.640625,,,,,30.73229166666667,79.8125,2.303125,218.08333333333334,0.0,0.0,105.91666666666667,755.2395833333334,
2023-04-06,6.371212121212121,26.604166666666668,1.8232638888888888,5.492013888888889,4.409375,7.515625,6.804861111111111,0.3851736111111111,15.944583333333334,0.3510416666666667,3.4635416666666665,,,,,30.889583333333334,79.19791666666667,2.1864583333333334,196.78125,0.0,0.0,109.39583333333333,755.8020833333334,
2023-04-07,9.620833333333334,23.940972222222225,1.9711805555555555,5.844444444444444,4.717361111111111,7.722569444444445,6.648263888888889,0.37409722222222225,15.613958333333334,1.3625,4.522916666666666,,,,,30.680208333333336,77.76041666666667,1.9354166666666668,177.85416666666666,0.0,0.0,110.4375,757.3958333333334,
2023-04-08,12.09375,32.47569444444444,2.4854166666666666,8.597569444444444,6.592013888888888,7.536458333333333,6.906597222222222,0.3807986111111111,21.23003472222222,0.7447916666666666,5.698958333333334,,,,,30.491666666666664,74.92708333333333,1.8552083333333333,152.23958333333334,0.0,0.0,102.08333333333333,759.1041666666666,
2023-04-09,12.010416666666666,31.961805555555554,2.594097222222222,8.825347222222222,6.800347222222222,7.264236111111111,6.509027777777778,0.41163194444444445,22.938888888888886,0.5583333333333333,5.280208333333333,,,,,30.655208333333334,73.42708333333333,2.0,144.42708333333334,0.0,0.0,108.65625,759.125,
2023-04-10,15.444444444444445,37.885416666666664,3.045138888888889,8.264930555555557,6.871180555555555,7.997569444444444,6.7375,0.4716319444444445,20.02246527777778,0.6489583333333333,5.447916666666667,,,,,30.834374999999998,77.28125,1.8083333333333333,150.25,0.0,0.0,108.21875,757.8125,
2023-04-11,30.0625,57.854166666666664,2.3197916666666667,7.439583333333334,5.844097222222222,6.894097222222222,10.178472222222222,0.4618055555555556,21.81170138888889,0.6010416666666667,5.413541666666667,,,,,30.822916666666668,76.64583333333333,1.6614583333333333,160.20833333333334,0.0,0.0,110.35416666666667,757.6145833333334,
2023-04-12,33.55555555555556,68.0,2.425,9.631597222222222,7.097569444444445,8.220138888888888,6.929166666666666,0.6134027777777777,28.723368055555554,1.3499999999999999,5.278125,,,,,30.46666666666667,77.34375,1.3854166666666667,182.59375,0.0,0.0,109.14583333333333,757.0208333333334,
2023-04-13,40.286231884057976,85.42028985507247,2.093939393939394,12.29621212121212,8.224621212121212,9.431818181818182,7.099621212121212,0.6859090909090909,25.931304347826085,1.5380434782608696,6.242391304347826,,,,,30.508695652173916,77.02173913043478,1.409782608695652,177.6413043478261,0.0,0.0,89.76086956521739,756.6195652173913,
2023-04-14,38.34375,69.82291666666667,1.964236111111111,10.375694444444445,7.110416666666667,10.905208333333334,6.70763888888889,0.6500347222222222,31.291458333333335,1.2020833333333334,4.522916666666666,,,,,30.925,75.95833333333333,1.6375,199.72916666666666,0.0,0.0,106.03125,756.4583333333334,
2023-04-15,31.479166666666668,60.548611111111114,1.3687500000000001,8.277777777777777,5.516666666666667,14.216666666666667,6.657638888888889,0.5983680555555556,32.138125,0.8010416666666668,8.375,,,,,31.01354166666667,77.375,1.5729166666666667,195.8125,0.0,0.0,90.21875,755.9895833333334,
2023-04-16,33.729166666666664,60.697916666666664,1.2364583333333334,6.912847222222222,4.682291666666667,12.8125,6.307291666666667,0.5404166666666667,32.48916666666667,0.7687499999999999,4.501041666666667,,,,,30.891666666666666,80.22916666666667,1.8114583333333334,206.67708333333334,0.0,0.0,96.97916666666667,754.8020833333334,
2023-04-17,28.809027777777775,61.298611111111114,1.3277777777777777,6.736458333333334,4.662152777777778,12.613541666666668,6.802777777777777,0.5607291666666666,38.733402777777776,0.56875,4.185416666666667,,,,,31.131249999999998,75.91666666666667,1.8458333333333332,219.32291666666666,0.0,0.0,99.5,755.0104166666666,
2023-04-18,26.208333333333332,51.78819444444445,1.460763888888889,6.935763888888889,4.873611111111111,11.556597222222223,6.534375,0.5482638888888889,26.33010416666667,0.7208333333333333,4.126041666666667,,,,,30.940625,80.3125,1.8583333333333334,204.48958333333334,0.0,0.0,96.03125,755.8125,
2023-04-19,21.66304347826087,44.79347826086956,1.3804347826086956,7.009782608695652,4.824275362318841,10.744565217391305,6.819565217391304,0.527463768115942,22.06869565217391,0.6239130434782608,5.197826086956522,,,,,31.238541666666666,80.54166666666667,1.929166666666667,209.13541666666666,0.0,0.0,105.82291666666667,753.9895833333334,
2023-04-20,27.53125,57.979166666666664,1.2270833333333333,5.024652777777778,3.678125,9.265277777777778,12.40625,0.46184027777777775,36.89178571428571,0.35833333333333334,4.479166666666667,,,,,32.28958333333333,78.47916666666667,2.303125,232.75,0.0,0.0,90.63541666666667,751.7916666666666,
2023-04-21,23.98263888888889,50.87152777777777,1.395138888888889,4.173263888888889,3.353125,11.263888888888888,6.600347222222222,0.4500694444444444,24.85358695652174,0.3416666666666666,4.0218750000000005,,,,,31.95,81.14583333333333,2.3697916666666665,228.72916666666666,0.0,0.0,87.83333333333333,751.6458333333334,
2023-04-22,20.927083333333332,47.451388888888886,1.379513888888889,5.357986111111111,3.978125,8.487152777777778,8.194791666666667,0.41684027777777777,26.595657894736842,0.34479166666666666,4.653125,,,,,31.865624999999998,83.125,2.1687499999999997,215.88541666666666,0.0,0.0,99.40625,752.1145833333334,
2023-04-23,15.722222222222221,33.63194444444444,1.1645833333333333,3.8138888888888887,2.975,11.067708333333334,5.723611111111111,0.39590277777777777,26.55416666666667,0.29270833333333335,3.529166666666667,,,,,31.965625,81.16666666666667,2.4625,213.94791666666666,0.0,0.0,95.03125,752.4895833333334,
2023-04-24,11.90625,31.489583333333332,1.5538194444444444,6.247916666666666,4.582638888888889,10.643055555555556,7.001041666666667,0.4755902777777778,23.1165625,0.3416666666666666,3.607291666666667,,,,,31.145833333333332,79.94791666666667,2.0593749999999997,205.98958333333334,0.0,0.0,83.08333333333333,754.5104166666666,
2023-04-25,10.84375,23.125,2.452777777777778,7.2086805555555555,5.829166666666667,10.652430555555556,7.325,0.4938888888888889,14.033993055555555,0.4354166666666666,5.070833333333334,,,,,30.86145833333333,81.89583333333333,1.503125,200.84375,0.1875,0.1875,74.5625,755.3229166666666,
2023-04-26,25.256944444444443,47.90625,5.998263888888889,11.217708333333334,10.849305555555555,11.970833333333333,8.569791666666667,0.540625,14.612013888888889,0.5760416666666667,8.706249999999999,,,,,31.413541666666664,80.60416666666667,1.8083333333333333,153.69791666666666,0.0,0.0,104.03125,754.78125,
2023-04-27,31.284722222222225,52.75347222222222,2.940972222222222,6.438194444444444,5.8180555555555555,10.650694444444445,6.278472222222223,0.5167708333333333,13.717395833333333,0.3666666666666667,5.08125,,,,,31.821875000000002,77.88541666666667,1.6916666666666667,159.52083333333334,0.0,0.0,107.27083333333333,755.0729166666666,
2023-04-28,22.118055555555557,38.23611111111111,2.904513888888889,6.4624999999999995,5.791666666666667,9.753124999999999,8.356250000000001,0.45947916666666666,14.613695652173913,0.515625,5.5218750000000005,,,,,32.108333333333334,77.10416666666667,1.746875,181.20833333333334,0.0,0.0,113.97916666666667,755.4375,
2023-04-29,16.038194444444446,32.82638888888889,2.267708333333333,6.948263888888889,5.5413194444444445,9.506944444444445,6.376041666666667,0.5287499999999999,19.851521739130433,0.7781250000000001,3.982291666666667,,,,,31.585416666666664,78.41666666666667,1.9000000000000001,212.86458333333334,0.0,0.0,88.59375,754.9583333333334,
2023-04-30,11.194444444444445,26.447916666666668,1.5253472222222222,6.969097222222222,4.942708333333333,9.019444444444444,6.9781249999999995,0.45479166666666665,26.612465277777776,0.7072916666666668,3.9760416666666667,,,,,31.110416666666666,78.19097222222221,1.726388888888889,222.49305555555554,0.0,0.0,98.84375,753.59375,
2023-05-01,8.523809523809524,16.73611111111111,2.0618055555555554,7.488194444444445,5.664236111111111,8.538194444444445,6.513541666666666,0.28128472222222217,20.027222222222225,0.4114583333333333,3.983333333333333,,,,,30.698958333333334,80.39583333333333,1.7291666666666667,215.45833333333334,0.10416666666666667,0.10416666666666667,69.47916666666667,753.3541666666666,
2023-05-02,3.675,6.657894736842105,1.7729166666666665,8.124305555555557,5.761805555555555,8.780555555555557,6.335416666666667,0.375952380952381,27.23826388888889,0.3822916666666667,5.907291666666667,,,,,28.125,88.17708333333333,0.9729166666666668,150.9375,1.53125,1.53125,60.958333333333336,754.7604166666666,
2023-05-03,14.225694444444445,36.072916666666664,3.2586805555555554,14.0375,10.120138888888889,8.546180555555555,9.308333333333334,0.5044791666666667,27.294340277777778,0.6906249999999999,8.737499999999999,,,,,29.54375,85.5,1.4166666666666667,195.96875,0.08333333333333333,0.08333333333333333,71.91666666666667,754.8229166666666,
2023-05-04,17.088541666666668,29.734375,1.8390625,8.091145833333334,5.795833333333333,10.9421875,11.188020833333333,0.4881111111111111,51.03057291666667,0.4109375,4.8140624999999995,,,,,31.7078125,76.515625,2.096875,190.265625,0.25,0.08333333333333333,155.265625,754.125,
2023-05-05,15.930555555555555,30.538194444444443,2.104861111111111,11.535763888888889,7.847222222222222,10.296875,8.474652777777779,0.4396875,43.299826388888896,0.49062500000000003,7.261458333333334,,,,,29.733333333333334,80.01041666666667,1.3916666666666666,228.40625,0.041666666666666664,0.041666666666666664,82.79166666666667,753.4895833333334,
2023-05-06,13.135416666666666,29.520833333333332,1.5881944444444445,10.263194444444444,6.751041666666667,9.277430555555556,5.673611111111111,0.45239583333333333,41.62701388888889,0.49687499999999996,7.4781249999999995,,,,,29.596875,81.66666666666667,1.1114583333333334,167.59375,0.010416666666666666,0.010416666666666666,87.42708333333333,753.1979166666666,
2023-05-07,16.604166666666668,33.24305555555556,1.9604166666666665,8.93125,6.345486111111111,8.976041666666667,7.200347222222223,0.49868055555555557,43.556562500000005,0.4895833333333333,5.011458333333334,,,,,29.696875000000002,81.77083333333333,1.5729166666666667,221.21875,0.0,0.0,80.42708333333333,753.0104166666666,
2023-05-08,13.052083333333334,36.708333333333336,1.6802083333333335,7.788888888888889,5.505902777777778,9.381597222222222,8.026041666666666,0.4361111111111111,50.91128472222223,0.4083333333333334,4.436458333333333,,,,,30.525000000000002,77.77083333333333,1.6135416666666667,218.84375,0.0,0.0,100.14583333333333,752.28125,
2023-05-09,24.23263888888889,44.02430555555555,1.59375,8.000347222222222,5.5406249999999995,8.365972222222222,10.939236111111112,0.28043650793650793,42.005,0.48333333333333334,5.642708333333334,,,,,31.81041666666667,80.21875,1.565625,206.65625,0.0,0.0,111.72916666666667,752.375,
2023-05-10,56.77777777777778,83.76736111111111,1.7218749999999998,9.136458333333334,6.262847222222223,9.22048611111111,20.46770833333333,0.5152430555555555,45.39555555555555,0.5989583333333334,4.916666666666667,,,,,32.30625,79.47916666666667,1.5427083333333333,234.3125,0.0,0.0,95.17708333333333,752.0520833333334,
2023-05-11,33.270833333333336,62.326388888888886,1.9302083333333335,9.746527777777777,6.757291666666667,6.081597222222222,7.457291666666666,0.6501041666666667,36.07482638888889,0.9,6.382291666666667,,,,,31.787499999999998,85.59375,1.3489583333333333,227.58333333333334,0.0,0.0,72.51041666666667,752.4895833333334,
2023-05-12,31.708333333333332,74.66319444444444,3.3590277777777775,13.943402777777777,10.145833333333334,12.6875,8.385763888888889,0.5914583333333333,47.867318840579706,0.775,6.253125,,,,,33.235416666666666,75.26041666666667,1.8239583333333333,270.625,0.0,0.0,100.84375,752.34375,
2023-05-13,25.572916666666668,74.52777777777779,2.136458333333333,11.166319444444445,7.677083333333333,8.043055555555556,22.724652777777777,0.5688194444444444,33.15017361111111,0.6625,7.153125,,,,,33.175000000000004,75.40625,2.048958333333333,277.1041666666667,0.0,0.0,93.44791666666667,752.5833333333334,
2023-05-14,25.677083333333332,62.916666666666664,1.689236111111111,9.920486111111112,6.647569444444444,9.417013888888889,17.50486111111111,0.5008680555555556,39.67742753623188,0.7312500000000001,5.6968749999999995,,,,,33.677083333333336,71.95833333333333,2.0239583333333333,270.7604166666667,0.0,0.0,109.375,751.25,
2023-05-15,20.864583333333332,60.21875,1.8434027777777777,7.066666666666666,5.2555555555555555,9.584722222222222,18.502083333333335,0.43607638888888883,42.9155303030303,0.465625,4.557291666666667,,,,,33.48020833333333,76.44791666666667,2.1385416666666663,255.85416666666666,0.0,0.0,116.58333333333333,751.9791666666666,
2023-05-16,24.479166666666668,63.666666666666664,1.7166666666666668,6.913194444444444,5.080208333333333,10.198611111111111,10.154166666666667,0.46868055555555554,47.10522727272728,0.5041666666666667,5.534375,,,,,34.15416666666667,73.71875,2.053125,244.53125,0.0,0.0,123.27083333333333,753.2291666666666,
2023-05-17,24.395833333333332,60.420138888888886,1.3690972222222222,4.054513888888889,3.2628472222222222,8.676736111111111,5.3225694444444445,0.3371527777777778,37.02509259259259,0.34375,5.8999999999999995,,,,,32.755208333333336,80.39583333333333,2.720833333333333,226.27083333333334,0.0,0.0,119.36458333333333,754.6770833333334,
2023-05-18,22.083333333333332,58.68402777777778,1.501736111111111,3.6458333333333335,3.1649305555555554,8.413194444444445,6.553472222222222,0.3915972222222222,25.994916666666665,0.30520833333333336,4.701041666666667,,,,,32.248958333333334,81.33333333333333,2.3916666666666666,232.70833333333334,0.0,0.0,121.71875,755.875,
2023-05-19,29.625,67.84375,1.557986111111111,5.5055555555555555,4.198611111111111,11.527777777777779,31.221875,0.3720652173913043,32.5425,0.309375,5.411458333333333,,,,,32.61875,78.13541666666667,2.4364583333333334,242.48958333333334,0.0,0.0,117.45833333333333,754.65625,
2023-05-20,16.572916666666668,47.354166666666664,1.4572916666666667,4.369791666666667,3.5031250000000003,8.608333333333333,11.4375,0.39645833333333336,26.741884057971014,0.28229166666666666,4.733333333333333,,,,,32.13333333333333,80.73958333333333,2.466666666666667,230.70833333333334,0.0,0.0,124.35416666666667,753.9166666666666,
2023-05-21,19.614583333333332,49.583333333333336,1.3208333333333333,4.236458333333333,3.327083333333333,7.047916666666667,14.051041666666668,0.37833333333333335,27.991893939393943,0.2708333333333333,3.002083333333333,,,,,32.130208333333336,81.48958333333333,2.4031249999999997,230.80208333333334,0.0,0.0,119.95833333333333,754.8645833333334,
2023-05-22,14.90625,43.59375,1.425,3.638541666666667,3.0968750000000003,6.422916666666667,5.639583333333333,0.38135416666666666,23.91215909090909,0.2552083333333333,3.9166666666666665,,,,,31.849999999999998,82.19791666666667,2.404166666666667,226.96875,0.0,0.0,119.70833333333333,755.8645833333334,
2023-05-23,17.010416666666668,49.204861111111114,1.4989583333333334,7.316666666666666,5.110416666666667,8.841666666666667,13.604166666666666,0.410625,35.05670138888889,0.34270833333333334,5.463541666666667,,,,,31.780208333333334,76.33333333333333,2.1322916666666667,235.65625,0.0,0.0,126.92708333333333,756.1041666666666,
2023-05-24,16.079710144927535,47.20652173913044,1.6224637681159422,6.258333333333333,4.5100694444444445,8.314930555555556,14.546180555555557,0.4256597222222222,32.34402173913043,0.31875000000000003,5.840277777777778,,,,,32.27569444444445,76.29861111111111,2.1600694444444444,240.8159722222222,0.0,0.0,122.21180555555556,755.3298611111112,
2023-05-25,14.895833333333334,47.079861111111114,1.6291666666666667,5.90625,4.458333333333333,8.167708333333334,9.503124999999999,0.40906250000000005,37.2215625,0.37083333333333335,4.920833333333333,,,,,32.942708333333336,74.58333333333333,2.263541666666667,255.29166666666666,0.0,0.0,128.23958333333334,755.1875,
2023-05-26,21.381944444444443,58.03125,1.9677083333333334,9.201041666666667,6.4937499999999995,8.081249999999999,11.897916666666667,0.5181250000000001,42.26513888888889,0.5656249999999999,5.26875,,,,,32.978125,71.9375,1.9760416666666665,261.3854166666667,0.0,0.0,117.67708333333333,755.5,
2023-05-27,23.48611111111111,51.1875,1.609375,9.691666666666666,6.465625,8.575000000000001,8.740625,0.5369791666666667,57.50784722222222,0.6520833333333333,5.34375,,,,,33.00208333333333,71.11458333333333,1.8145833333333332,252.86458333333334,0.0,0.0,129.76041666666666,753.625,
2023-05-28,21.569444444444443,47.65972222222222,1.4156250000000001,6.795833333333333,4.765625,8.929166666666667,8.435416666666667,0.4532291666666666,50.539548611111115,0.47500000000000003,3.859375,,,,,33.421875,72.72916666666667,1.9114583333333333,255.89583333333334,0.0,0.0,118.16666666666667,752.8645833333334,
2023-05-29,28.54513888888889,59.486111111111114,1.5104166666666667,8.146875,5.551041666666666,7.736458333333334,20.583695652173912,0.4471875,33.33597826086957,0.625,5.2906249999999995,,,,,32.744791666666664,77.45833333333333,2.091666666666667,240.375,0.0,0.0,127.80208333333333,753.5520833333334,
2023-05-30,21.197916666666668,52.84375,1.528125,7.222916666666666,5.083333333333333,6.909375,7.051041666666666,0.44635416666666666,28.665694444444444,0.38125000000000003,6.28125,,,,,31.8,79.70833333333333,2.1145833333333335,226.05208333333334,0.0,0.0,121.30208333333333,754.625,
2023-05-31,29.368055555555557,59.44444444444445,1.5180555555555557,8.636458333333334,5.823263888888889,8.75763888888889,15.00798611111111,0.4976041666666666,44.5365625,0.8322916666666668,5.270833333333333,,,,,31.83020833333333,76.67708333333333,1.8329861111111112,242.82986111111111,0.0,0.0,128.875,753.8611111111112,
2023-06-01,20.791666666666668,56.61805555555555,1.8239583333333333,6.0843750000000005,4.71875,7.6656249999999995,8.449652777777777,0.45645833333333335,37.697430555555556,0.4864583333333334,4.7124999999999995,,,,,33.309374999999996,75.58333333333333,2.1875,252.61458333333334,0.0,0.0,126.51041666666667,752.5729166666666,
2023-06-02,24.934027777777775,59.90972222222222,2.4520833333333334,10.540625,7.591666666666668,9.021875,6.964583333333334,0.5807291666666666,44.38458333333333,0.6364583333333333,8.745833333333334,,,,,34.128125000000004,71.38541666666667,1.9166666666666667,257.875,0.0,0.0,124.70833333333333,752.15625,
2023-06-03,25.565972222222225,62.479166666666664,1.6781249999999999,8.296875,5.779166666666668,8.517708333333333,11.385416666666666,0.5072916666666667,46.29833333333334,0.5479166666666667,7.1343749999999995,,,,,34.346875000000004,71.15625,2.15,251.64583333333334,0.0,0.0,120.47916666666667,752.0104166666666,
2023-06-04,22.61111111111111,55.125,1.690625,8.688541666666667,5.996875,8.705208333333333,9.911458333333334,0.4830208333333333,42.689375000000005,0.4895833333333333,4.597916666666667,,,,,34.08229166666667,70.15625,2.089583333333333,239.19791666666666,0.0,0.0,115.38541666666667,752.0,
2023-06-05,25.506944444444443,61.579861111111114,2.18125,11.014583333333334,7.626041666666667,10.255208333333334,9.475,0.5023958333333334,54.41645833333333,0.6322916666666667,6.067708333333333,,,,,32.309375,73.36458333333333,2.1479166666666667,247.02083333333334,0.4895833333333333,0.4895833333333333,115.54166666666667,751.9270833333334,
2023-06-06,22.697916666666668,41.91319444444444,3.9093750000000003,16.773958333333333,12.097916666666668,9.341666666666667,9.028125,0.6005208333333333,42.01506944444444,0.696875,6.98125,,,,,31.90416666666667,75.3125,2.173958333333333,230.02083333333334,0.4479166666666667,0.4479166666666667,139.23958333333334,751.3541666666666,
2023-06-07,19.02777777777778,39.91319444444444,3.455208333333333,12.026041666666666,9.203125,9.924999999999999,7.515625,0.5185416666666667,34.060381944444444,0.740625,7.7437499999999995,,,,,31.740624999999998,81.26041666666667,1.4885416666666667,225.28125,0.0,0.0,89.16666666666667,751.7604166666666,
2023-06-08,16.054166666666667,45.87847222222222,2.040625,10.678125,7.339583333333334,10.934375000000001,8.526041666666666,0.4601041666666667,33.97097222222222,0.6572916666666667,6.038541666666666,,,,,33.012499999999996,72.19791666666667,1.9354166666666668,262.1458333333333,0.0,0.0,123.90625,751.3541666666666,
2023-06-09,12.333333333333334,41.71180555555556,1.9791666666666667,8.859375,6.328125,11.917708333333332,8.248958333333333,0.4322916666666667,40.71371527777778,0.5708333333333333,5.510416666666667,,,,,33.157291666666666,71.03125,2.120833333333333,271.4791666666667,0.0,0.0,127.79166666666667,750.375,
2023-06-10,12.520833333333334,49.729166666666664,1.7635416666666668,10.494791666666666,7.020833333333333,12.479166666666666,9.041666666666666,0.4894791666666667,36.87736111111111,0.6177083333333333,4.855208333333334,,,,,34.371874999999996,63.885416666666664,1.8499999999999999,272.0729166666667,0.0,0.0,145.22916666666666,749.90625,
2023-06-11,16.302083333333332,44.079861111111114,1.9510416666666668,9.141666666666667,6.454166666666667,13.248958333333334,9.373958333333333,0.421875,37.88875,0.6895833333333333,5.014583333333333,,,,,33.58645833333333,66.20833333333333,2.125,258.15625,0.0,0.0,137.35416666666666,750.34375,
2023-06-12,13.34375,43.076388888888886,1.825,9.507291666666667,6.538541666666667,13.321875,16.447916666666668,0.3859375,38.469492753623186,0.5895833333333333,4.01875,,,,,32.831250000000004,72.67708333333333,2.113541666666667,254.45833333333334,0.010416666666666666,0.010416666666666666,147.61458333333334,750.3020833333334,
2023-06-13,11.260416666666666,37.927083333333336,1.9677083333333334,9.046875,6.409375,11.517708333333333,10.855208333333332,0.379375,33.02975694444444,0.4458333333333333,4.534375,,,,,32.81979166666667,72.05208333333333,2.2020833333333334,258.40625,0.0,0.0,138.875,750.7916666666666,
2023-06-14,15.771739130434783,51.083333333333336,2.389130434782609,10.131521739130434,7.328260869565218,14.030434782608696,8.460869565217392,0.42543478260869566,36.03561594202898,0.5413043478260869,6.739130434782608,,,,,33.71847826086957,68.31521739130434,1.9576086956521739,247.25,0.0,0.0,142.80434782608697,752.0217391304348,
2023-06-15,17.061111111111114,64.32222222222222,4.020555555555555,13.31611111111111,10.35,16.189444444444444,7.339444444444444,0.5134444444444444,43.848055555555554,0.7683333333333333,9.019444444444444,,,,,35.505,64.0,2.0783333333333336,217.13333333333333,0.0,0.0,154.7611111111111,751.8166666666667,
2023-06-16,21.535714285714285,68.85714285714286,2.2607142857142857,9.314285714285715,6.791071428571429,14.901785714285714,9.2875,0.44553571428571426,48.41410714285714,0.5571428571428572,5.4053571428571425,,,,,36.137499999999996,62.125,2.4660714285714285,241.51785714285714,0.0,0.0,196.28571428571428,750.4107142857143,
2023-06-17,17.90277777777778,61.263888888888886,1.8989583333333335,9.865625,6.79375,14.768749999999999,7.997916666666666,0.4228125,30.8359375,0.5635416666666667,5.719791666666667,,,,,32.759375,71.48958333333333,2.05625,250.8125,0.0,0.0,63.104166666666664,751.8854166666666,
2023-06-18,20.94097222222222,42.87152777777778,1.9885416666666667,9.596874999999999,6.713541666666667,15.333333333333334,9.276041666666666,0.46625,14.08232638888889,0.6843750000000001,5.66875,,,,,29.339583333333334,85.42708333333333,1.53125,256.875,0.3854166666666667,0.3854166666666667,21.5,752.375,
2023-06-19,18.578703703703706,36.01851851851851,5.219444444444445,1.5833333333333333,1.4888888888888887,19.6125,12.752777777777778,0.6694444444444445,19.220416666666665,0.8305555555555555,7.559722222222222,,,,,29.193055555555556,86.33333333333333,1.865277777777778,252.38888888888889,0.3333333333333333,0.25,73.18055555555556,751.8472222222222,
2023-06-20,21.029761904761905,50.91666666666667,2.6430555555555557,16.002083333333335,10.477083333333333,19.45,7.732142857142857,0.6982142857142858,32.356964285714284,0.8,12.008928571428571,,,,,31.021428571428572,82.80357142857143,1.1196428571428572,248.85714285714286,0.017857142857142856,0.010416666666666666,79.53571428571429,750.6964285714286,
2023-06-21,20.897727272727273,40.94097222222222,2.2065972222222223,13.002777777777778,8.716666666666667,16.574305555555554,7.564583333333332,0.5219791666666667,30.72763888888889,0.725,9.226041666666665,,,,,29.46666666666667,86.76041666666667,1.1125,180.75,0.6145833333333334,0.6145833333333334,59.083333333333336,751.8645833333334,
2023-06-22,18.62847222222222,46.11805555555555,1.675347222222222,9.074652777777777,6.182986111111112,13.047569444444443,10.93125,0.4721875,37.0609375,0.5177083333333333,5.722916666666666,,,,,31.139583333333334,80.5,1.6020833333333335,244.09375,0.0,0.0,117.17708333333333,751.8645833333334,
2023-06-23,20.770833333333332,51.65277777777778,2.6131944444444444,11.689930555555556,8.341319444444444,13.060416666666667,10.592708333333333,0.5219791666666667,28.687743055555558,0.6395833333333333,6.34375,,,,,31.835416666666664,77.33333333333333,1.8,249.5,0.020833333333333332,0.020833333333333332,115.125,751.9479166666666,
2023-06-24,20.208333333333332,64.64236111111111,2.426041666666667,9.643749999999999,7.098958333333333,11.18611111111111,8.793750000000001,0.44645833333333335,34.827465277777776,0.5677083333333334,6.367708333333333,,,,,31.905208333333334,74.84375,1.609375,249.96875,0.0,0.0,108.5625,751.4166666666666,
2023-06-25,19.52777777777778,58.46180555555555,1.6020833333333335,7.09375,5.065625,10.497916666666667,12.734375,0.38864583333333336,36.71388888888889,0.440625,3.7687500000000003,,,,,31.667708333333334,75.38541666666667,1.940625,244.95833333333334,0.0,0.0,107.86458333333333,751.5104166666666,
2023-06-26,13.597222222222221,55.427083333333336,2.613541666666667,8.995833333333334,6.907291666666667,11.586458333333333,10.379166666666666,0.43604166666666666,29.404583333333335,0.5,5.664583333333333,,,,,32.360416666666666,71.375,2.0343750000000003,247.10416666666666,0.0,0.0,134.0,751.8854166666666,
2023-06-27,12.145833333333334,50.489583333333336,2.019791666666667,8.325000000000001,6.069791666666667,9.958333333333334,7.954166666666667,0.4269791666666667,33.57625,0.5010416666666667,6.2906249999999995,,,,,32.28958333333333,70.83333333333333,1.9770833333333335,252.28125,0.0,0.0,118.67708333333333,752.3020833333334,
2023-06-28,6.8188405797101455,37.92013888888889,1.6979166666666667,7.01875,5.104166666666667,9.557291666666666,7.6968749999999995,0.3596875,40.06614583333333,0.45208333333333334,4.552083333333333,,,,,32.139583333333334,68.13541666666667,2.3666666666666667,260.0520833333333,0.0,0.0,132.375,753.15625,
2023-06-29,10.51388888888889,41.39930555555556,1.8427083333333334,8.522916666666667,6.029166666666666,9.80625,13.809375000000001,0.424375,34.89333333333333,0.47812499999999997,3.8677083333333333,,,,,32.2875,71.71875,2.021875,258.1979166666667,0.0,0.0,124.77083333333333,753.5104166666666,
2023-06-30,11.565972222222221,42.97222222222222,1.7548611111111112,8.879166666666666,6.152430555555555,10.624652777777778,10.400347222222221,0.49385416666666665,37.447361111111114,0.6916666666666668,4.96875,,,,,32.27291666666667,70.11458333333333,2.1802083333333333,260.89930555555554,0.0,0.0,145.02083333333334,753.2881944444445,
