Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-05-13 00:00:00,4.50,19.68,0.46,3.97,2.42,6.53,6.84,0.22,26.29,0.06,0.97,NA,NA,NA,NA,31.84,79.16,2.47,245.90,0.00,0.00,137.46,748.42,NA
2021-05-14 00:00:00,16.76,34.47,0.47,5.88,3.43,9.45,16.01,0.29,39.93,0.13,1.06,NA,NA,NA,NA,32.28,73.17,2.47,245.83,0.00,0.00,134.31,747.58,NA
2021-05-15 00:00:00,6.94,22.80,0.56,5.53,3.35,7.80,17.39,0.23,33.51,0.09,1.18,NA,NA,NA,NA,32.17,64.85,2.61,261.17,0.00,0.00,124.86,747.03,NA
2021-05-16 00:00:00,6.50,25.20,0.49,4.89,2.95,7.52,11.11,0.24,29.31,0.08,0.66,NA,NA,NA,NA,31.53,71.88,2.56,248.48,0.00,0.00,105.30,748.70,NA
2021-05-17 00:00:00,6.14,21.82,0.82,6.32,3.91,7.40,18.80,0.24,28.77,0.08,0.88,NA,NA,NA,NA,31.52,72.43,2.48,251.20,0.00,0.00,156.97,749.72,NA
2021-05-18 00:00:00,6.81,28.34,0.60,4.72,2.94,6.86,6.24,0.23,24.66,0.05,1.27,NA,NA,NA,NA,32.06,75.53,2.74,244.78,0.00,0.00,153.17,750.11,NA
2021-05-19 00:00:00,7.99,27.56,0.46,4.21,2.52,6.76,8.51,0.25,27.30,0.07,0.63,NA,NA,NA,NA,32.00,76.33,2.77,248.75,0.00,0.00,137.19,749.43,NA
2021-05-20 00:00:00,10.20,25.49,0.68,7.53,4.46,8.22,10.57,0.28,42.21,0.19,0.96,NA,NA,NA,NA,30.50,73.01,2.11,251.82,0.05,5.00,135.78,749.93,NA
2021-05-21 00:00:00,9.58,19.52,0.90,9.94,5.99,7.82,16.38,0.31,33.43,0.21,1.03,NA,NA,NA,NA,29.02,79.52,1.65,247.14,0.28,27.00,82.45,750.53,NA
2021-05-22 00:00:00,9.81,21.70,0.89,9.01,5.48,10.10,7.19,0.34,29.13,NA,NA,NA,NA,NA,NA,30.27,77.79,1.39,274.21,0.00,0.00,78.58,749.36,NA
2021-05-23 00:00:00,10.76,23.42,0.78,8.06,4.85,11.98,10.09,0.32,37.02,NA,NA,NA,NA,NA,NA,31.55,72.88,1.81,265.20,0.00,0.00,106.77,749.10,NA
2021-05-24 00:00:00,14.78,45.62,1.16,9.44,5.91,12.05,7.20,0.38,34.38,NA,NA,NA,NA,NA,NA,33.01,68.18,1.97,265.98,0.00,0.00,102.68,748.32,NA
2021-05-25 00:00:00,16.60,44.80,0.58,6.70,3.95,14.11,5.99,0.29,39.44,NA,NA,NA,NA,NA,NA,32.48,66.28,2.44,271.18,0.57,55.00,134.36,747.36,NA
2021-05-26 00:00:00,11.83,29.62,0.73,7.22,4.35,10.45,9.38,0.33,37.55,NA,NA,NA,NA,NA,NA,31.76,69.73,2.25,294.41,0.01,1.00,122.29,746.57,NA
2021-05-27 00:00:00,14.70,43.78,0.88,7.92,4.88,11.93,5.58,0.32,40.33,NA,NA,NA,NA,NA,NA,33.16,61.75,2.33,255.01,0.00,0.00,152.01,747.06,NA
2021-05-28 00:00:00,17.16,54.68,1.31,9.32,5.86,11.93,6.90,0.33,43.68,NA,NA,NA,NA,NA,NA,33.02,61.32,2.18,236.92,0.00,0.00,153.70,748.52,NA
2021-05-29 00:00:00,15.84,47.21,0.82,6.84,4.20,10.66,7.28,0.31,42.99,NA,NA,NA,NA,NA,NA,32.90,66.09,2.20,246.15,0.00,0.00,149.41,749.46,NA
2021-05-30 00:00:00,11.83,31.40,0.81,6.81,4.18,10.46,10.98,0.31,39.85,NA,NA,NA,NA,NA,NA,33.18,63.77,2.24,240.77,0.00,0.00,154.48,749.05,NA
2021-05-31 00:00:00,15.33,34.44,0.72,6.33,3.85,9.59,12.00,0.34,44.80,NA,NA,NA,NA,NA,NA,32.42,68.15,2.41,230.23,0.00,0.00,153.80,748.26,NA
2021-06-01 00:00:00,15.98,37.89,0.90,7.04,4.40,9.76,11.52,0.34,37.48,NA,NA,NA,NA,NA,NA,33.09,67.45,2.10,246.02,0.00,0.00,152.49,748.36,NA
2021-06-02 00:00:00,13.33,32.39,0.58,5.75,3.47,8.73,6.04,0.29,44.28,NA,NA,NA,NA,NA,NA,32.47,72.03,2.10,233.95,0.00,0.00,153.85,748.98,NA
2021-06-03 00:00:00,12.28,29.91,0.47,5.08,3.05,8.88,13.66,0.25,33.98,NA,NA,NA,NA,NA,NA,32.09,75.33,2.33,243.14,0.00,0.00,142.53,750.41,NA
2021-06-04 00:00:00,7.34,21.58,0.39,4.44,2.63,6.97,7.00,0.28,25.17,NA,NA,NA,NA,NA,NA,31.59,75.92,2.14,240.62,0.00,0.00,143.97,751.51,NA
2021-06-05 00:00:00,16.48,30.02,0.66,8.38,4.96,8.40,27.27,0.29,38.09,NA,NA,NA,NA,NA,NA,30.48,74.12,2.01,244.72,0.00,0.00,129.18,751.33,NA
2021-06-06 00:00:00,13.08,23.67,0.67,6.28,3.82,7.54,11.96,0.28,37.83,NA,NA,NA,NA,NA,NA,30.79,71.83,2.05,227.31,0.00,0.00,153.73,751.01,NA
2021-06-07 00:00:00,11.99,35.27,0.67,6.32,3.88,7.14,10.06,0.27,35.76,NA,NA,NA,NA,NA,NA,32.31,71.71,2.37,257.06,0.00,0.00,145.12,750.36,NA
2021-06-08 00:00:00,14.48,34.73,0.76,8.05,4.82,9.06,12.64,0.32,36.05,NA,NA,NA,NA,NA,NA,31.13,74.02,2.06,256.40,0.00,0.00,114.17,749.99,NA
2021-06-09 00:00:00,15.88,44.88,2.69,10.44,7.53,9.67,10.43,0.35,34.49,NA,NA,NA,NA,NA,NA,32.08,69.67,2.39,260.18,0.00,0.00,147.97,748.57,NA
2021-06-10 00:00:00,12.93,44.22,1.39,9.00,5.85,11.04,9.42,0.31,32.64,NA,NA,NA,NA,NA,NA,32.80,63.94,2.62,245.86,0.00,0.00,143.90,747.48,NA
2021-06-11 00:00:00,13.32,46.21,1.48,10.75,6.78,9.54,9.28,0.37,32.35,NA,NA,NA,NA,NA,NA,32.82,61.24,1.99,273.46,0.00,0.00,108.05,747.84,NA
2021-06-12 00:00:00,8.87,31.22,1.15,8.61,5.47,11.30,6.62,0.29,30.06,NA,NA,NA,NA,NA,NA,31.59,68.49,2.19,273.92,1.01,97.00,133.32,747.97,NA
2021-06-13 00:00:00,7.18,20.30,1.72,10.27,6.84,10.49,11.85,0.30,25.20,NA,NA,NA,NA,NA,NA,31.45,68.00,1.93,281.83,0.01,1.00,115.18,747.92,NA
2021-06-14 00:00:00,7.92,26.95,1.13,9.10,5.73,11.35,7.24,0.31,24.02,NA,NA,NA,NA,NA,NA,31.93,63.42,2.28,299.41,0.00,0.00,106.77,747.83,NA
2021-06-15 00:00:00,10.77,38.43,1.94,10.74,7.24,10.58,23.59,0.23,24.19,NA,NA,NA,NA,NA,NA,32.57,62.50,2.05,293.12,0.00,0.00,127.69,747.12,NA
2021-06-16 00:00:00,14.04,55.47,1.26,9.76,6.20,10.01,17.46,0.30,25.80,NA,NA,NA,NA,NA,NA,32.61,62.58,2.22,282.48,0.00,0.00,135.35,748.51,NA
2021-06-17 00:00:00,21.04,74.00,1.36,9.88,6.31,10.08,30.79,0.29,25.60,NA,NA,NA,NA,NA,NA,33.13,59.90,2.10,292.73,0.00,0.00,133.50,749.11,NA
2021-06-18 00:00:00,17.38,67.83,1.00,7.67,4.87,10.96,7.41,0.27,25.07,NA,NA,NA,NA,NA,NA,32.17,64.15,2.23,285.27,0.00,0.00,95.31,750.54,NA
2021-06-19 00:00:00,23.12,78.31,1.02,8.92,5.54,11.97,13.26,0.32,31.04,NA,NA,NA,NA,NA,NA,31.79,66.14,1.99,257.03,0.00,0.00,123.22,751.92,NA
2021-06-20 00:00:00,28.33,79.46,1.03,9.43,5.84,11.94,10.94,0.41,39.87,NA,NA,NA,NA,NA,NA,32.52,64.52,1.97,245.41,0.00,0.00,150.42,751.90,NA
2021-06-21 00:00:00,20.66,67.51,1.43,8.22,5.44,10.71,7.25,0.34,36.30,NA,NA,NA,NA,NA,NA,32.07,67.51,2.39,243.80,0.47,45.00,147.45,750.65,NA
2021-06-22 00:00:00,19.23,45.74,1.17,9.76,6.08,8.29,22.22,0.34,37.47,NA,NA,NA,NA,NA,NA,29.52,79.26,1.83,269.85,0.48,46.00,101.06,750.67,NA
2021-06-23 00:00:00,18.22,48.58,0.83,8.35,5.02,9.03,8.48,0.36,38.49,NA,NA,NA,NA,NA,NA,30.75,75.48,1.87,265.68,0.00,0.00,110.03,750.29,NA
2021-06-24 00:00:00,21.85,50.29,1.14,9.44,5.83,9.41,8.35,0.40,42.57,NA,NA,NA,NA,NA,NA,30.81,74.25,1.71,234.61,0.00,0.00,129.92,750.36,NA
2021-06-25 00:00:00,30.92,NA,2.05,11.37,7.63,10.65,9.25,0.36,33.00,NA,NA,NA,NA,NA,NA,32.32,60.67,2.38,248.43,0.00,0.00,146.62,748.82,NA
2021-06-26 00:00:00,19.89,NA,1.41,9.23,6.01,10.89,8.33,0.33,31.43,NA,NA,NA,NA,NA,NA,31.89,66.46,2.15,247.07,0.00,0.00,123.83,748.53,NA
2021-06-27 00:00:00,10.43,NA,1.37,10.31,6.52,10.00,8.08,0.39,33.93,NA,NA,NA,NA,NA,NA,30.93,68.23,1.73,221.90,0.00,0.00,56.23,750.20,NA
2021-06-28 00:00:00,15.63,NA,1.01,9.68,5.90,10.35,8.55,0.38,38.48,NA,NA,NA,NA,NA,NA,31.04,71.71,1.71,236.68,0.00,0.00,108.56,750.42,NA
2021-06-29 00:00:00,NA,NA,0.59,5.10,3.17,7.48,4.86,0.24,29.93,NA,NA,NA,NA,NA,NA,30.79,78.52,2.51,248.42,0.00,0.00,150.29,750.24,NA
2021-06-30 00:00:00,16.39,47.57,0.58,5.82,3.54,8.75,12.00,0.27,37.24,NA,NA,NA,NA,NA,NA,31.13,77.33,2.49,253.39,0.00,0.00,142.35,749.47,NA
2021-07-01 00:00:00,14.93,33.48,1.22,8.50,5.36,7.93,13.11,0.31,33.06,NA,NA,NA,NA,NA,NA,30.13,79.79,2.30,232.61,0.40,38.00,141.26,748.96,NA
2021-07-02 00:00:00,14.38,28.46,5.90,45.34,28.80,5.65,14.67,0.33,39.56,NA,NA,NA,NA,NA,NA,29.72,77.98,2.16,224.76,0.72,69.00,141.33,749.46,NA
2021-07-03 00:00:00,24.44,38.04,16.93,88.92,61.06,2.03,14.28,0.38,37.43,NA,NA,NA,NA,NA,NA,29.49,81.09,1.47,207.09,0.06,6.00,145.98,751.93,NA
2021-07-04 00:00:00,15.13,34.69,8.15,79.34,48.83,0.77,11.25,0.33,38.12,NA,NA,NA,NA,NA,NA,30.82,77.21,1.74,255.46,0.00,0.00,129.27,752.96,NA
2021-07-05 00:00:00,16.75,28.49,8.83,74.58,46.84,2.21,15.33,0.32,42.18,NA,NA,NA,NA,NA,NA,30.66,71.42,2.07,211.55,0.00,0.00,157.90,751.97,NA
2021-07-06 00:00:00,13.60,30.16,12.64,48.90,35.39,5.74,9.78,0.33,40.23,NA,NA,NA,NA,NA,NA,31.65,75.36,2.00,253.21,0.00,0.00,143.56,751.19,NA
2021-07-07 00:00:00,9.69,31.49,1.21,7.89,5.05,10.22,8.51,0.36,37.57,NA,NA,NA,NA,NA,NA,31.70,73.81,2.11,257.07,0.00,0.00,147.21,751.28,NA
2021-07-08 00:00:00,18.17,35.50,0.98,9.18,5.55,9.99,13.27,0.35,49.69,NA,NA,NA,NA,NA,NA,31.87,70.48,2.14,247.99,0.00,0.00,149.74,751.09,NA
2021-07-09 00:00:00,8.57,19.71,1.38,8.90,5.66,7.41,8.89,0.36,38.49,NA,NA,NA,NA,NA,NA,28.99,82.78,1.81,214.91,1.11,107.00,88.34,750.50,NA
2021-07-10 00:00:00,10.45,24.68,1.18,9.99,6.14,7.39,13.87,0.37,25.00,NA,NA,NA,NA,NA,NA,29.56,77.06,1.76,295.21,0.00,0.00,43.90,749.39,NA
2021-07-11 00:00:00,7.06,23.04,1.01,9.58,5.84,9.60,12.41,0.33,30.77,NA,NA,NA,NA,NA,NA,30.34,68.75,1.73,274.40,0.00,0.00,76.29,749.31,NA
2021-07-12 00:00:00,13.82,36.09,1.08,9.61,5.94,10.65,7.91,0.38,34.31,NA,NA,NA,NA,NA,NA,31.18,67.27,1.78,286.66,0.00,0.00,102.35,749.44,NA
2021-07-13 00:00:00,15.55,45.58,2.44,14.14,9.44,13.40,7.64,0.56,21.74,NA,NA,NA,NA,NA,NA,31.15,68.60,1.58,281.50,0.00,0.00,66.70,750.45,NA
2021-07-14 00:00:00,10.32,35.24,1.33,9.85,6.31,14.91,7.45,0.37,23.19,NA,NA,NA,NA,NA,NA,30.37,70.93,1.65,295.45,0.01,1.00,98.18,751.23,NA
2021-07-15 00:00:00,13.47,22.07,2.35,12.20,8.40,10.50,10.82,0.38,11.44,NA,NA,NA,NA,NA,NA,27.68,85.39,1.09,247.46,0.09,4.00,66.48,752.30,NA
2021-07-16 00:00:00,9.00,26.78,0.91,8.26,5.05,12.70,8.00,0.34,38.02,NA,NA,NA,NA,NA,NA,32.22,69.00,2.15,210.47,0.49,22.00,139.56,752.16,NA
2021-07-17 00:00:00,22.24,31.81,0.89,7.66,4.78,10.58,17.45,0.37,36.25,0.19,2.83,NA,NA,NA,NA,29.04,82.70,1.56,223.76,0.09,9.00,70.81,752.96,NA
2021-07-18 00:00:00,9.87,16.57,1.00,7.73,4.89,7.35,8.39,0.29,26.57,0.15,1.18,NA,NA,NA,NA,28.84,81.02,1.76,273.49,0.29,28.00,78.65,752.16,NA
2021-07-19 00:00:00,6.92,20.40,1.79,8.21,5.63,7.32,6.79,0.35,26.77,0.23,1.89,NA,NA,NA,NA,31.00,69.29,1.92,292.05,0.00,0.00,199.29,751.90,NA
2021-07-20 00:00:00,NA,NA,2.07,13.13,8.63,10.93,5.21,0.66,33.32,NA,NA,NA,NA,NA,NA,34.51,58.78,2.01,266.62,0.00,0.00,163.80,752.44,NA
2021-07-21 00:00:00,13.00,55.92,1.39,11.63,7.25,15.10,6.39,0.42,23.30,0.44,3.75,NA,NA,NA,NA,31.74,66.03,1.82,286.33,0.00,0.00,76.85,752.55,NA
2021-07-22 00:00:00,7.68,41.24,1.11,8.58,5.43,13.72,6.60,NA,25.85,0.31,2.21,NA,NA,NA,NA,31.63,65.65,2.33,297.45,0.00,0.00,108.14,749.69,NA
2021-07-23 00:00:00,14.83,48.90,2.48,12.69,8.66,11.86,36.20,NA,21.17,0.27,2.45,NA,NA,NA,NA,30.39,72.03,2.06,294.35,0.00,0.00,60.04,749.61,NA
2021-07-24 00:00:00,9.39,43.93,1.02,8.29,5.14,11.58,9.05,NA,27.72,0.23,2.04,NA,NA,NA,NA,31.95,69.41,1.98,280.02,0.00,0.00,143.65,750.83,NA
2021-07-25 00:00:00,7.38,29.17,1.18,8.57,5.46,11.46,10.42,NA,25.50,0.18,1.47,NA,NA,NA,NA,31.62,72.18,2.01,263.85,0.08,8.00,141.19,751.98,NA
2021-07-26 00:00:00,7.59,20.27,1.06,8.05,5.11,12.06,8.71,NA,29.36,0.21,1.87,NA,NA,NA,NA,31.26,72.68,2.07,269.68,0.00,0.00,154.06,752.78,NA
2021-07-27 00:00:00,7.80,34.07,1.40,9.10,5.92,9.63,7.79,NA,33.40,0.29,2.08,NA,NA,NA,NA,31.85,70.12,1.91,281.26,0.00,0.00,138.19,751.98,NA
2021-07-28 00:00:00,9.08,34.58,1.36,9.45,6.07,10.70,8.75,0.40,29.58,0.28,2.38,NA,NA,NA,NA,32.04,68.35,2.00,273.68,0.00,0.00,145.25,752.59,NA
2021-07-29 00:00:00,9.82,37.76,1.78,15.39,9.56,12.76,8.06,0.49,20.70,0.40,2.32,NA,NA,NA,NA,31.15,65.61,2.03,275.43,0.00,0.00,127.08,753.50,NA
2021-07-30 00:00:00,NA,NA,1.77,13.48,8.39,15.18,10.62,0.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-31 00:00:00,NA,NA,4.00,16.67,11.74,16.52,10.51,0.50,42.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-01 00:00:00,17.94,52.36,1.39,11.82,7.24,14.82,7.46,0.56,40.58,0.39,1.96,NA,NA,NA,NA,34.33,56.26,1.82,263.38,0.02,1.00,150.08,752.26,NA
2021-08-02 00:00:00,11.88,39.91,1.90,11.91,7.55,16.21,8.38,0.60,39.10,0.38,2.18,NA,NA,NA,NA,32.35,65.25,2.11,266.67,0.00,0.00,123.07,753.46,NA
2021-08-03 00:00:00,13.11,42.31,6.66,16.06,12.50,14.56,7.56,0.61,29.56,0.45,2.53,NA,NA,NA,NA,31.81,66.43,2.43,266.46,0.00,0.00,90.05,754.82,NA
2021-08-04 00:00:00,11.49,47.27,2.97,17.15,11.19,15.51,7.97,0.71,29.09,0.58,5.43,NA,NA,NA,NA,33.23,60.60,2.05,275.04,0.00,0.00,119.47,754.74,NA
2021-08-05 00:00:00,11.32,47.10,1.59,11.50,6.64,15.35,7.51,0.61,35.83,0.38,2.43,NA,NA,NA,NA,32.57,64.76,2.10,268.97,0.00,0.00,90.46,753.25,NA
2021-08-06 00:00:00,10.46,43.71,0.94,9.34,4.94,11.59,6.82,0.57,36.87,0.31,1.88,NA,NA,NA,NA,31.97,67.89,2.25,262.77,0.46,44.00,97.50,752.14,NA
2021-08-07 00:00:00,16.74,37.55,1.40,11.39,5.97,10.83,13.09,0.57,46.10,0.26,2.23,NA,NA,NA,NA,31.03,74.70,1.86,245.19,0.02,2.00,118.07,752.86,NA
2021-08-08 00:00:00,8.38,26.38,0.66,7.77,3.78,8.63,9.39,0.50,45.13,0.15,0.93,NA,NA,NA,NA,31.52,73.83,2.16,239.46,0.00,0.00,112.44,753.45,NA
2021-08-09 00:00:00,10.60,31.24,1.43,8.15,4.12,8.99,6.68,0.54,49.66,0.22,2.15,NA,NA,NA,NA,31.86,72.25,2.34,227.74,0.00,0.00,119.82,753.70,NA
2021-08-10 00:00:00,8.99,27.54,1.98,11.79,6.68,8.73,11.03,0.62,45.82,0.28,3.03,NA,NA,NA,NA,31.73,70.83,1.96,199.11,0.03,3.00,113.45,753.39,NA
2021-08-11 00:00:00,12.17,34.46,3.31,13.75,8.98,8.09,7.53,0.75,35.24,0.40,3.96,NA,NA,NA,NA,31.09,74.81,1.53,240.01,0.10,10.00,97.53,753.38,NA
2021-08-12 00:00:00,10.13,28.79,2.23,9.75,7.00,10.31,6.28,0.66,36.73,0.34,2.82,NA,NA,NA,NA,30.26,76.85,1.90,262.88,0.40,38.00,89.26,754.24,NA
2021-08-13 00:00:00,15.88,36.49,2.77,11.08,8.15,9.86,6.04,0.66,35.96,0.37,3.39,NA,NA,NA,NA,30.54,73.44,1.42,246.90,0.02,2.00,86.42,753.24,NA
2021-08-14 00:00:00,14.35,41.99,2.53,10.76,7.78,10.31,6.90,0.65,33.95,0.34,3.37,NA,NA,NA,NA,30.34,73.89,1.93,266.07,0.12,12.00,91.57,751.65,NA
2021-08-15 00:00:00,14.91,39.40,2.36,8.38,6.36,9.04,10.16,0.63,33.42,0.26,2.22,NA,NA,NA,NA,30.06,75.86,1.84,267.38,0.07,7.00,90.50,752.44,NA
2021-08-16 00:00:00,15.90,52.76,2.55,10.40,7.60,8.91,10.23,0.66,32.83,0.35,2.95,NA,NA,NA,NA,30.87,70.56,1.71,264.96,0.00,0.00,75.48,753.29,NA
2021-08-17 00:00:00,11.47,35.58,1.94,6.04,4.79,8.51,7.97,0.56,47.32,0.22,5.34,NA,NA,NA,NA,30.34,74.51,2.14,239.80,0.00,0.00,91.14,753.99,NA
2021-08-18 00:00:00,10.40,35.25,1.65,5.54,4.29,7.56,11.44,0.51,40.94,0.19,1.53,NA,NA,NA,NA,29.82,77.47,2.34,263.47,0.00,0.00,84.73,752.78,NA
2021-08-19 00:00:00,9.38,31.99,1.87,6.35,4.90,7.49,7.17,0.52,40.36,0.26,1.64,NA,NA,NA,NA,31.08,70.27,2.11,267.68,0.00,0.00,87.89,752.04,NA
2021-08-20 00:00:00,16.48,49.20,2.35,10.35,7.42,8.50,15.76,0.61,40.86,0.36,2.07,NA,NA,NA,NA,30.48,73.47,1.23,251.30,0.00,0.00,75.74,752.86,NA
2021-08-21 00:00:00,22.17,34.87,3.32,16.50,11.47,8.48,8.17,0.84,35.15,0.57,6.61,NA,NA,NA,NA,27.83,83.16,0.99,288.98,0.24,14.00,93.79,755.69,NA
2021-08-22 00:00:00,16.82,33.73,1.40,6.15,4.41,7.99,10.16,0.55,43.77,0.27,2.00,NA,NA,NA,NA,29.49,78.77,1.66,247.98,0.00,0.00,93.12,755.18,NA
2021-08-23 00:00:00,13.52,29.26,1.78,6.92,5.13,7.02,7.94,0.59,35.64,0.25,2.50,NA,NA,NA,NA,28.94,83.66,1.41,248.90,0.01,1.00,75.95,754.91,NA
2021-08-24 00:00:00,12.86,37.87,1.58,6.78,4.89,7.60,10.97,0.53,41.50,0.21,1.94,NA,NA,NA,NA,30.38,75.70,2.08,247.80,0.00,0.00,104.83,753.94,NA
2021-08-25 00:00:00,12.48,43.92,1.87,5.06,4.19,7.19,8.58,0.51,43.31,0.19,2.11,NA,NA,NA,NA,30.59,75.58,2.19,251.23,0.00,0.00,95.08,752.77,NA
2021-08-26 00:00:00,10.40,31.08,1.42,5.41,4.04,6.89,8.11,0.53,55.17,0.27,1.55,NA,NA,NA,NA,30.38,76.48,1.98,240.46,0.37,35.00,97.69,751.36,NA
2021-08-27 00:00:00,10.77,24.22,2.10,10.76,7.43,6.55,9.31,0.63,38.90,0.32,3.20,NA,NA,NA,NA,29.08,82.78,1.41,209.96,0.40,38.00,103.92,751.21,NA
2021-08-28 00:00:00,6.31,16.26,1.93,6.64,5.10,5.86,7.46,0.54,36.00,0.22,2.55,NA,NA,NA,NA,28.77,82.12,1.32,246.32,0.33,32.00,88.38,750.30,NA
2021-08-29 00:00:00,7.16,19.32,1.69,5.72,4.41,6.19,6.84,0.51,30.48,0.20,1.61,NA,NA,NA,NA,29.19,77.59,1.55,286.72,0.01,1.00,80.24,749.77,NA
2021-08-30 00:00:00,9.52,38.36,2.40,9.24,6.87,7.27,5.72,0.66,34.80,0.38,3.36,NA,NA,NA,NA,30.72,71.04,1.68,273.33,0.00,0.00,102.77,750.65,NA
2021-08-31 00:00:00,12.98,42.14,2.37,8.75,6.57,8.88,8.44,0.63,37.25,0.32,3.23,NA,NA,NA,NA,31.30,72.46,1.66,236.74,0.00,0.00,114.52,752.11,NA
2021-09-01 00:00:00,14.18,41.74,2.04,9.09,6.49,10.01,8.37,0.61,27.83,0.36,1.93,NA,NA,NA,NA,28.60,81.04,1.20,276.55,0.00,0.00,39.92,754.02,NA
2021-09-02 00:00:00,6.80,18.36,2.08,10.43,7.24,8.79,3.57,0.68,36.90,0.38,4.10,NA,NA,NA,NA,26.65,89.66,1.72,218.55,0.00,0.00,4.45,753.69,NA
2021-09-03 00:00:00,11.51,23.62,2.95,8.13,6.72,7.87,10.66,0.62,39.07,0.29,2.48,NA,NA,NA,NA,29.14,78.77,1.96,247.33,0.00,0.00,98.40,752.44,NA
2021-09-04 00:00:00,15.78,35.29,2.34,8.51,6.43,7.14,9.28,0.63,36.66,0.30,2.84,NA,NA,NA,NA,29.13,79.53,1.45,274.05,0.00,0.00,55.14,752.78,NA
2021-09-05 00:00:00,9.56,23.37,2.01,6.36,5.02,7.99,10.59,0.51,41.02,0.17,1.01,NA,NA,NA,NA,29.40,78.18,1.63,268.19,0.00,0.00,87.31,752.26,NA
2021-09-06 00:00:00,7.13,23.78,2.61,8.36,6.61,7.34,6.17,0.63,30.79,0.35,2.69,NA,NA,NA,NA,29.31,77.31,1.53,283.81,0.00,0.00,70.67,752.00,NA
2021-09-07 00:00:00,8.45,27.97,1.84,5.44,4.38,8.44,8.85,0.53,39.36,0.26,1.85,NA,NA,NA,NA,30.94,71.11,1.96,269.82,0.00,0.00,103.86,752.27,NA
2021-09-08 00:00:00,8.90,34.16,2.02,5.02,4.36,8.38,4.87,0.52,38.67,0.19,1.57,NA,NA,NA,NA,31.20,73.66,1.77,251.75,0.00,0.00,96.10,753.72,NA
2021-09-09 00:00:00,18.37,47.60,3.37,8.14,7.07,9.03,12.01,0.63,47.19,0.35,3.70,NA,NA,NA,NA,31.40,70.86,2.04,246.75,0.00,0.00,104.26,754.30,NA
2021-09-10 00:00:00,11.62,38.07,2.33,6.00,5.12,6.93,9.10,0.55,43.22,0.22,2.84,NA,NA,NA,NA,31.49,71.89,2.11,244.01,0.00,0.00,86.04,753.54,NA
2021-09-11 00:00:00,15.31,48.50,2.35,6.96,5.64,7.68,5.73,0.59,46.26,0.29,2.03,NA,NA,NA,NA,32.42,67.70,1.81,276.68,0.00,0.00,95.56,752.31,NA
2021-09-12 00:00:00,8.76,34.68,1.76,4.51,3.87,8.32,5.67,0.49,38.07,0.18,1.00,NA,NA,NA,NA,31.71,71.06,1.95,268.22,0.00,0.00,99.02,751.38,NA
2021-09-13 00:00:00,10.15,37.35,1.83,5.93,4.67,8.25,6.01,0.55,35.30,0.31,1.75,NA,NA,NA,NA,31.65,70.95,2.01,269.03,0.00,0.00,104.79,750.82,NA
2021-09-14 00:00:00,8.81,34.14,1.62,4.11,3.51,7.23,6.34,0.50,36.09,0.16,1.17,NA,NA,NA,NA,31.91,71.59,2.19,247.73,0.00,0.00,116.20,751.55,NA
2021-09-15 00:00:00,17.67,49.77,1.68,3.88,3.44,8.56,11.95,0.50,51.15,0.19,1.32,NA,NA,NA,NA,31.73,74.67,2.19,233.68,0.00,0.00,114.08,752.52,NA
2021-09-16 00:00:00,16.73,41.36,1.73,8.23,5.79,7.72,8.77,0.64,57.98,0.35,2.40,NA,NA,NA,NA,30.48,75.86,1.41,237.28,0.00,0.00,89.84,752.69,NA
2021-09-17 00:00:00,22.30,50.00,1.62,9.89,6.57,8.87,12.21,0.71,55.91,0.36,3.49,NA,NA,NA,NA,30.71,76.59,1.58,240.42,0.00,0.00,101.42,752.50,NA
2021-09-18 00:00:00,22.10,40.64,1.63,8.03,5.60,8.49,15.49,0.61,59.46,0.27,2.04,NA,NA,NA,NA,29.90,81.39,1.32,221.33,0.00,0.00,89.06,754.19,NA
2021-09-19 00:00:00,16.72,40.05,1.37,4.93,3.74,8.02,7.22,0.53,56.59,0.19,1.25,NA,NA,NA,NA,30.56,77.72,1.81,212.28,0.00,0.00,111.60,755.45,NA
2021-09-20 00:00:00,10.46,27.52,1.57,5.48,4.19,8.11,11.14,0.55,64.75,0.22,1.64,NA,NA,NA,NA,30.00,75.38,2.20,249.15,0.00,0.00,120.06,754.70,NA
2021-09-21 00:00:00,14.23,34.62,1.72,5.81,4.50,7.10,7.92,0.63,58.27,0.26,2.09,NA,NA,NA,NA,30.78,72.59,2.08,261.38,0.00,0.00,121.22,753.42,NA
2021-09-22 00:00:00,25.21,50.14,1.92,6.66,5.11,8.93,13.38,0.58,59.67,0.22,2.20,NA,NA,NA,NA,30.82,73.77,1.74,210.42,0.00,0.00,116.57,752.01,NA
