Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-06,8.762604166666668,74.63437499999999,1.5876388888888888,1.063659420289855,2.813333333333333,5.264930555555556,0.9743055555555555,0.2708333333333333,2.7190972222222225,0.054375,,,,0.0684375,0.08145833333333333,,69.145,1.1168055555555556,142.05190972222223,,0.0,288.33391025641026,889.5730208333333,
2023-04-07,4.922045454545454,72.59979166666666,1.4887847222222221,0.38069444444444445,2.077777777777778,7.832361111111111,1.0528819444444444,0.27055555555555555,5.262777777777778,0.05364583333333333,,,,0.0678125,0.08072916666666667,,31.092708333333334,0.6900347222222223,135.01399305555557,,0.0,362.66749999999996,890.8849305555556,
2023-04-08,7.122083333333333,84.55121527777779,1.4846527777777778,0.9130902777777777,2.6068402777777777,9.205868055555555,1.0812152777777777,0.30659722222222224,4.130486111111112,0.06062499999999999,,,,0.0765625,0.09093749999999999,,29.75954861111111,0.8662847222222222,124.21052083333335,,0.0,360.48423076923075,892.0112847222222,
2023-04-09,11.400576923076924,115.7998076923077,1.4358333333333335,0.3010897435897436,2.0044871794871795,7.387435897435897,1.0819871794871796,0.3026923076923077,7.022435897435898,0.06076923076923077,,,,0.07602564102564102,0.08910256410256409,,32.6201282051282,0.8965384615384616,170.69923076923078,,0.0,394.48812499999997,892.4387179487179,
2023-04-10,23.498452380952383,157.48446428571427,1.571888888888889,2.161777777777778,3.979888888888889,11.193777777777777,1.119722222222222,0.37927777777777777,14.303277777777778,0.07527777777777776,,,,0.09599999999999999,0.11333333333333333,,44.4535,1.1990555555555555,176.11566666666667,,0.0,361.99555555555554,890.2536111111111,
2023-04-11,22.089270833333334,153.70833333333334,1.5414583333333332,1.658125,3.4261458333333334,11.026805555555555,1.1255208333333333,0.42989583333333337,6.017847222222223,0.08715277777777776,,,,0.10760416666666667,0.12916666666666668,,38.73524305555556,0.8160763888888889,140.1706597222222,,0.0,319.1498076923077,890.0776041666667,
2023-04-12,17.8425,141.65322916666665,1.4814583333333333,1.526701388888889,3.2621875,11.687291666666667,1.1379166666666667,0.4149305555555556,6.046423611111112,0.08312499999999999,,,,0.10416666666666667,0.12409722222222223,,34.156909722222224,1.1268055555555556,158.958125,,0.0,336.365,889.0572916666666,
2023-04-13,20.19729166666667,141.46666666666667,1.5013888888888889,1.1734375000000001,2.9439236111111113,11.617916666666666,1.1360416666666666,0.3662152777777778,9.424826388888889,0.07378472222222222,,,,0.09232638888888889,0.10885416666666665,,37.00694444444444,1.4119791666666668,171.53993055555554,,0.0,339.5186538461539,888.3854513888888,
2023-04-14,17.095787037037038,120.87578703703704,1.4843859649122806,1.4550877192982457,3.2073684210526316,11.727368421052631,1.126359649122807,0.328859649122807,8.883859649122806,0.06561403508771929,,,,0.08223684210526316,0.09837719298245613,,40.014298245614036,0.9696491228070174,190.25491228070175,,0.0,328.881875,888.9686403508772,
2023-04-15,22.47447916666667,142.09197916666668,1.5090972222222223,1.1412847222222222,2.9322569444444446,13.138958333333333,1.14,0.3824652777777778,6.458263888888889,0.0770138888888889,,,,0.09645833333333331,0.11520833333333334,,42.284375000000004,0.9109722222222222,137.1976388888889,,0.0,323.8276923076923,888.3210763888889,
2023-04-16,16.570416666666667,128.58927083333333,1.4860763888888888,0.6588194444444445,2.4969444444444444,14.014166666666666,1.14,0.34927083333333336,7.328333333333333,0.06947916666666666,,,,0.08798611111111111,0.1046875,,46.821041666666666,1.2550000000000001,183.23597222222222,,0.0,335.6140384615385,887.0820138888889,
2023-04-17,21.142222222222223,130.59666666666666,1.524375,1.0226388888888889,2.8263541666666665,13.181354166666667,1.14,0.3354861111111111,8.538541666666667,0.06770833333333333,,,,0.08420138888888888,0.1009375,,44.91375,1.511076388888889,216.30788194444446,,0.0,323.00826923076926,888.1376388888889,
2023-04-18,20.040451388888886,126.35208333333333,1.5263194444444446,1.178923611111111,3.0173958333333335,12.473784722222222,1.14,0.3259375,8.061354166666666,0.06552083333333332,,,,0.0821875,0.0979861111111111,,47.74652777777778,1.3249652777777778,195.7360763888889,,0.0,322.3203846153846,888.8677777777779,
2023-04-19,27.249513888888888,128.6975,1.550173611111111,0.9434722222222222,2.7951736111111107,11.964513888888888,1.14,0.3104513888888889,9.424236111111112,0.061354166666666675,,,,0.07854166666666666,0.091875,,51.79791666666667,1.8550347222222223,205.7854166666667,,0.0,329.49839743589746,885.7693055555555,
2023-04-20,25.558854166666666,119.43906249999999,1.5524305555555555,0.9284374999999999,2.8128125,8.545937499999999,1.14,0.28131944444444446,9.782951388888888,0.056770833333333326,,,,0.06996527777777777,0.08371527777777776,,68.93756944444445,2.238125,169.70100694444446,,0.0,318.9686538461538,883.8480208333334,
2023-04-21,11.773333333333333,63.569895833333334,1.5302777777777778,1.2083333333333333,3.011701388888889,4.473506944444444,1.14,0.2095138888888889,10.021840277777779,0.04229166666666667,,,,0.05197916666666667,0.062291666666666655,,75.26541666666667,3.0377083333333332,124.5045486111111,,0.0,181.99006944444443,884.8737847222222,
2023-04-22,6.116666666666667,42.45729166666667,1.5225,0.43624999999999997,2.2333333333333334,4.576319444444445,1.14,0.16722222222222224,11.330486111111112,0.03166666666666667,,,,0.041041666666666664,0.049166666666666664,,52.344166666666666,1.9085416666666666,156.17375,,0.0,351.1086904761905,885.0229166666667,
2023-04-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-24,5.142857142857143,44.78333333333333,1.66046875,1.6802083333333333,3.5171354166666666,9.1265625,1.1240625,0.23848958333333334,7.8689583333333335,0.04901041666666665,,,,0.05921875,0.070625,,56.06265625,1.0965625,177.17546875,,0.0,356.4665,889.9665104166667,
2023-04-25,3.9583695652173914,39.2446875,1.5692361111111113,0.8384027777777777,2.6945833333333336,8.549479166666666,1.14,0.24385416666666668,3.8995486111111113,0.04836805555555556,,,,0.06142361111111111,0.07322916666666666,,57.73201388888889,1.3376388888888888,154.79236111111112,,0.0,339.08767857142857,889.1912152777777,
2023-04-26,6.909090909090909,58.27131944444445,1.5918402777777778,1.079236111111111,2.9470138888888893,9.050416666666667,1.14,0.27597222222222223,5.050138888888889,0.05604166666666666,,,,0.06927083333333334,0.08177083333333333,,55.62631944444445,0.8260069444444444,159.69520833333334,,0.0,292.88125,888.1172916666666,
2023-04-27,8.041666666666666,71.79326388888889,1.5346527777777776,1.1822222222222223,2.9862847222222224,10.137708333333334,1.14,0.27631944444444445,5.914444444444444,0.055277777777777766,,,,0.06947916666666666,0.08166666666666667,,47.09819444444444,1.0313194444444445,174.1323611111111,,0.0,311.66375,888.5103472222222,
2023-04-28,8.909696969696968,50.13111111111112,1.5860416666666666,1.0048263888888889,2.8935763888888886,8.283854166666666,1.14,0.22253472222222223,8.228784722222223,0.04413194444444444,,,,0.056875,0.06697916666666666,,53.96736111111111,1.3291319444444445,184.81055555555554,,0.0,250.99696428571428,888.5502430555556,
2023-04-29,8.857673611111112,63.649722222222216,1.5552430555555556,0.9472222222222223,2.8255555555555554,9.550243055555555,1.14,0.25635416666666666,5.808333333333334,0.0521875,,,,0.06427083333333333,0.0759375,,52.99381944444445,0.9949652777777778,152.4704513888889,,0.0,345.3546428571429,887.9906944444443,
2023-04-30,10.634895833333333,53.057812500000004,1.5768402777777777,0.47333333333333333,2.3550347222222223,8.223159722222222,1.14,0.21947916666666667,7.7662152777777775,0.043263888888888886,,,,0.05552083333333333,0.06541666666666666,,60.28836805555556,1.6147569444444445,151.0807638888889,,0.0,307.7938461538462,886.9715625,
2023-05-01,9.884673913043478,58.971284722222215,1.5500347222222224,1.4935069444444444,3.2396875,7.8059722222222225,1.14,0.23076388888888888,7.585902777777778,0.045729166666666675,,,,0.05899305555555554,0.06899305555555556,,65.92357638888889,1.3656944444444445,138.70416666666668,,0.0,262.58673076923077,887.6464583333333,
2023-05-02,7.099166666666666,43.54666666666666,1.603298611111111,0.9276736111111111,2.838229166666667,7.302638888888889,1.1404166666666666,0.21614583333333334,5.158194444444445,0.04270833333333334,,,,0.05336805555555555,0.0634375,,58.72142361111111,1.5169097222222223,135.82746527777778,,0.0,293.76275641025643,888.5968055555555,
2023-05-03,6.623472222222222,49.30104166666666,1.5706944444444444,0.9010069444444445,2.7622222222222224,7.091180555555556,1.14,0.22819444444444445,4.9103819444444445,0.0459375,,,,0.05739583333333333,0.06760416666666667,,62.19423611111111,1.1922222222222223,173.13722222222222,,0.0,185.95232142857142,889.5934375,
2023-05-04,3.820357142857143,24.44472222222222,1.6007291666666665,0.6862152777777778,2.509097222222222,5.0356250000000005,1.14,0.18246527777777777,3.2296875000000003,0.036041666666666666,,,,0.044409722222222225,0.05434027777777777,,72.47631944444444,1.4789583333333332,175.53413194444443,,0.0,158.5932051282051,888.4901041666667,
2023-05-05,3.5403846153846152,28.89878472222222,1.6147222222222224,0.6971527777777777,2.6061111111111113,4.788611111111111,1.14,0.17704861111111111,3.8052083333333333,0.035104166666666665,,,,0.04583333333333333,0.052291666666666674,,71.93260416666666,1.4347569444444443,205.6605902777778,,0.0,254.70232142857142,886.0373958333333,
2023-05-06,5.816375,49.511319444444446,1.639722222222222,0.8477898550724638,2.7246180555555557,6.351388888888889,1.14,0.21104166666666666,2.9709027777777774,0.042083333333333334,,,,0.05270833333333333,0.06302083333333332,,68.83940972222221,0.8565972222222222,170.20107638888888,,0.0,243.35696428571427,885.566076388889,
2023-05-07,8.89125,61.43215277777778,1.5062847222222222,0.5519097222222222,2.388888888888889,8.205034722222223,1.14,0.22322916666666667,5.244965277777777,0.044895833333333336,,,,0.05583333333333334,0.0659375,,58.39211805555556,0.819375,140.2126388888889,,0.0,343.4686904761905,885.7727430555556,
2023-05-08,10.358229166666666,77.97572916666667,1.5545833333333334,1.4100694444444446,3.1834375,10.625555555555556,1.1529166666666666,0.24319444444444446,6.159548611111112,0.049166666666666664,,,,0.061354166666666675,0.07298611111111111,,45.13628472222222,1.002326388888889,139.26736111111111,,0.0,354.8592857142857,885.7285763888889,
2023-05-09,13.611979166666666,110.30010416666666,1.5791319444444445,1.6728472222222222,3.5163541666666664,11.57659722222222,1.1445833333333333,0.2680208333333333,6.822638888888889,0.05447916666666667,,,,0.0676736111111111,0.08010416666666667,,45.40642361111111,0.9186805555555555,160.86211805555556,,0.0,286.2230357142857,886.1202430555555,
2023-05-10,16.595694444444444,104.4748263888889,1.5877083333333333,1.1782638888888888,3.0833333333333335,11.309791666666667,1.17875,0.25013888888888886,5.848541666666667,0.04972222222222222,,,,0.06302083333333333,0.07416666666666667,,57.35767361111112,1.3587847222222222,180.68347222222224,,0.0,311.1855357142857,886.8367708333334,
2023-05-11,14.968645833333333,96.32694444444445,1.5814930555555555,1.2498958333333332,3.151388888888889,9.907256944444445,1.1628125,0.2284375,6.024409722222223,0.04666666666666666,,,,0.05708333333333334,0.06802083333333332,,66.22364583333334,1.2411458333333332,147.29552083333334,,0.0,280.78833333333336,888.1402777777779,
2023-05-12,18.599687499999998,86.93770833333333,1.5653125,1.2531597222222222,3.1121527777777778,9.295208333333333,1.2379166666666666,0.4060763888888889,3.4716666666666662,0.08083333333333333,,,,0.10166666666666667,0.12229166666666667,,73.84614583333334,1.2462847222222222,139.26836805555556,,0.0,298.9586904761905,887.5008333333334,
2023-05-13,9.338888888888889,48.9496875,1.5568055555555558,1.0117361111111112,2.9164930555555557,4.466111111111111,1.202013888888889,0.5316666666666666,,0.10628472222222222,,,,0.13315972222222222,0.15916666666666665,,79.87548611111112,4.326597222222222,70.52145833333334,,0.0,69.81173076923076,885.7170138888888,
2023-05-14,0.965,8.25,1.5554166666666667,0.3516666666666667,2.3108333333333335,1.3399999999999999,1.1424999999999998,0.31416666666666665,,0.063125,,,,0.07875,0.095,,87.248125,8.030625,56.603125000000006,,0.0,,882.12125,
2023-05-15,2.270277777777778,23.72984375,1.7234375,1.3266145833333334,3.26453125,7.5034375,1.1484375,0.4259895833333333,,0.08510416666666666,,,,0.10791666666666665,0.12859375,,79.23385416666666,1.7540625,154.52604166666666,,0.0,255.92433333333332,885.0663541666667,
2023-05-16,8.204826388888888,39.06236111111111,1.5398263888888888,0.7095138888888889,2.5348611111111112,3.9534722222222225,1.2258680555555554,0.3889236111111111,,0.07802083333333333,,,,0.09749999999999999,0.11562499999999999,,71.59472222222222,2.4247222222222224,166.5510763888889,,0.0,283.60267857142856,886.7297222222222,
2023-05-17,4.665263157894737,28.909513888888892,1.5503819444444444,1.050173611111111,2.814305555555556,2.8171874999999997,1.2105208333333333,0.35986111111111113,,0.07194444444444444,,,,0.09045138888888889,0.10791666666666666,,75.48604166666667,1.936597222222222,155.18979166666665,,0.0,194.88744047619048,888.9579513888889,
2023-05-18,3.6195833333333334,30.316493055555554,1.5622222222222222,0.5269791666666667,2.3910763888888886,1.775625,1.160486111111111,0.34121527777777777,,0.06791666666666667,,,,0.08572916666666668,0.10208333333333332,,70.26246527777778,2.1519791666666666,153.41329861111112,,0.0,160.8314880952381,889.3452083333333,
2023-05-19,5.378478260869565,35.38729166666666,1.5821180555555554,0.6841666666666666,2.5494791666666665,3.5171180555555552,1.2824305555555555,0.3920138888888889,,0.078125,,,,0.09760416666666666,0.11746527777777778,,69.49239583333333,1.8987847222222223,175.39729166666666,,0.0,227.8957142857143,887.3584027777778,
2023-05-20,8.135555555555555,44.44385416666666,1.5526736111111112,0.38465277777777773,2.2724652777777776,2.6434722222222224,1.2886111111111112,0.3607638888888889,,0.07125,,,,0.09052083333333333,0.10774305555555556,,81.56878472222222,2.3288194444444446,172.44562499999998,,0.0,239.51000000000002,887.2235069444445,
2023-05-21,6.864375,40.5062962962963,1.5377430555555556,0.26130434782608697,2.0059375,3.270277777777778,1.3198611111111112,0.3448263888888889,,0.06840277777777777,,,,0.08763888888888888,0.1026736111111111,,68.63041666666668,1.8920138888888889,181.34954861111112,,0.0,348.16761904761904,888.5391666666666,
2023-05-22,11.21875,68.94458333333333,1.6104513888888887,1.2525694444444444,3.136736111111111,6.092881944444444,1.3389930555555554,0.4347916666666667,,0.0860763888888889,,,,0.10802083333333334,0.13135416666666666,,69.63250000000001,1.8894444444444443,165.8713888888889,,0.0,311.6126785714286,888.9313541666667,
2023-05-23,11.458020833333334,63.2096875,1.7330555555555556,1.2107291666666666,3.1892013888888893,4.029027777777778,1.085173611111111,0.4486805555555555,,0.0903125,,,,0.11270833333333331,0.13427083333333334,,80.12725694444445,1.4010069444444444,178.90399305555556,,0.0,167.34423076923076,888.3746527777777,
2023-05-24,6.956145833333333,37.09010416666667,1.5488194444444445,0.7799652777777778,2.6344791666666665,1.5374999999999999,0.86,0.3722569444444444,,0.0740625,,,,0.09277777777777778,0.11239583333333332,,85.95697916666667,2.9116666666666666,144.4471875,,0.0,54.00384615384615,886.1055208333333,
2023-05-25,4.614404761904762,40.89760416666667,1.6394444444444443,0.6330902777777777,2.5771180555555557,4.243923611111112,0.86,0.41756944444444444,,0.08447916666666666,,,,0.105,0.1248611111111111,,75.64364583333334,1.6972569444444445,174.71493055555553,,0.0,258.6669642857143,886.3553125,
2023-05-26,6.543480392156862,33.3392803030303,1.5919318181818183,0.7268560606060606,2.6,2.6593939393939396,0.8599999999999999,0.39776515151515146,,0.07875,,,,0.10045454545454545,0.11871212121212121,,82.27405303030304,2.3834848484848483,171.87367424242424,,0.0,323.49121212121213,887.5373484848485,
2023-05-27,3.2916666666666665,33.89666666666667,1.5479166666666666,0.5705555555555556,2.460173611111111,2.7647569444444446,0.86,0.3848263888888889,,0.07666666666666667,,,,0.09729166666666667,0.11541666666666667,,76.28736111111111,2.034236111111111,170.16010416666668,,0.0,232.31154761904762,886.5631944444444,
2023-05-28,4.363636363636363,37.558749999999996,1.5584375000000001,0.27869565217391307,2.0346875,3.1705555555555556,0.86,0.3848263888888889,,0.076875,,,,0.0971875,0.11524305555555554,,77.49996527777778,1.1834375,151.74618055555555,,0.0,278.6955357142857,886.8216319444444,
2023-05-29,5.969021739130435,48.367604166666666,1.630451388888889,1.0359375,2.9512847222222223,5.776770833333334,0.86,0.5400694444444444,,0.10770833333333334,,,,0.135,0.1628125,,74.57493055555555,1.1405555555555555,152.88305555555556,,0.0,324.30285714285714,887.5566319444443,
2023-05-30,8.465217391304348,50.609375,1.6111805555555554,1.2831597222222222,3.19,6.221423611111111,0.86,0.5296527777777778,,0.10583333333333333,,,,0.13302083333333334,0.15854166666666666,,75.13684027777778,1.6479166666666665,139.8125,,0.0,250.81511111111112,887.1715277777777,
2023-05-31,9.172708333333334,49.520624999999995,1.6452777777777776,1.8345833333333335,3.728784722222222,7.855659722222222,0.9637847222222221,0.5941666666666666,,0.11875000000000001,,,,0.14864583333333334,0.17895833333333333,,76.08052083333332,1.0588194444444445,142.97302083333332,,0.0,249.21326923076924,885.9256944444445,
2023-06-01,10.473958333333334,69.9503125,1.6356597222222222,1.2527777777777778,3.173472222222222,5.389583333333333,0.9842013888888889,0.6803472222222222,,0.13677083333333334,,,,0.1694097222222222,0.20434027777777777,,83.4815625,0.8022569444444444,147.9575,,0.0,160.30142857142854,885.1022916666667,
2023-06-02,14.757708333333333,85.8759375,1.6243402777777778,1.4274305555555555,3.341944444444444,5.870277777777777,1.0221527777777777,0.6112847222222223,,0.12201388888888888,,,,0.1525,0.18447916666666667,,75.97003472222222,1.242326388888889,197.96447916666668,,0.0,224.26886904761906,885.1354861111112,
2023-06-03,10.295104166666667,83.07579861111111,1.6363194444444444,0.8796527777777778,2.816111111111111,5.8308333333333335,1.017986111111111,0.5440972222222222,,0.10913194444444445,,,,0.13586805555555556,0.16375,,77.12597222222222,1.1360416666666666,196.41878472222223,,0.0,257.9208333333333,886.2202430555557,
2023-06-04,10.743020833333333,70.515,1.5462847222222222,0.39945652173913043,2.2398611111111113,7.222569444444445,1.062673611111111,0.49680555555555556,,0.09916666666666667,,,,0.12472222222222222,0.15031250000000002,,74.13770833333334,1.011875,166.8296875,,0.0,300.8546428571429,885.7913888888888,
2023-06-05,10.879895833333334,74.738125,1.5831597222222225,1.0337152777777778,2.908715277777778,8.093819444444444,1.1095833333333334,0.5923958333333333,,0.11791666666666667,,,,0.14906250000000001,0.17829861111111112,,71.37722222222222,1.3871527777777777,129.64163194444444,,0.0,280.0416666666667,884.4792361111112,
2023-06-06,7.838928571428572,58.23328125,1.594558823529412,1.225343137254902,3.0950980392156864,8.512549019607844,1.1119117647058823,0.4888235294117647,,0.09691176470588234,,,,0.12058823529411763,0.14647058823529413,,71.19294117647058,1.0602941176470588,148.42588235294116,,0.0,286.38954545454544,883.4183823529411,
2023-06-07,4.818181818181818,35.35964285714285,1.7979166666666666,1.5972916666666666,3.7390625,7.788125,1.1198437499999998,0.5731770833333334,,0.11515625,,,,0.1446875,0.173125,,75.35197916666667,1.3610416666666667,134.97125,,0.0,244.7995,882.9501041666666,
2023-06-08,1.4666666666666666,24.917604166666667,1.785798611111111,0.731086956521739,2.813784722222222,5.169131944444445,1.1354166666666667,0.48701388888888886,,0.098125,,,,0.12142361111111111,0.145625,,78.72600694444445,1.7914930555555555,98.65086805555556,,0.0,233.53,882.2296180555555,
2023-06-09,2.5,15.727272727272727,1.8861805555555555,0.7051041666666666,2.9316319444444443,3.9114583333333335,1.1385416666666666,0.4757291666666667,,0.09454861111111111,,,,0.11822916666666666,0.14229166666666668,,87.98885416666667,1.5976388888888888,137.44253472222223,,0.0,205.07795454545456,880.9899305555556,
2023-06-10,0.785,10.533804347826088,1.6965625,0.5075694444444444,2.522777777777778,2.384027777777778,1.0942708333333333,0.44663194444444443,,0.08895833333333332,,,,0.11208333333333333,0.13427083333333334,,94.24437499999999,1.5166666666666666,151.41569444444443,,0.0,125.29839285714286,880.1498611111111,
2023-06-11,2.0714285714285716,22.151041666666668,1.4966319444444445,0.14062499999999997,1.8741666666666665,0.903263888888889,0.9998263888888889,0.3612152777777778,,0.07184027777777778,,,,0.09218749999999999,0.10770833333333334,,95.49180555555556,1.9423611111111112,155.8465625,,0.0,52.55615384615385,880.555486111111,
2023-06-12,6.7430208333333335,50.395833333333336,1.5671527777777776,0.6922569444444444,2.508090277777778,1.728923611111111,1.059375,0.44965277777777773,,0.09052083333333333,,,,0.11354166666666665,0.13427083333333334,,88.50885416666667,1.6724305555555556,188.86381944444443,,0.0,167.34089285714285,881.1017708333334,
2023-06-13,7.8059375,58.88947916666667,1.5809722222222222,0.6127083333333333,2.4704166666666665,2.859756944444445,1.1252083333333334,0.45899305555555553,,0.09243055555555556,,,,0.11562499999999999,0.13802083333333334,,84.69347222222223,1.9895833333333333,193.54239583333333,,0.0,255.87628205128206,880.9146180555555,
2023-06-14,9.175729166666667,44.66864583333333,1.5650000000000002,0.9386111111111112,2.775486111111111,0.8682575757575758,1.1180555555555556,0.3597916666666667,,0.0715625,,,,0.0904861111111111,0.10864583333333333,,96.2917013888889,2.802361111111111,167.2109375,,0.0,32.52142857142857,881.7518055555556,
2023-06-15,5.4728260869565215,37.78364583333333,1.5415625000000002,0.26375,2.1085416666666665,1.0402083333333334,1.0770833333333334,0.3047916666666667,,0.06034722222222221,,,,0.07697916666666667,0.0909375,,91.19451388888889,2.741423611111111,160.77125,,0.0,122.05326923076922,882.8926388888889,
2023-06-16,4.25234375,19.820729166666666,1.6336458333333335,0.6388541666666666,2.5855208333333333,1.0922222222222222,1.0645833333333334,0.30517361111111113,,0.0603125,,,,0.07711805555555555,0.09041666666666666,,96.39680555555556,3.193298611111111,140.1812152777778,,0.0,95.09826923076922,883.4935069444444,
2023-06-17,4.57051282051282,30.74013888888889,1.7590555555555556,0.5079444444444444,2.671222222222222,9.801428571428572,1.1115555555555554,0.32966666666666666,,0.06616666666666667,,,,0.084,0.09883333333333333,,89.14555555555556,2.4810000000000003,167.8285,,0.0,100.95611111111111,884.9723888888889,
2023-06-18,3.67703125,23.658020833333335,1.526527777777778,0.13011363636363635,1.7544791666666668,1.7459722222222223,1.1044791666666667,0.28704861111111113,,0.056979166666666664,,,,0.07291666666666667,0.08510416666666666,,86.00711805555555,2.0317013888888886,136.40152777777777,,0.0,64.3475,885.0956597222222,
2023-06-19,2.7224999999999997,22.045416666666668,1.7479166666666668,0.5181250000000001,2.5230555555555556,1.6289583333333333,1.1185416666666665,0.3400694444444445,,0.0675,,,,0.08572916666666668,0.10034722222222221,,90.92385416666667,2.5476041666666664,142.59840277777778,,0.0,103.14505952380952,884.5530208333333,
2023-06-20,2.225,21.3925,1.751140350877193,0.9300490196078431,2.755,1.2708333333333333,1.1203070175438596,0.36521929824561405,,0.07289473684210525,,,,0.0912280701754386,0.10960526315789473,,89.51565789473683,1.9669298245614038,148.06399122807017,,0.0,114.22805555555556,884.458596491228,
2023-06-21,3.9593333333333334,26.936875,2.1103819444444443,0.9360416666666667,3.3582638888888887,3.605902777777778,1.1410416666666665,0.4449652777777778,,0.08916666666666666,,,,0.11062499999999999,0.13270833333333334,,87.50961805555556,1.6134374999999999,187.98100694444443,,0.0,196.4275,884.6426041666667,
2023-06-22,1.0,14.852500000000001,1.756076388888889,0.5625694444444445,2.5506249999999997,2.9799652777777776,1.1447916666666667,0.35746527777777776,,0.07125,,,,0.09020833333333333,0.1071875,,89.255,1.841388888888889,175.70562500000003,,0.0,228.97519230769234,884.8161805555555,
2023-06-23,1.4341666666666666,17.059761904761906,1.5976736111111112,0.424963768115942,2.2167708333333334,2.2231597222222224,1.14,0.34694444444444444,,0.06916666666666665,,,,0.08760416666666666,0.104375,,88.98715277777778,1.9435416666666667,125.31083333333333,,0.0,148.65446428571428,884.1014583333334,
2023-06-24,1.6667857142857143,19.586979166666666,1.257951388888889,0.2529166666666666,1.690763888888889,3.2928472222222225,1.1520833333333333,0.35128472222222223,,0.07052083333333332,,,,0.08746527777777778,0.10520833333333333,,82.74597222222222,2.162638888888889,141.65534722222222,,0.0,248.92660714285714,883.5828124999999,
2023-06-25,1.2149999999999999,13.959791666666666,1.1381597222222222,0.12981884057971013,1.2600347222222223,3.1728125000000005,1.14,0.31774305555555554,,0.06375,,,,0.07854166666666666,0.09520833333333334,,80.76406250000001,1.788125,137.08149305555557,,0.0,163.71107142857142,884.2881944444445,
2023-06-26,2.1725,13.875416666666666,1.374513888888889,0.31187499999999996,1.855763888888889,3.7341319444444445,1.14,0.34975694444444444,,0.06989583333333334,,,,0.0878125,0.10538194444444443,,85.48427083333333,2.335277777777778,110.49781250000001,,0.0,209.64785714285716,884.2076041666666,
2023-06-27,1.945,18.766354166666666,1.3074652777777778,0.3362878787878788,1.7727430555555557,2.1501041666666665,1.14,0.32055555555555554,,0.06479166666666666,,,,0.08052083333333333,0.09510416666666666,,86.67006944444445,2.407951388888889,108.12270833333334,,0.0,167.26761904761906,884.9686805555556,
2023-06-28,4.0408333333333335,25.04114583333333,1.2765625,0.5008712121212121,1.8301041666666666,1.3612847222222222,1.14,0.3084722222222222,,0.06177083333333333,,,,0.07604166666666666,0.09121527777777777,,90.46027777777778,2.472048611111111,141.34815972222222,,0.0,176.97142857142856,886.8927777777777,
2023-06-29,2.1544444444444446,36.811770833333334,1.2209722222222223,0.22212121212121208,1.521388888888889,1.824513888888889,1.14,0.30149305555555556,,0.06083333333333333,,,,0.07586805555555555,0.09020833333333333,,84.6275,2.406111111111111,151.60159722222224,,0.0,213.75160714285715,886.2869444444444,
2023-06-30,2.622333333333333,19.904479166666665,1.1864583333333334,0.1678819444444444,1.4155555555555557,0.7890217391304348,1.14,0.2962152777777778,,0.058958333333333335,,,,0.074375,0.08854166666666667,,95.88885416666666,2.037326388888889,168.26072916666666,,0.0,50.71544871794872,885.4388541666667,
2023-07-01,4.913,31.174270833333335,1.3280555555555555,0.32875,1.8181944444444447,1.8504583333333333,1.144375,0.34913194444444445,,0.06916666666666667,,,,0.088125,0.10479166666666667,,86.08583333333333,2.081215277777778,178.78524305555553,,0.0,168.00571428571428,885.1081597222222,
2023-07-02,2.84421568627451,22.3003125,1.3200347222222222,0.10575757575757573,1.3853125000000002,2.9665625,1.14,0.32006944444444446,,0.06416666666666666,,,,0.08076388888888889,0.09569444444444443,,83.87340277777777,1.9614236111111112,186.78093750000002,,0.0,184.429358974359,884.7439930555556,
2023-07-03,5.526833333333333,18.43076086956522,3.7371874999999997,1.1493055555555556,5.790937499999999,4.594895833333333,1.2693055555555555,1.1386805555555555,,0.22864583333333333,,,,0.28597222222222224,0.3408680555555555,,84.938125,1.5967361111111111,186.23006944444444,,0.0,221.62833333333336,884.6507986111111,
2023-07-04,9.455,23.89768115942029,4.772256944444444,2.578923611111111,7.6589583333333335,5.6965972222222225,1.5695833333333333,1.1480208333333335,,0.2290972222222222,,,,0.29100694444444447,0.34684027777777776,,93.30753472222221,0.8475347222222221,143.57736111111112,,0.0,138.99903846153848,883.5843055555556,
2023-07-05,1.1415,11.155681818181819,1.2719444444444445,0.3703030303030303,1.7073958333333332,3.253298611111111,1.5432291666666667,0.23208333333333334,,0.04704861111111111,,,,0.05770833333333333,0.0684375,,90.82989583333334,1.8812847222222222,153.44690972222222,,0.0,232.69923076923078,882.9607638888889,
2023-07-06,0.97875,8.294107142857143,0.8305952380952382,0.1622435897435897,0.8845833333333334,0.8840476190476191,1.2571428571428573,0.13922619047619048,,0.02625,,,,0.03625,0.041428571428571426,,88.52499999999999,2.435,139.34607142857143,,0.0,212.93277777777777,885.0433928571429,
