Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-08,62.317499999999995,120.25208333333335,4.439826388888889,15.723576388888889,11.972152777777778,2.5053819444444447,38.628055555555555,4.231423611111111,0.345625,,,,,,,26.346041666666665,47.42722222222222,0.841388888888889,150.28197916666667,,0.0,41.916493055555556,,
2023-04-09,44.081041666666664,84.469375,3.7521180555555556,14.162152777777777,10.582395833333333,3.129384057971015,38.65684027777778,3.262465277777778,0.5866666666666667,,,,,,,25.866979166666667,48.81604166666667,0.8321527777777779,181.13756944444447,,0.0,41.65506944444444,,
2023-04-10,40.370625,77.18708333333333,2.207361111111111,9.5846875,6.775902777777778,4.755590277777778,38.575208333333336,4.291354166666667,2.4675000000000002,0.01,,,,0.02,0.01,25.855104166666667,54.2690625,0.9267708333333333,155.85864583333333,,0.0,39.806666666666665,917.065,
2023-04-11,41.46370370370371,79.34199074074074,2.1679901960784314,10.831354166666667,7.175882352941176,3.7154166666666666,38.70300925925926,3.947962962962963,2.8443939393939393,0.00625,,,,0.020625,0.01125,26.485324074074075,44.685833333333335,0.8974537037037036,177.00273148148148,,0.0,51.332129629629634,915.9775,
2023-04-12,63.89527777777778,123.40166666666667,2.750625,16.136000000000003,6.997222222222223,6.1241666666666665,38.914537037037036,2.105185185185185,8.3205,0.005,,,,0.0125,0.01,31.168333333333333,12.9915625,0.9277777777777777,124.81166666666667,,0.0,93.93833333333333,914.660625,
2023-04-13,81.99050724637682,158.9094202898551,22.266319444444445,23.179756944444446,30.058993055555558,3.881153846153846,38.998333333333335,3.556423611111111,2.9093750000000003,0.0016666666666666668,,,,0.0175,0.011666666666666667,27.73934027777778,25.926944444444445,0.8286458333333333,189.1598263888889,,0.0,33.89774305555556,915.17875,
2023-04-14,81.17385416666666,157.2253125,13.790694444444446,26.22326388888889,25.160104166666667,2.6722916666666667,39.02354166666667,4.127743055555555,0.3475,,,,,,,28.263854166666665,22.15003472222222,0.7654513888888889,188.0852777777778,,0.0,31.596006944444444,,
2023-04-15,69.36552083333333,134.08729166666666,21.253680555555555,19.049930555555555,27.41434027777778,3.2592857142857143,39.091319444444444,4.007256944444444,0.545,,,,,,,27.23409722222222,27.8346875,0.7591319444444444,175.68555555555554,,0.0,22.172812500000003,,
2023-04-16,107.52454545454545,208.83159090909092,47.14977272727273,27.935000000000002,53.192499999999995,0.1,39.05522727272727,6.047575757575758,0.84,,,,,,,22.514772727272728,49.193333333333335,0.6434090909090909,243.43507575757576,,0.0,0.6036363636363636,,
2023-04-17,67.64307692307692,130.66288461538463,3.791607142857143,19.352678571428573,13.178749999999999,6.036964285714285,39.35803571428572,5.288571428571429,2.067142857142857,0.01,,,,0.02,0.01,30.731369047619047,12.466369047619049,0.8589285714285715,171.78148809523807,,0.0,51.425357142857145,917.0775,
2023-04-18,74.75049242424242,144.56295454545455,18.208181818181817,18.299886363636364,24.32159090909091,5.094821428571429,38.61545454545455,4.095871212121212,2.737115384615384,0.003125,,,,0.015833333333333335,0.01,28.09090909090909,28.63852272727273,0.7904924242424243,189.19375,,0.0,30.542007575757577,914.6386111111111,
2023-04-19,70.2709375,135.7990625,9.460588235294118,23.15671568627451,19.631127450980394,3.6623611111111107,39.56560185185185,4.047685185185185,3.2347499999999996,0.00166666666666665,,,,0.01,0.01,29.623194444444444,29.47490740740741,0.888287037037037,176.77819444444447,,0.0,34.541620370370374,914.4386111111111,
2023-04-20,62.10999999999999,119.83302631578947,6.161041666666667,26.44574561403509,18.358208333333334,2.8350000000000004,37.931875000000005,4.566458333333333,3.006590909090909,0.006875,,,,0.015625,0.010833333333333334,29.486333333333334,37.750083333333336,1.05825,205.62433333333334,,0.0,28.813875000000003,914.745,
2023-04-21,52.82385416666667,101.76447916666666,5.0996875,15.527083333333332,12.395416666666668,4.062962962962963,38.10760416666667,3.4296180555555558,1.0726923076923076,0.01,,,,0.02,0.01,27.25892361111111,51.952152777777776,0.8486805555555555,180.1497222222222,,0.0,22.226979166666666,916.7425,
2023-04-22,48.534444444444446,93.1925,3.4539351851851854,18.098194444444445,12.435324074074074,3.8270370370370372,37.99333333333333,3.0110648148148145,0.34214285714285714,,,,,,,27.531296296296297,50.00384259259259,0.7093981481481482,190.81935185185185,,0.0,25.676342592592594,,
2023-04-23,42.38733333333333,81.145625,4.420958333333333,18.421416666666666,13.396166666666668,2.7554583333333333,38.23341666666666,3.6802083333333337,0.29000000000000004,,,,,,,27.726166666666664,52.822833333333335,0.8415833333333333,183.00791666666666,,0.0,25.955624999999998,,
2023-04-24,34.671458333333334,66.06590277777778,5.2686111111111105,16.788194444444446,13.21888888888889,6.508472222222223,37.59403846153846,4.825833333333333,4.036666666666666,,,,,,,25.96111111111111,62.92347222222222,1.0775,152.19375,,0.0,3.151944444444444,,
2023-04-25,38.4346875,73.2384375,7.3066666666666675,22.035,15.10125,0.7241666666666666,38.77575,5.3475,3.686666666666667,0.0,,,,0.01,,27.2865625,51.881249999999994,1.0865624999999999,165.268125,,0.0,34.26625,914.24,
2023-04-26,39.45260416666667,75.28260416666667,8.469393939393939,14.282348484848484,14.481136363636363,2.164768518518519,38.43753623188406,2.4795075757575757,2.101153846153846,0.0,,,,0.01,,26.930000000000003,56.41492424242424,0.8675378787878788,150.99878787878788,,0.0,22.206136363636364,914.3875,
2023-04-27,41.83375,80.0710763888889,6.221145833333334,13.153472222222222,11.966215277777778,3.3473809523809526,38.38267361111111,3.3317361111111112,2.735555555555555,0.0033333333333333335,,,,0.015,0.01,26.961805555555557,56.05576388888889,0.9936458333333333,146.83395833333333,,0.0,22.91065972222222,914.40125,
2023-04-28,43.29708333333333,82.98392857142858,6.086277777777778,20.19911111111111,15.692722222222221,1.3923076923076925,38.49666666666667,4.483444444444444,0.279,,,,,,,29.175,41.461999999999996,1.0118333333333334,167.06866666666664,,0.0,36.695166666666665,,
2023-04-29,48.754038461538464,93.65884615384616,6.041666666666667,20.05621794871795,15.583076923076922,3.055192307692308,38.28096153846154,5.45801282051282,13.184999999999999,,,,,,,28.304551282051282,50.16692307692308,0.8808974358974359,171.3771794871795,,0.0,30.57679487179487,,
2023-04-30,18.295,33.91375,5.85125,17.865000000000002,14.260416666666666,2.216666666666667,38.36416666666667,2.5375,0.72,,,,,,,24.512916666666666,68.33625,0.6883333333333334,143.79416666666668,,0.0,0.0,,
2023-05-01,21.860526315789475,41.01394736842105,5.235482456140351,11.847324561403509,10.556403508771929,3.085921052631579,38.371842105263156,2.0544736842105262,0.625,,,,,,,26.25030701754386,61.36456140350877,1.128640350877193,151.5830701754386,,0.0,15.631929824561404,,
2023-05-02,39.61875,75.72266666666667,7.173809523809524,15.449635416666666,13.154166666666667,2.4567361111111112,38.475625,3.0141666666666667,3.782407407407407,0.0033333333333333335,,,,0.01,0.01,25.783645833333335,67.30057291666667,0.7577083333333333,146.38083333333333,,0.0,171.22864583333333,915.0255555555556,
2023-05-03,32.798425925925926,62.36027777777778,5.666527777777778,10.049117647058823,9.393935185185185,3.824,38.01226851851852,3.00537037037037,2.8816666666666664,0.006666666666666667,,,,0.02,0.01,25.076203703703705,70.37990740740742,0.8110185185185185,227.13472222222222,,0.0,234.41768518518518,916.39625,
2023-05-04,29.86267857142857,56.58517857142857,4.143666666666666,13.614,10.610888888888889,2.396666666666667,38.109833333333334,2.833388888888889,3.3032142857142857,0.004166666666666667,,,,0.015,0.01,26.131388888888885,64.97938888888889,0.8237777777777778,168.28866666666667,,0.0,158.73683333333332,914.425,
2023-05-05,30.576130952380954,58.01107142857143,5.016944444444444,16.265833333333333,12.694111111111111,2.0280128205128203,30.413240740740736,2.615666666666667,4.867142857142857,0.0025,,,,0.0125,0.01,25.671944444444442,66.13955555555555,0.8552777777777778,184.09188888888886,,0.0,132.55972222222223,914.3744444444445,
2023-05-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,32.1505,61.06922222222222,16.481302083333333,15.742135416666667,21.774427083333332,2.3285185185185187,2.9116666666666666,2.9471875,1.67375,0.01,,,,0.01,0.01,24.400625,77.24145833333333,0.6443229166666666,169.90651041666666,,0.0,112.146875,915.1775,
2023-05-09,25.514166666666668,48.32041666666667,8.22719696969697,15.659431818181817,14.814469696969697,2.9330729166666667,2.4813043478260868,2.189528985507246,3.3061363636363637,0.01,,,,0.015625,0.01,26.22789855072464,65.9629347826087,0.9328623188405798,229.1313768115942,,0.0,93.41641304347826,916.5747222222222,
2023-05-10,44.42405555555556,85.144,4.152388888888889,13.928333333333333,11.866858974358975,4.389615384615385,2.2786666666666666,3.2063888888888887,5.467708333333333,0.005595238095238085,,,,0.011428571428571429,0.01,29.41261111111111,50.772222222222226,0.8055555555555556,190.6575,,0.0,81.01277777777777,914.7295833333333,
2023-05-11,44.621184210526316,85.56684210526316,4.637037037037037,14.627222222222223,12.209117647058823,4.609427083333333,2.044078947368421,3.4619298245614036,4.338181818181818,0.004583333333333333,,,,0.018125000000000002,0.01,28.374078947368417,55.00635964912281,0.7971491228070176,176.62188596491228,,0.0,63.97754385964912,916.0187500000001,
2023-05-12,37.077608695652174,70.74561594202898,3.595798611111111,21.875253623188406,14.964015151515154,3.0616203703703704,2.5209375,2.320113636363636,2.2806944444444444,0.00625,,,,0.02,0.01125,26.593055555555555,59.74368055555556,0.9825694444444445,233.56145833333335,,0.0,47.89670138888889,915.3725,
2023-05-13,33.33380952380952,63.40761904761904,3.4003571428571426,18.048650793650793,12.363690476190476,2.5535714285714284,1.950079365079365,0.006904761904761904,1.0,,,,,,,26.879325396825397,62.74714285714286,1.3423015873015873,212.45162698412702,,0.0,68.63380952380952,,
2023-05-14,35.68673611111111,68.01166666666667,4.6281944444444445,17.055416666666666,12.834409722222224,2.701458333333333,2.1329166666666666,0.0037847222222222206,1.0,,,,,,,27.194166666666664,60.225902777777776,1.0413194444444445,198.52059027777776,,0.0,67.99381944444444,,
2023-05-15,45.385436507936504,87.03642857142856,4.776865079365079,18.01123015873016,13.464007936507937,3.2992592592592596,2.111984126984127,0.002857142857142857,1.0,,,,,,,27.486746031746033,57.93666666666667,1.192222222222222,219.840873015873,,0.0,69.86107142857142,,
2023-05-16,53.74791666666667,103.43020833333334,4.1887318840579715,15.976485507246377,12.500189393939394,3.253712121212121,2.3155555555555556,0.02892361111111111,1.5794791666666665,0.004166666666666667,,,,0.019166666666666665,0.011666666666666667,28.242083333333337,52.3434375,0.8863541666666667,213.70645833333333,,0.0,61.13989583333333,915.35625,
2023-05-17,57.132083333333334,110.05433333333333,8.707061403508773,14.682896825396824,14.808875,4.15828125,2.836706349206349,0.058552631578947356,2.1201190476190477,0.0,,,,0.016666666666666666,0.01,29.02027777777778,44.424325396825395,0.7131746031746031,200.7213492063492,,0.0,55.7204761904762,914.7055555555556,
2023-05-18,47.00322916666667,90.20833333333333,6.629548611111111,25.56138888888889,18.9715625,1.2379166666666668,1.8048611111111112,0.05999999999999999,1.8970833333333335,0.005,,,,0.018125000000000002,0.01125,27.587604166666665,57.83531249999999,0.7930902777777779,200.81600694444444,,0.0,53.75493055555555,915.7058333333334,
2023-05-19,43.89392361111111,84.09958333333334,5.3757142857142854,20.647222222222222,14.618680555555557,5.443421052631579,2.0615625,0.09076388888888888,2.0970138888888887,0.005,,,,0.019375,0.01125,28.47888888888889,49.20506944444444,0.9300347222222222,197.9739236111111,,0.0,55.826319444444444,915.6891666666667,
2023-05-20,39.58836956521739,75.61521739130436,3.418715277777778,18.9065625,12.826770833333333,2.488958333333333,2.068298611111111,0.10701388888888887,1.2422222222222221,,,,,,,27.070277777777775,60.54409722222223,0.8861111111111111,203.35722222222225,,0.0,1.1810416666666665,,
2023-05-21,28.893250000000002,54.691250000000004,4.333,20.16275,14.247499999999999,1.166,2.1836666666666664,0.10741666666666667,1.24725,,,,,,,24.0435,69.26725,0.678,212.72875,,0.0,0.0,,
2023-05-22,37.813630952380954,72.14863095238096,3.8391666666666664,21.769117647058824,14.409901960784314,2.219940476190476,2.8143627450980393,0.10715686274509803,1.2386274509803923,0.0016666666666666668,,,,0.021249999999999998,0.0125,26.95093137254902,59.69578431372549,1.216078431372549,172.3926470588235,,0.0,2.1673039215686276,915.50125,
2023-05-23,43.97339743589744,84.15596153846155,2.327847222222222,19.504166666666666,11.66595238095238,3.8099305555555554,7.240347222222223,0.10791666666666666,2.3783333333333334,0.00166666666666665,,,,0.01,0.01,28.184464285714284,53.2782738095238,0.7782738095238095,192.69815476190476,,0.0,17.89988095238095,914.3349999999999,
2023-05-24,31.52452380952381,59.844047619047615,4.172777777777778,19.740555555555556,13.246785714285714,2.629230769230769,8.248928571428571,0.14884920634920634,3.230357142857143,0.003125,,,,0.02,0.01125,26.08861111111111,65.09257936507936,0.9876587301587302,213.1054365079365,,0.0,16.035873015873015,916.0012499999999,
2023-05-25,33.14421296296296,63.147592592592595,7.6575,16.08138888888889,14.51013888888889,2.84,8.568518518518518,0.19333333333333333,3.2339285714285717,,,,,,,24.25486111111111,75.24499999999999,0.8938888888888888,198.23569444444445,,0.0,0.0,,
2023-05-26,25.6475,48.64761363636364,6.129047619047619,21.83452380952381,16.59952380952381,1.7175,8.282951388888888,0.10785714285714285,3.2377631578947366,0.005,,,,0.0183333333333333,0.01,28.634107142857143,52.10494047619047,0.9245238095238095,209.47535714285712,,0.0,26.328452380952378,915.82125,
2023-05-27,30.09096153846154,57.01141025641026,11.895357142857145,15.543571428571429,17.940952380952382,1.0071428571428573,8.456607142857143,0.10946428571428571,3.2271428571428573,,,,,,,24.095357142857143,75.20613095238095,1.0283333333333333,202.59321428571428,,0.0,0.0023214285714285715,,
2023-05-28,33.13510869565217,63.024673913043486,8.057361111111112,15.99201388888889,15.032083333333333,3.7269791666666667,8.546944444444444,0.10885416666666665,3.2385763888888888,,,,,,,26.854548611111113,60.52375,0.7927777777777778,197.9995138888889,,0.0,3.0884375,,
2023-05-29,43.322789855072465,82.99807971014494,4.550277777777778,21.274652777777778,15.01579861111111,7.704625,7.676076388888888,0.10819444444444444,3.2441319444444443,0.0,,,,0.01,,27.394201388888888,55.40038194444444,0.6377083333333333,184.34059027777778,,0.0,8.73548611111111,914.39,
2023-05-30,38.38171875,73.28177083333333,1.7917261904761905,11.680572916666668,8.079555555555554,4.4870833333333335,8.602708333333332,0.10838541666666664,3.2181770833333334,0.005625,,,,0.013125000000000001,0.01,26.593125,60.196302083333336,0.9490104166666666,195.04828125,,0.0,41.21567708333333,914.7355555555555,
2023-05-31,31.032916666666665,58.88375,4.614895833333334,22.093333333333334,15.501666666666667,1.75015625,8.901041666666666,0.10812499999999999,3.2307291666666664,0.00375,,,,0.017777777777777767,0.01,25.86326388888889,62.96319444444444,0.7686458333333334,193.78006944444442,,0.0,30.6909375,915.2822916666667,
2023-06-01,29.74564393939394,56.323181818181816,4.5288405797101445,21.685486111111114,14.90607638888889,1.5940104166666667,9.036180555555555,0.10739583333333332,3.239340277777778,0.0,,,,0.01,,26.621909722222224,63.63121527777778,0.9782986111111112,223.24555555555557,,0.0,11.9246875,914.3225,
2023-06-02,37.76770833333333,72.09541666666667,5.873125,17.43125,14.046583333333334,1.4492857142857143,8.80975,0.10929166666666665,3.234916666666667,0.004166666666666667,,,,0.01,0.01,26.36070833333333,65.31758333333333,1.108625,222.22633333333334,,0.0,33.295625,915.0025,
2023-06-03,44.314791666666665,85.021875,4.015124999999999,15.485958333333334,11.478333333333333,2.1644444444444444,8.530125,0.109625,3.242916666666667,,,,,,,27.59280701754386,60.52464912280701,0.9604824561403509,224.33188596491226,,0.0,35.85342105263158,,
2023-06-04,34.39225694444445,65.4675,4.251701388888889,15.96923611111111,11.950972222222221,2.7654583333333336,8.576006944444444,0.12111111111111111,3.248263888888889,,,,,,,26.54201388888889,61.78989583333333,1.025625,221.29333333333332,,0.0,1.1532291666666667,,
2023-06-05,36.7034375,70.00604166666666,4.488958333333334,18.075277777777778,13.265069444444444,1.4237878787878788,8.716041666666667,0.10930555555555554,3.2344791666666666,,,,,,,27.104652777777776,58.54260416666667,1.0797222222222222,220.63555555555556,,0.0,0.19000000000000003,,
2023-06-06,34.72310606060606,66.12594696969697,5.404826388888889,15.243402777777776,12.503159722222222,1.6651587301587303,8.908472222222223,0.1092361111111111,3.238958333333333,0.005625,,,,0.012708333333333325,0.01,26.655243055555555,60.77690972222222,0.9780555555555556,212.84277777777777,,0.0,22.649340277777778,913.9283333333333,
2023-06-07,23.858409090909092,44.82386363636363,5.605069444444445,15.288680555555556,12.689618055555556,1.6590277777777775,9.058194444444444,0.109375,3.2382291666666667,0.003125,,,,0.01,0.01,26.921701388888888,61.53003472222222,1.1510416666666667,228.7114236111111,,0.0,32.68170138888889,914.6275,
2023-06-08,18.434772727272726,34.18840909090909,5.618079710144928,14.934782608695652,12.511268115942029,2.0401136363636363,8.55913043478261,0.10807971014492754,3.235036231884058,0.005,,,,0.0125,0.01,26.248695652173915,65.04764492753623,1.1503623188405796,217.97213768115944,,0.0,40.55543478260869,914.6425,
2023-06-09,14.868690476190476,27.23392857142857,5.733368055555555,15.788055555555557,13.060243055555555,1.6453030303030303,9.227847222222222,0.10975694444444445,3.235416666666667,0.0016666666666666668,,,,0.015555555555555536,0.01,26.310729166666665,62.79024305555555,1.3177430555555556,226.95902777777778,,0.0,21.743506944444444,913.4875,
2023-06-10,15.924930555555555,29.386944444444442,5.855434782608696,13.63701388888889,11.701145833333333,1.527875,9.178368055555556,0.11076388888888888,3.236180555555556,0.007976190476190472,,,,0.021190476190476187,0.012023809523809516,25.010520833333334,64.73211805555555,1.4556597222222223,242.11687500000002,,0.0,27.201979166666664,916.4263888888889,
2023-06-11,15.402708333333335,28.238854166666666,6.6911805555555555,12.21861111111111,11.938715277777776,1.880873015873016,8.942673611111111,0.11118055555555555,3.2720833333333332,,,,,,,25.432222222222222,64.90232638888888,1.2553472222222222,242.4803125,,0.0,3.3060069444444444,,
2023-06-12,25.19875,47.454375,9.060902777777779,13.687152777777778,14.64611111111111,1.941875,8.88,0.11024305555555557,3.723020833333333,0.0045,,,,0.014375,0.01,25.903368055555557,65.69680555555556,1.1102430555555556,207.5848263888889,,0.0,14.995694444444444,914.549375,
2023-06-13,23.409722222222218,43.94201388888889,15.0159375,15.873072916666667,20.56473958333333,5.04125,13.67578125,0.10911458333333332,4.169583333333334,0.00125,,,,0.018333333333333337,0.011666666666666667,26.9534375,59.184010416666666,1.3043229166666668,227.06151041666666,,0.0,23.818125000000002,915.0525000000001,
2023-06-14,29.11480158730159,55.15662698412699,10.732743055555554,14.819756944444444,16.60517361111111,0.5754166666666667,5.755798611111111,0.10979166666666666,4.230416666666667,0.0047222222222222,,,,0.015833333333333335,0.01,26.232916666666668,61.33472222222222,1.2129166666666666,227.21326388888892,,0.0,25.036562500000002,914.0794444444444,
2023-06-15,47.45805555555555,91.13749999999999,4.6225000000000005,12.159333333333333,10.217333333333334,3.09875,5.83575,0.11000000000000001,4.230416666666667,0.0016666666666666668,,,,0.01,0.01,29.172666666666668,46.74016666666667,1.0349166666666667,216.73325,,0.0,58.88075,914.581875,
2023-06-16,34.986702898550725,66.5895652173913,8.647355072463768,12.414027777777777,13.290347222222223,3.219888888888889,5.941458333333333,0.10871527777777777,4.242291666666667,0.004,,,,0.0175,0.025,26.71802083333333,57.23072916666666,1.1220833333333333,227.5744097222222,,0.0,13.346597222222222,914.84,
2023-06-17,36.93267361111111,70.46822916666666,10.176006944444444,15.247395833333334,16.38375,1.3776515151515152,5.7200347222222225,0.10753472222222221,4.236979166666667,,,,,,,25.835833333333337,63.9846875,1.0271875,224.04697916666666,,0.0,17.27208333333333,,
2023-06-18,22.534318181818183,42.22545454545455,10.850909090909092,10.214318181818182,14.257045454545453,0.9114583333333333,5.843863636363636,0.10954545454545456,4.245227272727273,,,,,,,23.237954545454546,76.24159090909092,1.1840909090909089,217.6215909090909,,0.0,12.396363636363638,,
2023-06-19,38.62351190476191,73.76958333333333,13.817083333333334,9.549895833333334,14.307555555555556,3.6108333333333333,5.267864583333333,0.11062499999999996,4.266666666666667,0.0033333333333333335,,,,0.0125,0.01,25.30270833333333,68.47078125,1.065,205.25489583333334,,0.0,13.528906249999999,915.23625,
2023-06-20,31.12839285714286,58.84767857142857,14.093277777777779,13.1184375,18.802444444444447,4.056166666666667,6.218125,0.10890625,4.232864583333333,0.005277777777777767,,,,0.016944444444444432,0.01,23.557395833333334,80.2790625,0.73828125,206.58505208333332,,0.0,12.581614583333334,913.7125,
2023-06-21,41.5034375,79.42109375,11.209642857142857,11.759479166666667,15.131333333333334,5.5877083333333335,6.276197916666667,0.10828125,4.271979166666667,0.0008333333333333334,,,,0.012500000000000002,0.01,24.98651041666667,72.16359375,0.7183854166666667,205.96255208333332,,0.0,26.296822916666667,914.5341666666667,
2023-06-22,35.890902777777775,68.45583333333333,8.71322463768116,14.683731884057972,14.893297101449276,1.7432142857142858,6.363020833333334,0.10999999999999999,4.2349652777777775,0.0033333333333333335,,,,0.015,0.01,25.513068181818184,68.34484848484848,0.8104924242424243,216.20609848484847,,0.0,10.294166666666667,915.27125,
2023-06-23,27.76635964912281,52.49298245614035,14.278991228070176,11.248583333333332,16.921041666666667,4.775833333333334,6.226166666666667,0.10974999999999999,4.236416666666667,0.005833333333333334,,,,0.020833333333333332,0.011666666666666667,25.095416666666665,69.92491666666668,1.12625,214.74795833333332,,0.0,9.219375000000001,914.37375,
2023-06-24,28.761904761904763,54.42988095238095,8.331354166666667,15.171041666666667,14.845104166666667,,6.045,0.1115625,4.237395833333333,,,,,,,25.6946875,62.89635416666667,1.4053125,209.5984375,,0.0,2.5959375,,
2023-06-25,24.98821428571429,47.03690476190476,10.067896825396824,11.225119047619048,14.156944444444445,0.5578125,6.184285714285714,0.10976190476190477,4.23515873015873,,,,,,,25.463214285714283,64.77337301587302,1.1423412698412698,238.5325,,0.0,0.7738095238095238,,
2023-06-26,22.071166666666663,41.319,12.975871212121213,11.8775,16.7792803030303,4.151309523809524,7.067310606060605,0.11094696969696968,4.235227272727273,0.0,,,,0.02,0.01,24.454507575757575,67.50208333333333,1.071060606060606,236.32181818181817,,0.0,1.4576136363636365,915.8,
2023-06-27,22.095208333333332,41.371770833333336,8.200347222222222,9.535902777777778,11.727152777777777,2.646875,5.905902777777778,0.11559027777777776,4.237847222222222,0.000833333333333325,,,,0.015,0.01,24.41701388888889,66.31197916666666,1.1989930555555555,247.71020833333333,,0.0,8.674166666666666,914.4155555555557,
2023-06-28,12.59513888888889,22.73662037037037,5.255833333333333,12.667916666666667,11.011,1.4672023809523809,5.911791666666667,0.12733333333333335,4.243833333333333,0.008333333333333333,,,,0.02,0.01,24.768583333333332,63.47233333333334,1.4714166666666668,244.42083333333335,,0.0,15.195041666666665,916.945,
2023-06-29,15.10763888888889,27.662083333333335,8.02226851851852,12.99398148148148,13.43587962962963,0.6926851851851852,5.965092592592593,0.12185185185185185,4.239999999999999,,,,,,,24.263148148148147,68.95837962962963,1.3096296296296297,240.6060648148148,,0.0,7.86425925925926,,
2023-06-30,20.76554347826087,38.75384057971014,10.01579861111111,12.445555555555556,14.760277777777778,1.9616666666666667,6.100034722222222,0.12281249999999999,4.240486111111111,0.005,,,,0.014000000000000002,0.01,25.331215277777776,63.39298611111111,1.2057638888888889,249.86399305555554,,0.0,12.56371527777778,914.9200000000001,
2023-07-01,17.83725,33.11825,13.735454545454546,9.139015151515151,16.02719696969697,0.2,6.08530303030303,0.1234090909090909,4.23189393939394,,,,,,,22.830075757575756,77.67590909090909,1.1122727272727273,243.23287878787878,,0.0,0.0,,
2023-07-02,24.11328947368421,45.615625,9.390526315789472,11.480701754385965,13.74078947368421,0.2575,4.8504385964912275,0.12355263157894736,4.235438596491228,,,,,,,25.24719298245614,67.79767543859649,1.0929824561403507,211.72276315789475,,0.0,0.0,,
2023-07-03,18.139375,33.60041666666667,9.593784722222223,10.943854166666666,13.623090277777777,1.458409090909091,5.470486111111111,0.12513888888888888,4.237395833333333,0.00375,,,,0.01,0.01,24.518958333333334,70.74145833333334,1.2606597222222222,236.7125,,0.0,3.2940625000000003,914.84,
2023-07-04,10.27609375,18.190625,11.001780303030303,11.76159090909091,15.129659090909092,3.7256666666666667,8.278522727272728,0.1255681818181818,4.18625,0.0,,,,0.01,,22.63537878787879,77.14484848484848,1.4358333333333333,254.7034090909091,,0.0,13.359280303030301,914.4216666666666,
2023-07-05,18.898578431372552,35.09200980392157,5.885343137254901,13.8025,12.126764705882353,4.323333333333333,5.838921568627451,0.12362745098039216,4.238137254901961,0.002857142857142857,,,,0.021111111111111098,0.014166666666666666,23.994264705882355,68.36049019607843,1.6400980392156863,235.491568627451,,0.0,26.62421568627451,913.509,
2023-07-06,14.718297101449275,26.91608695652174,10.056597222222221,11.942118055555556,14.528020833333334,2.5516666666666667,5.689861111111111,0.12440972222222223,4.2313888888888895,0.005,,,,0.02,0.0111111111111111,22.753333333333334,76.49635416666666,1.5378819444444443,255.38302083333335,,0.0,8.311041666666666,915.9508333333333,
2023-07-07,17.631458333333335,32.612604166666664,9.426805555555555,7.496458333333333,11.652222222222221,3.5139583333333335,5.7472916666666665,0.12225694444444445,4.238263888888889,0.005,,,,0.015,0.01,23.813020833333336,72.85586805555555,1.320625,243.30791666666667,,0.0,15.100625,914.775,
2023-07-08,16.179166666666667,29.729666666666667,5.613333333333333,3.10171875,6.216458333333334,5.406927083333334,5.809166666666666,0.12276041666666665,4.237552083333333,,,,,,,23.3609375,74.61328125,1.3202604166666667,256.38427083333335,,0.0,0.30494791666666665,,
2023-07-09,18.553382352941174,34.41544117647059,3.3956372549019607,2.751323529411765,4.2261274509803926,5.149803921568627,5.958137254901961,0.12220588235294118,4.232009803921568,,,,,,,26.016960784313724,63.40450980392158,1.0874509803921568,226.72058823529412,,0.0,1.6827450980392156,,
2023-07-10,20.334861111111113,37.91885416666667,5.447083333333333,4.517604166666667,6.8308333333333335,4.638923611111111,5.969166666666666,0.12118055555555556,4.229548611111111,0.005,,,,0.015625,0.01125,24.443854166666668,73.75486111111111,0.9984375,212.39565972222223,,0.0,15.434131944444443,915.211875,
2023-07-11,23.040166666666668,43.22175,7.716428571428571,7.813849206349206,10.429325396825398,2.775119047619048,5.953134920634921,0.12126984126984126,4.226785714285715,0.005555555555555533,,,,0.01,0.01,23.26952380952381,78.16392857142857,1.0553174603174602,211.8706746031746,,0.0,15.684801587301587,914.7544444444444,
2023-07-12,26.4265625,49.858645833333334,7.072916666666667,6.65875,9.291979166666666,3.4237152777777777,6.024166666666667,0.12697916666666667,4.248958333333333,0.0085,,,,0.012,0.01,24.665694444444444,68.84833333333333,1.1949652777777777,248.3479861111111,,0.0,11.088854166666666,915.3458333333333,
2023-07-13,18.027348484848485,33.38405303030303,4.717210144927536,4.835398550724638,6.407644927536232,2.9693840579710145,6.09804347826087,0.12543478260869564,4.279710144927536,0.006875,,,,0.017777777777777767,0.01,24.168188405797103,70.55369565217391,1.1403623188405796,240.28155797101448,,0.0,13.580108695652173,916.5530555555556,
2023-07-14,19.532380952380954,36.33992063492063,3.975119047619048,3.169325396825397,4.9210714285714285,4.465595238095238,6.100595238095239,0.1251984126984127,4.278373015873016,0.003928571428571429,,,,0.0125,0.01,24.824246031746032,65.6690873015873,1.175357142857143,239.37714285714287,,0.0,19.57238095238095,914.1493333333334,
