Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-31 00:00:00,51.40,98.83,2.01,10.98,7.29,13.81,21.52,0.52,8.47,0.00,NA,NA,NA,0.05,0.02,23.62,61.12,0.87,167.82,NA,0.00,33.33,917.50,NA
2022-11-01 00:00:00,37.41,71.41,2.45,11.15,7.73,12.57,25.46,1.15,2.81,0.00,NA,NA,NA,0.02,NA,20.79,78.94,0.73,173.55,NA,0.00,21.74,914.93,NA
2022-11-02 00:00:00,11.11,19.82,3.83,8.84,7.82,19.89,25.28,1.63,3.62,0.00,NA,NA,NA,0.02,0.01,21.27,82.57,1.21,181.46,NA,0.00,35.79,914.68,NA
2022-11-03 00:00:00,22.46,41.91,4.84,8.04,8.22,20.34,21.91,1.25,7.34,0.00,NA,NA,NA,0.03,0.01,22.91,78.73,1.01,114.05,NA,0.00,32.33,915.98,NA
2022-11-04 00:00:00,17.28,33.82,7.68,8.56,10.80,18.27,26.96,1.68,2.57,0.00,NA,NA,NA,NA,NA,22.68,80.18,0.91,107.28,NA,0.00,33.61,914.61,NA
2022-11-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-06 00:00:00,27.21,51.40,3.04,7.54,6.48,13.45,28.07,2.63,1.30,NA,NA,NA,NA,NA,NA,23.02,75.08,1.13,167.13,NA,0.00,55.85,NA,NA
2022-11-07 00:00:00,45.43,87.12,2.41,12.40,8.56,13.25,27.77,1.74,3.42,0.00,NA,NA,NA,0.02,0.01,25.13,44.37,0.76,137.04,NA,0.00,28.87,915.28,NA
2022-11-08 00:00:00,44.57,85.39,3.07,9.93,7.78,12.97,29.02,2.04,0.98,NA,NA,NA,NA,NA,NA,23.08,66.00,0.71,181.44,NA,0.00,23.56,NA,NA
2022-11-09 00:00:00,46.73,89.66,2.73,9.26,7.14,13.40,28.31,2.09,2.59,0.00,NA,NA,NA,0.02,NA,23.25,62.35,0.68,184.80,NA,0.00,25.19,912.99,NA
2022-11-10 00:00:00,40.75,77.94,2.47,8.15,6.34,14.59,28.38,1.49,3.01,0.00,NA,NA,NA,NA,NA,22.12,72.18,0.79,164.67,NA,0.00,21.95,914.88,NA
2022-11-11 00:00:00,49.65,95.39,3.21,9.91,7.88,15.25,28.54,1.67,2.20,0.00,NA,NA,NA,NA,NA,20.20,82.24,0.89,200.69,NA,0.00,13.57,914.88,NA
2022-11-12 00:00:00,25.35,47.74,3.81,9.49,8.15,13.62,29.01,1.79,1.17,NA,NA,NA,NA,NA,NA,20.86,86.38,1.03,134.02,NA,0.00,15.89,NA,NA
2022-11-13 00:00:00,12.66,23.03,5.09,6.30,7.49,12.26,28.98,1.63,0.94,NA,NA,NA,NA,NA,NA,20.96,87.40,0.89,167.88,NA,0.00,22.45,NA,NA
2022-11-14 00:00:00,21.29,39.80,5.62,8.05,8.75,12.79,29.14,1.52,1.48,0.00,NA,NA,NA,0.02,NA,21.45,80.69,0.77,160.60,NA,0.00,16.18,915.58,NA
2022-11-15 00:00:00,37.42,71.41,3.17,10.13,7.96,13.72,28.51,1.52,2.20,0.00,NA,NA,NA,0.03,0.01,22.20,76.28,0.73,199.60,NA,0.00,18.56,917.29,NA
2022-11-16 00:00:00,47.28,90.75,2.58,11.20,8.06,14.02,28.36,1.52,3.11,NA,NA,NA,NA,NA,NA,23.61,66.68,0.73,168.14,NA,0.00,20.62,914.48,NA
2022-11-17 00:00:00,51.09,97.95,3.14,12.84,9.42,14.49,28.50,1.82,2.73,0.00,NA,NA,NA,0.03,NA,21.64,61.36,0.73,199.69,NA,0.00,21.22,914.31,NA
2022-11-18 00:00:00,57.37,110.54,4.05,14.49,11.00,13.64,28.55,1.74,2.60,0.00,NA,NA,NA,0.04,0.01,21.67,47.30,0.73,196.23,NA,0.00,27.09,917.63,NA
2022-11-19 00:00:00,51.60,99.31,1.96,12.12,8.04,15.63,29.09,1.96,1.03,NA,NA,NA,NA,NA,NA,25.36,33.90,1.01,106.57,NA,0.00,57.03,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,66.59,128.86,2.93,20.09,13.07,15.79,28.31,1.21,2.58,0.00,NA,NA,NA,0.01,0.01,23.48,47.55,1.06,163.49,NA,0.00,24.96,916.74,NA
2022-11-22 00:00:00,42.98,82.12,6.10,14.05,12.43,14.71,28.69,1.25,2.51,0.00,NA,NA,NA,NA,NA,21.16,78.40,0.97,198.22,NA,0.00,18.60,914.88,NA
2022-11-23 00:00:00,32.46,61.48,7.17,10.61,11.47,13.15,28.47,1.29,2.51,0.00,NA,NA,NA,0.02,0.01,22.03,81.61,1.04,223.94,NA,0.00,20.60,913.22,NA
2022-11-24 00:00:00,27.10,50.71,10.21,15.97,16.80,11.93,28.10,1.40,3.33,0.00,NA,NA,NA,0.02,0.01,21.36,88.81,0.85,96.72,NA,0.00,20.12,916.74,NA
2022-11-25 00:00:00,47.58,91.33,7.67,11.67,12.44,13.49,28.61,1.18,2.64,0.00,NA,NA,NA,0.01,NA,22.50,76.78,0.78,212.51,NA,0.00,21.51,918.03,NA
2022-11-26 00:00:00,50.19,96.16,6.58,13.29,12.42,16.83,28.88,2.05,1.15,NA,NA,NA,NA,NA,NA,24.51,63.26,0.70,174.15,NA,0.00,27.63,NA,NA
2022-11-27 00:00:00,48.68,93.51,7.31,14.45,13.63,15.58,29.38,1.95,1.61,NA,NA,NA,NA,NA,NA,20.89,81.69,0.69,257.81,NA,0.00,0.00,NA,NA
2022-11-28 00:00:00,60.98,118.15,4.70,14.79,11.69,23.87,29.36,1.94,2.31,0.01,NA,NA,NA,0.03,0.01,24.91,63.74,0.72,182.56,NA,0.00,30.92,914.84,NA
2022-11-29 00:00:00,63.47,122.49,1.72,11.37,7.44,27.10,29.04,1.67,3.99,0.00,NA,NA,NA,NA,NA,24.82,57.88,0.96,167.83,NA,0.00,42.34,914.84,NA
2022-11-30 00:00:00,53.29,102.53,2.26,14.37,9.44,22.10,29.67,1.70,3.35,0.00,NA,NA,NA,0.03,0.01,24.10,44.64,0.73,134.86,NA,0.00,29.46,916.81,NA
2022-12-01 00:00:00,47.62,91.09,3.86,11.80,9.41,19.32,31.08,1.74,2.95,0.00,NA,NA,NA,0.04,0.01,21.05,80.42,0.76,198.37,NA,0.00,18.18,917.54,NA
2022-12-02 00:00:00,35.72,68.18,4.38,10.05,8.91,15.80,31.29,1.97,2.97,0.00,NA,NA,NA,NA,NA,22.90,73.54,0.78,188.15,NA,0.00,21.91,917.59,NA
2022-12-03 00:00:00,25.77,48.55,5.18,7.74,8.33,14.68,32.00,1.78,1.07,NA,NA,NA,NA,NA,NA,23.57,70.66,0.79,169.23,NA,0.00,21.80,NA,NA
2022-12-04 00:00:00,24.59,46.25,5.35,6.85,8.00,14.35,31.92,3.26,1.21,NA,NA,NA,NA,NA,NA,23.09,69.59,0.81,185.78,NA,0.00,20.97,NA,NA
2022-12-05 00:00:00,46.83,90.09,4.10,13.54,10.54,18.52,31.65,2.09,1.20,NA,NA,NA,NA,NA,NA,22.57,71.76,0.75,145.63,NA,0.00,21.39,NA,NA
2022-12-06 00:00:00,64.39,124.30,3.27,10.79,8.40,17.63,31.00,1.70,3.12,0.00,NA,NA,NA,0.02,0.02,22.95,68.86,0.80,185.21,NA,0.00,20.42,915.36,NA
2022-12-07 00:00:00,73.17,140.77,3.65,14.02,10.43,16.20,31.10,1.65,2.74,0.00,NA,NA,NA,0.02,0.02,21.17,56.77,0.87,188.71,NA,0.00,20.30,915.44,NA
2022-12-08 00:00:00,89.24,173.20,4.00,20.25,13.89,17.23,32.06,2.48,1.22,NA,NA,NA,NA,NA,NA,21.37,51.52,0.87,198.50,NA,0.00,21.41,NA,NA
2022-12-09 00:00:00,56.62,109.02,3.64,17.49,12.27,17.17,31.60,2.06,3.01,0.00,NA,NA,NA,NA,NA,19.22,64.62,1.01,196.17,NA,0.00,17.01,917.51,NA
2022-12-10 00:00:00,22.91,42.97,4.27,13.00,10.39,15.99,32.58,2.95,1.08,NA,NA,NA,NA,NA,NA,18.77,88.81,0.87,247.16,NA,0.00,17.35,NA,NA
2022-12-11 00:00:00,14.97,27.23,6.07,9.68,10.09,15.88,32.45,3.33,1.32,NA,NA,NA,NA,NA,NA,19.98,89.42,0.68,209.35,NA,0.00,16.48,NA,NA
2022-12-12 00:00:00,20.96,39.24,6.87,11.66,11.78,15.97,31.40,3.49,2.38,0.01,NA,NA,NA,0.03,0.01,21.49,84.08,1.04,213.89,NA,0.00,17.96,916.05,NA
2022-12-13 00:00:00,20.19,37.74,5.88,9.85,10.02,16.90,31.53,3.45,2.08,0.01,NA,NA,NA,0.02,0.01,21.24,84.68,0.77,198.40,NA,0.00,16.22,915.99,NA
2022-12-14 00:00:00,30.60,58.19,5.74,9.51,9.73,16.25,31.24,3.05,2.36,0.01,NA,NA,NA,0.03,0.01,21.80,76.80,0.73,197.25,NA,0.00,21.21,912.90,NA
2022-12-15 00:00:00,38.15,72.75,3.75,10.10,8.42,15.84,31.46,2.21,2.20,0.00,NA,NA,NA,NA,NA,22.29,60.00,0.60,158.41,NA,0.00,23.26,917.40,NA
2022-12-16 00:00:00,50.69,97.41,15.89,12.58,19.61,13.01,31.59,2.17,2.17,0.00,NA,NA,NA,0.08,0.02,22.11,49.22,0.58,196.22,NA,0.00,21.18,915.42,NA
2022-12-17 00:00:00,44.89,86.06,3.35,11.73,8.96,16.34,32.18,3.03,1.30,NA,NA,NA,NA,NA,NA,22.71,58.08,0.66,173.77,NA,0.00,21.48,989.91,NA
2022-12-18 00:00:00,55.38,106.62,2.18,9.30,6.72,18.36,32.18,2.71,1.34,NA,NA,NA,NA,NA,NA,22.07,70.92,0.84,137.81,NA,0.00,21.62,NA,NA
2022-12-19 00:00:00,57.36,110.53,2.64,12.84,8.98,16.48,31.43,2.00,2.18,0.01,NA,NA,NA,0.09,0.03,21.23,65.25,0.70,133.20,NA,0.00,20.76,929.24,NA
2022-12-20 00:00:00,52.13,99.90,3.88,12.29,9.69,16.02,31.68,1.91,1.87,0.00,NA,NA,NA,0.01,NA,21.68,68.62,0.62,207.66,NA,0.00,20.67,914.59,NA
2022-12-21 00:00:00,42.05,80.49,3.21,8.92,7.35,16.98,31.26,2.03,3.16,0.00,NA,NA,NA,0.02,NA,22.06,64.03,0.80,165.35,NA,0.00,30.42,914.88,NA
2022-12-22 00:00:00,45.70,86.63,3.27,13.22,9.62,16.19,31.84,1.74,7.16,NA,NA,NA,NA,NA,NA,22.14,48.39,0.79,175.64,NA,0.00,14.82,NA,NA
2022-12-23 00:00:00,76.51,147.37,5.18,12.27,10.27,17.91,32.82,2.32,3.17,0.00,NA,NA,NA,0.02,NA,22.30,47.59,0.87,206.53,NA,0.00,24.14,914.99,NA
2022-12-24 00:00:00,61.75,118.64,9.24,13.20,14.54,16.54,31.86,2.15,16.46,NA,NA,NA,NA,NA,NA,22.91,54.95,0.73,188.91,NA,0.00,23.39,NA,NA
2022-12-25 00:00:00,38.23,72.99,3.42,8.87,7.50,15.53,31.94,2.27,55.21,NA,NA,NA,NA,NA,NA,20.59,83.82,0.90,160.42,NA,0.00,16.13,NA,NA
2022-12-26 00:00:00,16.03,29.39,4.10,7.31,7.22,13.14,31.50,2.00,17.07,0.00,NA,NA,NA,0.01,NA,21.89,82.20,0.95,141.45,NA,0.00,19.07,917.34,NA
2022-12-27 00:00:00,19.50,36.28,5.66,8.30,8.96,13.49,31.39,2.41,17.14,0.00,NA,NA,NA,0.03,0.01,20.77,87.13,0.73,176.58,NA,0.00,14.76,917.21,NA
2022-12-28 00:00:00,42.38,81.14,7.60,13.17,13.19,13.37,31.67,2.04,4.07,0.00,NA,NA,NA,0.03,0.01,24.32,66.13,0.77,158.80,NA,0.00,28.14,917.23,NA
2022-12-29 00:00:00,40.39,77.86,8.92,12.52,13.91,13.91,31.65,2.02,4.81,0.00,NA,NA,NA,0.02,NA,23.09,62.69,0.56,190.05,NA,0.00,21.71,914.88,NA
2022-12-30 00:00:00,54.99,105.86,17.43,13.45,21.32,13.53,31.61,2.47,20.36,NA,NA,NA,NA,NA,NA,22.24,59.23,0.56,217.19,NA,0.00,21.18,NA,NA
2022-12-31 00:00:00,60.71,117.43,43.79,10.69,41.29,10.99,31.69,1.74,33.58,NA,NA,NA,NA,NA,NA,22.09,55.14,0.60,223.45,NA,0.00,28.97,NA,NA
