Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-16 00:00:00,35.96,54.39,8.15,17.12,25.27,25.83,8.78,0.02,31.44,NA,NA,NA,NA,NA,NA,27.38,83.52,0.65,100.85,0.00,0.00,NA,NA,NA
2021-06-17 00:00:00,32.55,49.12,5.73,9.95,15.64,14.79,8.85,0.51,21.96,NA,NA,NA,NA,NA,NA,27.78,82.56,0.39,130.37,0.00,0.00,NA,NA,NA
2021-06-18 00:00:00,30.38,45.07,2.34,1.11,3.45,1.06,8.75,0.58,25.29,NA,NA,NA,NA,NA,NA,27.54,85.55,0.50,73.78,0.00,0.00,NA,NA,NA
2021-06-19 00:00:00,25.74,38.97,2.45,0.96,3.41,1.13,8.84,0.70,21.12,NA,NA,NA,NA,NA,NA,26.09,93.57,0.34,101.27,0.00,0.00,NA,NA,NA
2021-06-20 00:00:00,24.23,36.23,2.59,0.98,3.57,1.23,8.79,1.04,20.71,NA,NA,NA,NA,NA,NA,25.65,94.65,0.35,100.08,0.00,0.00,NA,NA,NA
2021-06-21 00:00:00,59.61,88.68,2.46,1.03,3.49,1.17,8.77,0.45,16.32,NA,NA,NA,NA,NA,NA,26.61,93.91,0.36,125.59,0.00,0.00,NA,NA,NA
2021-06-22 00:00:00,59.41,88.99,2.26,1.10,3.35,0.99,8.78,0.24,17.27,NA,NA,NA,NA,NA,NA,27.48,89.64,0.42,83.50,0.00,0.00,NA,NA,NA
2021-06-23 00:00:00,45.21,66.49,2.28,0.94,3.22,0.84,8.71,0.48,13.24,NA,NA,NA,NA,NA,NA,26.75,98.08,0.19,61.73,0.00,0.00,NA,NA,NA
2021-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 00:00:00,40.40,68.62,NA,233.02,8.50,NA,8.88,0.81,15.89,NA,NA,NA,NA,NA,NA,31.74,67.31,0.82,63.58,0.00,0.00,NA,NA,NA
2021-07-01 00:00:00,25.36,41.45,NA,NA,NA,NA,8.84,1.89,13.04,NA,NA,NA,NA,NA,NA,31.00,64.54,0.80,80.18,0.00,0.00,NA,NA,NA
2021-07-02 00:00:00,26.89,44.05,5.84,4.19,8.53,11.37,8.78,0.03,12.92,NA,NA,NA,NA,NA,NA,31.12,62.83,1.04,69.19,0.00,0.00,NA,NA,NA
2021-07-03 00:00:00,26.16,42.48,4.19,4.14,7.81,10.29,8.80,0.06,13.14,NA,NA,NA,NA,NA,NA,31.25,60.94,1.05,68.94,0.00,0.00,NA,NA,NA
2021-07-04 00:00:00,25.39,41.17,32.71,11.69,31.26,31.29,8.79,0.28,14.03,NA,NA,NA,NA,NA,NA,31.60,58.80,0.69,72.62,0.00,0.00,NA,NA,NA
2021-07-05 00:00:00,34.70,55.41,2.46,3.98,6.07,8.52,8.83,0.54,14.97,NA,NA,NA,NA,NA,NA,32.07,57.38,0.47,118.06,0.00,0.00,NA,NA,NA
2021-07-06 00:00:00,33.31,52.64,2.30,4.02,6.31,8.70,8.86,0.18,13.68,NA,NA,NA,NA,NA,NA,32.38,54.28,0.44,116.95,0.00,0.00,NA,NA,NA
2021-07-07 00:00:00,36.63,57.05,2.40,3.99,6.39,9.06,8.77,0.12,13.75,NA,NA,NA,NA,NA,NA,32.50,51.76,0.43,125.70,0.00,0.00,NA,NA,NA
2021-07-08 00:00:00,30.89,48.63,2.49,4.01,6.51,9.26,8.86,0.12,14.21,NA,NA,NA,NA,NA,NA,32.07,52.76,0.43,108.82,0.00,0.00,NA,NA,NA
2021-07-09 00:00:00,34.18,53.76,2.34,3.99,6.33,9.02,8.85,0.50,13.90,NA,NA,NA,NA,NA,NA,32.13,55.75,0.53,95.93,0.00,0.00,NA,NA,NA
2021-07-10 00:00:00,32.08,49.87,2.60,3.99,6.59,9.27,8.81,0.00,13.86,NA,NA,NA,NA,NA,NA,32.16,59.78,0.35,154.02,0.00,0.00,NA,NA,NA
2021-07-11 00:00:00,27.11,42.72,2.44,3.99,6.43,9.12,8.80,0.23,14.88,NA,NA,NA,NA,NA,NA,30.70,71.62,0.31,134.87,0.00,0.00,NA,NA,NA
2021-07-12 00:00:00,21.01,33.57,2.58,4.01,6.56,9.16,8.85,0.34,14.59,NA,NA,NA,NA,NA,NA,29.23,88.22,0.26,195.38,0.00,0.00,NA,NA,NA
2021-07-13 00:00:00,23.16,37.76,2.41,4.04,6.43,8.96,8.82,0.72,14.16,NA,NA,NA,NA,NA,NA,30.17,77.65,0.78,74.25,0.00,0.00,NA,NA,NA
2021-07-14 00:00:00,24.15,37.83,2.55,3.97,6.51,9.24,8.80,0.08,14.38,NA,NA,NA,NA,NA,NA,30.19,75.72,0.72,63.69,0.00,0.00,NA,NA,NA
2021-07-15 00:00:00,22.42,34.70,2.24,4.14,6.37,8.89,8.69,0.00,13.16,NA,NA,NA,NA,NA,NA,29.02,84.58,0.49,83.92,0.00,0.00,NA,NA,NA
2021-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-18 00:00:00,14.61,22.80,1.13,4.11,NA,7.69,8.83,0.00,14.59,NA,NA,NA,NA,NA,NA,30.07,74.59,0.33,130.51,0.00,0.00,NA,NA,NA
2021-07-19 00:00:00,21.48,32.62,2.17,3.95,6.11,8.97,8.77,0.42,12.95,NA,NA,NA,NA,NA,NA,29.50,74.74,0.34,124.90,0.00,0.00,NA,NA,NA
2021-07-20 00:00:00,21.43,33.07,2.39,4.09,6.50,9.21,8.81,1.26,12.71,NA,NA,NA,NA,NA,NA,27.98,81.80,0.49,100.12,0.00,0.00,NA,NA,NA
2021-07-21 00:00:00,22.95,36.07,2.35,4.01,6.37,9.02,8.87,0.95,12.36,NA,NA,NA,NA,NA,NA,28.98,77.62,0.45,103.86,0.00,0.00,NA,NA,NA
2021-07-22 00:00:00,35.14,54.96,2.37,3.96,6.32,9.10,8.83,0.56,12.65,NA,NA,NA,NA,NA,NA,30.52,68.40,0.34,107.39,0.00,0.00,NA,NA,NA
2021-07-23 00:00:00,48.66,75.44,2.38,3.97,6.35,9.02,8.75,0.44,12.82,NA,NA,NA,NA,NA,NA,29.94,74.10,0.31,95.74,0.00,0.00,NA,NA,NA
2021-07-24 00:00:00,31.48,47.05,2.47,4.02,6.49,9.08,8.81,0.09,15.11,NA,NA,NA,NA,NA,NA,27.90,84.62,0.35,137.94,0.00,0.00,NA,NA,NA
2021-07-25 00:00:00,21.13,32.34,NA,NA,313.38,316.69,8.80,0.32,12.87,NA,NA,NA,NA,NA,NA,26.24,99.28,0.30,121.04,0.00,0.00,NA,NA,NA
2021-07-26 00:00:00,14.41,21.57,2.34,4.04,6.38,8.97,8.85,0.81,13.70,NA,NA,NA,NA,NA,NA,25.99,99.06,0.22,129.83,0.00,0.00,NA,NA,NA
2021-07-27 00:00:00,21.90,34.59,2.25,4.11,6.36,8.88,8.87,0.47,13.05,NA,NA,NA,NA,NA,NA,27.04,93.10,0.80,72.05,0.00,0.00,NA,NA,NA
2021-07-28 00:00:00,21.73,34.47,2.51,3.96,6.48,9.13,8.84,0.65,13.06,NA,NA,NA,NA,NA,NA,27.22,89.38,0.85,70.78,0.00,0.00,NA,NA,NA
2021-07-29 00:00:00,20.27,32.44,2.33,4.10,6.42,9.01,8.79,1.04,13.81,NA,NA,NA,NA,NA,NA,26.62,91.98,1.03,73.26,0.00,0.00,NA,NA,NA
2021-07-30 00:00:00,19.61,31.61,2.40,4.02,6.40,9.02,8.83,0.76,12.93,NA,NA,NA,NA,NA,NA,27.12,89.22,0.43,93.22,0.00,0.00,NA,NA,NA
2021-07-31 00:00:00,18.28,30.11,2.59,3.96,6.55,9.37,8.76,0.37,12.58,NA,NA,NA,NA,NA,NA,26.89,91.98,0.23,111.89,0.00,0.00,NA,NA,NA
2021-08-01 00:00:00,19.27,31.68,2.21,4.06,6.28,8.84,8.75,0.55,12.84,NA,NA,NA,NA,NA,NA,27.29,85.89,0.36,101.99,0.00,0.00,NA,NA,NA
2021-08-02 00:00:00,18.56,30.48,2.35,3.95,6.29,8.94,8.80,0.52,12.93,NA,NA,NA,NA,NA,NA,26.92,87.29,0.26,107.63,0.00,0.00,NA,NA,NA
2021-08-03 00:00:00,20.01,33.45,2.17,4.02,6.18,8.88,8.80,0.75,12.70,NA,NA,NA,NA,NA,NA,27.38,84.81,0.27,101.51,0.00,0.00,NA,NA,NA
2021-08-04 00:00:00,26.03,42.20,2.23,4.02,6.25,8.90,8.71,0.52,12.78,NA,NA,NA,NA,NA,NA,28.05,83.14,0.24,113.41,0.00,0.00,NA,NA,NA
2021-08-05 00:00:00,31.23,50.24,2.39,4.08,6.47,9.14,8.79,0.13,12.58,NA,NA,NA,NA,NA,NA,28.98,76.97,0.26,95.31,0.00,0.00,NA,NA,NA
2021-08-06 00:00:00,31.22,50.31,2.31,4.03,6.34,8.93,8.79,0.00,12.67,NA,NA,NA,NA,NA,NA,29.22,75.18,0.41,85.99,0.00,0.00,NA,NA,NA
2021-08-07 00:00:00,34.08,54.60,2.42,3.94,6.35,9.11,8.83,0.21,12.91,NA,NA,NA,NA,NA,NA,29.68,73.77,0.41,86.92,0.00,0.00,NA,NA,NA
2021-08-08 00:00:00,38.86,61.22,2.34,4.05,6.39,9.03,8.77,0.31,12.84,NA,NA,NA,NA,NA,NA,30.05,72.17,0.41,94.18,0.00,0.00,NA,NA,NA
2021-08-09 00:00:00,31.09,49.63,2.46,3.97,6.42,9.08,8.85,0.02,12.54,NA,NA,NA,NA,NA,NA,29.92,70.62,0.41,104.38,0.00,0.00,NA,NA,NA
2021-08-10 00:00:00,29.68,47.49,2.28,4.00,6.28,8.99,8.81,0.27,13.17,NA,NA,NA,NA,NA,NA,29.49,68.51,0.56,80.83,0.00,0.00,NA,NA,NA
2021-08-11 00:00:00,24.46,39.15,2.34,4.03,6.37,9.03,8.79,0.49,13.48,NA,NA,NA,NA,NA,NA,28.94,72.80,0.49,85.05,0.00,0.00,NA,NA,NA
2021-08-12 00:00:00,25.03,40.07,2.31,4.08,6.39,8.99,8.85,0.31,13.65,NA,NA,NA,NA,NA,NA,29.61,67.92,0.29,110.62,0.00,0.00,NA,NA,NA
2021-08-13 00:00:00,27.90,44.59,2.42,4.03,6.44,9.08,8.84,0.28,13.44,NA,NA,NA,NA,NA,NA,29.16,69.33,0.17,118.03,0.00,0.00,NA,NA,NA
2021-08-14 00:00:00,25.13,40.87,2.40,3.98,6.38,9.08,8.80,0.14,13.75,NA,NA,NA,NA,NA,NA,29.69,65.14,0.38,101.83,0.00,0.00,NA,NA,NA
2021-08-15 00:00:00,24.40,39.28,2.34,4.08,6.42,9.11,8.83,0.00,13.74,NA,NA,NA,NA,NA,NA,29.72,65.53,0.35,109.80,0.00,0.00,NA,NA,NA
2021-08-16 00:00:00,38.54,59.77,2.55,4.06,6.62,9.32,8.80,1.20,13.24,NA,NA,NA,NA,NA,NA,30.98,60.70,0.13,156.27,0.00,0.00,NA,NA,NA
2021-08-17 00:00:00,32.99,53.35,2.39,4.04,6.43,9.09,8.91,0.41,13.50,NA,NA,NA,NA,NA,NA,30.82,63.06,0.32,149.41,0.00,0.00,NA,NA,NA
2021-08-18 00:00:00,25.29,41.23,2.30,4.00,6.29,9.02,8.82,0.00,13.49,NA,NA,NA,NA,NA,NA,27.73,81.78,0.42,103.17,0.00,0.00,NA,NA,NA
2021-08-19 00:00:00,30.62,49.06,2.26,4.04,6.30,9.03,8.77,0.08,12.66,NA,NA,NA,NA,NA,NA,27.62,81.09,0.45,97.79,0.00,0.00,NA,NA,NA
2021-08-20 00:00:00,29.93,47.51,2.17,4.05,6.21,8.94,8.77,0.00,12.93,NA,NA,NA,NA,NA,NA,27.08,83.71,0.20,128.46,0.00,0.00,NA,NA,NA
2021-08-21 00:00:00,29.06,45.21,2.30,4.05,6.35,9.04,8.78,0.00,12.07,NA,NA,NA,NA,NA,NA,26.01,97.83,0.18,118.44,0.00,0.00,NA,NA,NA
2021-08-22 00:00:00,25.41,40.31,2.43,4.10,6.54,9.21,8.80,0.35,12.75,NA,NA,NA,NA,NA,NA,27.92,86.24,0.48,71.31,0.00,0.00,NA,NA,NA
2021-08-23 00:00:00,21.95,35.83,2.22,4.03,6.24,8.98,8.73,0.52,12.58,NA,NA,NA,NA,NA,NA,29.08,78.89,0.62,68.61,0.00,0.00,NA,NA,NA
2021-08-24 00:00:00,19.87,32.56,2.55,3.97,6.51,9.27,8.80,0.43,12.60,NA,NA,NA,NA,NA,NA,28.98,76.74,0.55,78.68,0.00,0.00,NA,NA,NA
2021-08-25 00:00:00,16.73,28.10,2.40,4.00,6.40,8.94,8.76,0.54,12.56,NA,NA,NA,NA,NA,NA,29.16,71.97,0.36,91.02,0.00,0.00,NA,NA,NA
2021-08-26 00:00:00,27.68,45.12,2.16,4.09,6.24,8.90,8.80,0.43,12.86,NA,NA,NA,NA,NA,NA,29.26,68.54,0.56,87.08,0.00,0.00,NA,NA,NA
2021-08-27 00:00:00,36.12,58.30,2.41,4.06,6.47,9.06,8.76,0.07,13.14,NA,NA,NA,NA,NA,NA,29.29,67.50,0.59,63.81,0.00,0.00,NA,NA,NA
2021-08-28 00:00:00,35.37,56.47,3.06,3.91,6.97,9.60,8.70,0.00,12.35,NA,NA,NA,NA,NA,NA,27.63,80.06,0.14,139.10,0.00,0.00,NA,NA,NA
2021-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-30 00:00:00,24.80,40.52,2.61,4.09,6.65,8.98,8.79,0.07,15.26,NA,NA,NA,NA,NA,NA,28.48,77.24,0.29,167.23,0.00,0.00,NA,NA,NA
2021-08-31 00:00:00,13.95,22.01,2.54,4.00,6.33,8.89,8.86,0.07,14.31,NA,NA,NA,NA,NA,NA,26.56,97.44,0.17,187.28,0.00,0.00,NA,NA,NA
2021-09-01 00:00:00,17.41,29.82,2.30,4.02,6.33,9.06,8.83,0.31,12.94,NA,NA,NA,NA,NA,NA,26.62,98.13,0.17,157.98,0.00,0.00,NA,NA,NA
2021-09-02 00:00:00,15.16,25.28,2.62,3.96,6.58,9.24,8.79,0.98,12.52,NA,NA,NA,NA,NA,NA,27.48,92.09,0.69,56.68,0.00,0.00,NA,NA,NA
2021-09-03 00:00:00,16.29,26.67,2.29,4.11,6.40,9.03,8.81,0.92,13.79,NA,NA,NA,NA,NA,NA,27.38,92.91,0.95,41.82,0.00,0.00,NA,NA,NA
2021-09-04 00:00:00,17.41,28.17,2.42,4.07,6.48,9.02,8.76,0.58,12.85,NA,NA,NA,NA,NA,NA,28.38,85.13,0.62,60.31,0.00,0.00,NA,NA,NA
2021-09-05 00:00:00,14.21,23.92,2.41,4.10,6.49,9.22,8.78,0.59,13.04,NA,NA,NA,NA,NA,NA,28.28,86.18,0.30,107.29,0.00,0.00,NA,NA,NA
2021-09-06 00:00:00,24.38,40.13,2.53,4.07,6.58,9.13,8.79,0.59,13.15,NA,NA,NA,NA,NA,NA,29.53,81.68,0.18,164.45,0.00,0.00,NA,NA,NA
2021-09-07 00:00:00,17.05,28.70,2.17,4.03,6.21,8.91,8.86,0.59,14.00,NA,NA,NA,NA,NA,NA,27.97,90.47,0.19,185.29,0.00,0.00,NA,NA,NA
2021-09-08 00:00:00,19.54,34.90,2.38,4.06,6.45,8.95,8.81,0.59,13.22,NA,NA,NA,NA,NA,NA,28.48,89.04,0.35,154.02,0.00,0.00,NA,NA,NA
2021-09-09 00:00:00,14.04,24.01,2.38,4.03,6.41,9.07,8.75,0.58,12.38,NA,NA,NA,NA,NA,NA,26.41,98.74,0.37,72.24,0.00,0.00,NA,NA,NA
2021-09-10 00:00:00,11.84,20.06,2.17,4.05,6.22,8.99,8.82,0.59,12.57,NA,NA,NA,NA,NA,NA,26.12,98.58,0.32,95.27,0.00,0.00,NA,NA,NA
2021-09-11 00:00:00,12.50,21.21,2.15,4.11,6.26,8.82,8.83,0.59,13.35,NA,NA,NA,NA,NA,NA,26.54,97.19,0.25,107.93,0.00,0.00,NA,NA,NA
2021-09-12 00:00:00,12.04,21.12,2.55,3.99,6.53,9.24,8.79,0.59,13.29,NA,NA,NA,NA,NA,NA,26.41,97.49,0.18,118.14,0.00,0.00,NA,NA,NA
2021-09-13 00:00:00,13.19,23.33,2.55,3.96,6.51,9.25,8.81,0.59,13.88,NA,NA,NA,NA,NA,NA,27.68,92.04,0.22,197.29,0.00,0.00,NA,NA,NA
2021-09-14 00:00:00,19.31,34.02,2.46,4.01,6.48,9.24,8.82,0.59,13.64,NA,NA,NA,NA,NA,NA,27.68,93.40,0.20,170.78,0.00,0.00,NA,NA,NA
2021-09-15 00:00:00,24.54,40.76,2.35,4.00,6.35,9.04,8.77,0.58,12.89,NA,NA,NA,NA,NA,NA,27.28,92.93,0.32,166.15,0.00,0.00,NA,NA,NA
2021-09-16 00:00:00,16.86,27.81,2.26,4.09,6.35,8.89,8.81,0.59,12.64,NA,NA,NA,NA,NA,NA,27.61,92.78,0.59,48.47,0.00,0.00,NA,NA,NA
2021-09-17 00:00:00,15.95,26.19,2.35,4.04,6.39,9.09,8.79,0.59,12.68,NA,NA,NA,NA,NA,NA,27.54,92.17,0.60,54.92,0.00,0.00,NA,NA,NA
2021-09-18 00:00:00,15.35,25.70,2.40,4.05,6.45,9.16,8.81,0.59,13.07,NA,NA,NA,NA,NA,NA,27.16,93.45,0.33,87.35,0.00,0.00,NA,NA,NA
2021-09-19 00:00:00,14.09,24.12,2.02,4.09,6.11,8.79,8.82,0.59,13.62,NA,NA,NA,NA,NA,NA,27.30,95.88,0.22,93.03,0.00,0.00,NA,NA,NA
2021-09-20 00:00:00,13.81,23.44,2.37,4.00,6.39,8.97,8.76,0.59,12.56,NA,NA,NA,NA,NA,NA,26.85,94.89,0.21,100.48,0.00,0.00,NA,NA,NA
2021-09-21 00:00:00,15.18,24.82,2.53,3.94,6.47,9.26,8.79,0.59,12.93,NA,NA,NA,NA,NA,NA,27.39,94.85,0.25,110.36,0.00,0.00,NA,NA,NA
2021-09-22 00:00:00,19.41,31.81,2.33,4.04,6.36,9.14,8.80,0.59,12.07,NA,NA,NA,NA,NA,NA,27.13,94.43,0.16,123.11,0.00,0.00,NA,NA,NA
2021-09-23 00:00:00,18.66,30.60,2.24,4.01,6.25,8.94,8.83,0.59,12.46,NA,NA,NA,NA,NA,NA,27.89,89.91,0.24,94.55,0.00,0.00,NA,NA,NA
2021-09-24 00:00:00,24.55,39.80,2.44,4.03,6.46,9.27,8.77,0.58,12.46,NA,NA,NA,NA,NA,NA,28.62,85.47,0.33,52.93,0.00,0.00,NA,NA,NA
2021-09-25 00:00:00,16.52,29.02,2.36,4.01,6.37,9.00,8.83,0.59,12.52,NA,NA,NA,NA,NA,NA,28.41,86.33,0.18,108.87,0.00,0.00,NA,NA,NA
2021-09-26 00:00:00,13.41,24.59,2.27,4.05,6.32,9.00,8.81,0.59,12.86,NA,NA,NA,NA,NA,NA,27.64,89.92,0.21,139.90,0.00,0.00,NA,NA,NA
2021-09-27 00:00:00,17.38,28.67,2.41,4.03,6.45,9.13,8.82,0.59,13.85,NA,NA,NA,NA,NA,NA,26.04,98.52,0.12,149.96,0.00,0.00,NA,NA,NA
2021-09-28 00:00:00,16.90,31.30,2.63,4.04,6.68,9.28,8.81,0.58,13.92,NA,NA,NA,NA,NA,NA,27.81,90.86,0.17,179.52,0.00,0.00,NA,NA,NA
2021-09-29 00:00:00,12.43,23.37,2.30,4.05,6.34,8.99,8.82,0.59,14.47,NA,NA,NA,NA,NA,NA,26.32,93.09,0.70,235.99,0.00,0.00,NA,NA,NA
2021-09-30 00:00:00,13.16,22.22,2.29,3.98,6.27,8.96,8.79,0.59,12.79,NA,NA,NA,NA,NA,NA,27.03,90.94,0.74,35.55,0.00,0.00,NA,NA,NA
2021-10-01 00:00:00,27.06,45.03,2.37,4.01,6.37,9.05,8.76,0.59,12.42,NA,NA,NA,NA,NA,NA,28.36,84.45,0.22,101.35,0.00,0.00,NA,NA,NA
2021-10-02 00:00:00,34.93,57.57,2.34,4.08,6.41,9.03,8.78,0.59,12.19,NA,NA,NA,NA,NA,NA,28.51,87.97,0.11,131.89,0.00,0.00,NA,NA,NA
2021-10-03 00:00:00,19.77,35.68,2.46,3.99,6.45,9.15,8.80,0.59,12.27,NA,NA,NA,NA,NA,NA,29.13,81.83,0.15,160.44,0.00,0.00,NA,NA,NA
2021-10-04 00:00:00,28.43,46.82,2.44,4.04,6.47,9.15,8.76,0.59,12.25,NA,NA,NA,NA,NA,NA,28.78,82.61,0.13,149.52,0.00,0.00,NA,NA,NA
2021-10-05 00:00:00,29.62,50.10,2.10,4.08,6.18,8.87,8.85,0.59,12.36,NA,NA,NA,NA,NA,NA,28.82,81.54,0.13,179.98,0.00,0.00,NA,NA,NA
2021-10-06 00:00:00,35.43,63.23,2.32,4.03,6.35,9.08,8.80,0.58,13.38,NA,NA,NA,NA,NA,NA,29.88,75.15,0.14,186.32,0.00,0.00,NA,NA,NA
2021-10-07 00:00:00,37.67,69.81,2.47,4.01,6.48,9.01,8.77,0.59,14.39,NA,NA,NA,NA,NA,NA,30.08,78.65,0.18,186.70,0.00,0.00,NA,NA,NA
2021-10-08 00:00:00,45.93,81.14,2.23,4.02,6.24,9.15,8.83,0.59,13.74,NA,NA,NA,NA,NA,NA,29.53,84.94,0.14,151.53,0.00,0.00,NA,NA,NA
2021-10-09 00:00:00,29.42,54.52,2.41,3.98,6.39,9.15,8.80,0.58,13.11,NA,NA,NA,NA,NA,NA,29.64,81.59,0.19,91.94,0.00,0.00,NA,NA,NA
2021-10-10 00:00:00,28.00,49.98,2.52,4.00,6.52,9.33,8.81,0.59,13.00,NA,NA,NA,NA,NA,NA,29.37,82.79,0.14,100.87,0.00,0.00,NA,NA,NA
2021-10-11 00:00:00,36.89,64.24,2.42,4.00,6.42,9.10,8.77,0.59,12.68,NA,NA,NA,NA,NA,NA,28.96,84.43,0.13,160.14,0.00,0.00,NA,NA,NA
2021-10-12 00:00:00,48.05,79.90,2.52,3.96,6.47,9.18,8.85,0.59,13.28,NA,NA,NA,NA,NA,NA,29.08,79.01,0.15,171.07,0.00,0.00,NA,NA,NA
2021-10-13 00:00:00,49.17,85.93,2.22,4.03,6.25,8.90,8.80,0.59,14.45,NA,NA,NA,NA,NA,NA,29.52,70.58,0.16,183.85,0.00,0.00,NA,NA,NA
2021-10-14 00:00:00,70.97,121.51,2.33,4.11,6.44,8.91,8.80,0.59,13.74,NA,NA,NA,NA,NA,NA,29.03,64.96,0.18,218.04,0.00,0.00,NA,NA,NA
2021-10-15 00:00:00,78.64,128.38,2.47,4.05,6.51,9.17,8.81,0.59,14.26,NA,NA,NA,NA,NA,NA,27.43,54.68,0.16,210.98,0.00,0.00,NA,NA,NA
2021-10-16 00:00:00,79.84,129.57,2.32,3.99,6.31,9.08,8.78,0.58,14.69,NA,NA,NA,NA,NA,NA,26.23,56.22,0.15,209.89,0.00,0.00,NA,NA,NA
2021-10-17 00:00:00,57.88,97.14,2.26,3.95,6.21,9.03,8.82,0.58,16.51,NA,NA,NA,NA,NA,NA,27.45,58.45,0.18,204.66,0.00,0.00,NA,NA,NA
2021-10-18 00:00:00,40.69,69.65,2.51,4.00,6.52,9.18,8.83,0.59,14.58,NA,NA,NA,NA,NA,NA,26.82,56.43,0.16,152.62,0.00,0.00,NA,NA,NA
2021-10-19 00:00:00,45.78,74.25,2.48,4.01,6.49,9.20,8.80,0.59,15.78,NA,NA,NA,NA,NA,NA,26.17,53.82,0.24,168.53,0.00,0.00,NA,NA,NA
2021-10-20 00:00:00,66.93,105.86,2.43,3.97,6.38,9.18,8.86,0.55,9.52,NA,NA,NA,NA,NA,NA,26.93,65.67,0.12,180.93,0.00,0.00,NA,NA,NA
2021-10-21 00:00:00,51.25,81.69,2.68,3.93,6.61,9.31,8.80,0.00,9.40,NA,NA,NA,NA,NA,NA,25.97,66.17,0.15,173.79,0.00,0.00,NA,NA,NA
2021-10-22 00:00:00,28.93,47.68,2.11,4.12,6.22,8.79,8.76,0.00,10.33,NA,NA,NA,NA,NA,NA,25.77,63.29,0.22,136.77,0.00,0.00,NA,NA,NA
2021-10-23 00:00:00,27.11,45.04,2.25,4.03,6.28,8.96,8.85,0.00,9.45,NA,NA,NA,NA,NA,NA,25.87,64.84,0.37,98.69,0.00,0.00,NA,NA,NA
2021-10-24 00:00:00,26.08,44.23,2.31,4.09,6.40,8.99,8.84,0.00,8.68,NA,NA,NA,NA,NA,NA,26.67,68.38,0.23,96.03,0.00,0.00,NA,NA,NA
