Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-10,56.37253472222222,122.7715625,9.28025,38.39666666666667,47.67633333333333,28.419,8.501375,1.0921180555555556,11.853159722222223,1.3019791666666667,86.26305555555557,0.8173958333333333,,0.25645833333333334,0.555138888888889,,47.58913194444444,2.4578124999999997,233.20850694444445,0.0,0.0,139.64528985507246,,
2023-04-11,66.92645833333333,126.85916666666667,,,,,15.416184210526318,0.7756818181818183,9.794479166666667,1.3005902777777778,86.20097222222222,0.8175347222222222,,0.25493055555555555,0.555,,50.0628125,2.1964930555555555,225.69114583333337,0.0,0.0,131.1951388888889,,
2023-04-12,53.79378472222223,100.59065972222221,,,,,14.581190476190475,1.300625,30.631666666666664,1.3012847222222221,86.26197916666666,0.8165972222222222,,0.25614583333333335,0.5548611111111111,,50.29006944444444,2.1824305555555554,225.57663194444444,0.0,0.0,137.07083333333333,,
2023-04-13,55.305,111.56142857142856,,,,,15.667395833333334,1.1155,32.46559523809524,1.2966269841269842,86.31011904761905,0.8157936507936508,,0.2556349206349206,0.5533333333333333,,51.79940476190476,2.2039285714285715,215.49480158730157,0.0,0.0,90.20436507936509,,
2023-04-14,48.641215277777775,100.81017361111111,1.7537500000000001,54.414375,56.1675,9.903333333333332,11.587673611111112,0.6459166666666667,36.14836805555556,1.3025694444444444,86.13694444444445,0.816875,,0.25583333333333336,0.5553125,,51.504895833333336,2.063923611111111,227.99940972222223,0.0,0.0,156.4920634920635,,
2023-04-15,39.077954545454546,74.97196969696971,1.7626923076923076,41.27673076923077,43.03788461538462,5.952500000000001,22.030797101449274,1.245326086956522,36.6679347826087,1.3018840579710145,86.26166666666667,0.8155072463768116,,0.2555072463768116,0.5548188405797102,,53.59985507246377,3.074927536231884,240.73739130434782,0.0,0.0,201.75694444444446,,
2023-04-16,40.78326388888889,87.35892361111111,1.739375,36.31236111111111,38.05065972222222,5.246979166666667,5.045083333333333,1.8855555555555554,37.6028125,1.30125,86.35399305555556,0.8176736111111111,,0.2574652777777778,0.5544444444444445,,57.142673611111114,2.782673611111111,238.34552083333332,0.0,0.0,223.21458333333334,,
2023-04-17,47.620243055555555,91.75392361111112,1.7634375,31.079340277777778,32.84253472222222,4.476006944444444,8.0784375,3.590243055555556,38.10534722222222,1.300625,86.19079861111112,0.8187152777777778,,0.25604166666666667,0.5551041666666667,,61.84944444444445,2.5671874999999997,223.36256944444446,0.0,0.0,156.78371212121212,,
2023-04-18,45.754861111111104,96.6692013888889,1.7364583333333332,33.60881944444444,35.34548611111111,4.623680555555556,10.727708333333334,2.7790384615384616,36.23059027777778,1.3027777777777778,86.20187499999999,0.8166666666666668,,0.25631944444444443,0.5555555555555556,,54.46628472222222,2.303263888888889,186.3736111111111,0.0,0.0,113.82222222222224,,
2023-04-19,52.964548611111105,120.28909722222222,1.793784722222222,35.92829861111111,37.721979166666664,8.601284722222223,14.082673611111112,4.427291666666666,34.040104166666666,1.302152777777778,86.17736111111111,0.8172569444444444,,0.2561805555555556,0.5544097222222223,,52.560069444444444,2.4022222222222225,228.51131944444444,0.0,0.0,117.26006944444445,,
2023-04-20,32.267291666666665,75.57340277777779,1.751111111111111,25.46263888888889,27.21298611111111,13.250972222222222,15.104999999999999,2.919201388888889,37.19409722222222,1.297951388888889,86.24694444444445,0.8176388888888888,,0.2559722222222222,0.5553125,,51.634479166666665,2.359513888888889,247.20513888888888,0.0,0.0,148.4557971014493,,
2023-04-21,34.54631944444444,76.4095138888889,1.779409722222222,20.338645833333334,22.117430555555558,12.980590277777779,,3.397361111111111,38.59111111111111,1.303576388888889,86.30395833333334,0.8180208333333333,,0.2567361111111111,0.5552083333333334,,62.66027777777777,2.8138888888888887,238.15649305555556,0.0,0.0,151.87608695652173,,
2023-04-22,27.799583333333334,65.8992013888889,1.7582291666666665,19.972673611111112,21.73131944444444,12.869861111111112,,3.083298611111111,38.389895833333334,1.2996875,86.17770833333333,0.8178125,,0.25625000000000003,0.5551041666666667,,66.65395833333334,3.0103819444444446,243.90093750000003,0.0,0.0,149.5065972222222,,
2023-04-23,25.424965277777776,60.35520833333334,1.745,18.251562500000002,19.996354166666666,12.751145833333334,,3.3321875,35.320972222222224,1.2986458333333333,86.22163194444444,0.8169097222222222,,0.25548611111111114,0.5550347222222223,,66.75826388888889,3.1535069444444446,241.62059027777778,0.0,0.0,169.36856060606058,,
2023-04-24,37.581944444444446,83.51336805555555,1.7744097222222222,30.648368055555554,32.390625,14.200381944444445,16.752820512820513,2.927361111111111,29.186111111111114,1.2997222222222222,86.24232638888888,0.8173611111111111,,0.25652777777777774,0.5563888888888889,,60.53982638888889,2.772986111111111,239.10746527777778,0.0,0.0,131.7586956521739,,
2023-04-25,59.92291666666667,119.22572916666667,1.7056597222222223,42.336875,44.04229166666667,16.179236111111113,21.12121527777778,3.9540625000000005,25.51326388888889,1.2963194444444446,86.25784722222222,0.818923611111111,,0.2562152777777778,0.555138888888889,,48.23083333333333,2.4418055555555553,231.93809027777777,0.0,0.0,141.54545454545453,,
2023-04-26,48.36388888888889,104.70184027777778,1.7612152777777779,35.048125,36.80909722222222,15.687395833333333,17.377352941176472,3.2949652777777776,24.24965277777778,1.297048611111111,86.12402777777777,0.8177430555555555,,0.2565972222222222,0.5565972222222223,,70.83833333333332,3.336111111111111,236.11249999999998,0.0,0.0,150.95217391304348,,
2023-04-27,31.05972222222222,65.29729166666667,1.7261458333333335,29.309861111111108,31.166354166666665,15.117430555555556,,3.4178703703703706,34.31822916666667,1.301388888888889,86.07135416666667,0.8175,,0.2561111111111111,0.5551736111111111,,71.63197916666667,3.1430208333333334,229.02402777777777,0.0,0.0,141.25069444444443,,
2023-04-28,33.62934027777778,53.135625000000005,1.7616319444444446,31.043368055555558,32.80489583333333,15.773854166666666,19.785476190476192,0.6847685185185185,33.84899305555555,1.3010416666666667,86.163125,0.8180208333333333,,0.2560763888888889,0.5546180555555557,,66.22534722222223,3.1815972222222224,240.9801388888889,0.0,0.0,138.25520833333334,,
2023-04-29,39.36326388888889,74.27861111111112,1.7306597222222224,31.723125,33.45420138888889,15.06642361111111,17.733819444444446,1.2217708333333335,35.140902777777775,1.302152777777778,86.15072916666666,0.8163541666666667,,0.25569444444444445,0.5550347222222223,,69.31791666666668,2.636458333333333,213.7982638888889,0.0,0.0,90.83402777777779,,
2023-04-30,29.488125,60.90614583333333,1.7535416666666668,31.48121527777778,33.2353125,15.137604166666668,20.243194444444445,1.5199305555555556,34.23423611111111,1.3012847222222221,86.23267361111111,0.8174652777777777,,0.25635416666666666,0.5549652777777778,,65.52364583333333,2.7680208333333334,243.12145833333332,0.0,0.0,147.13472222222222,,
2023-05-01,27.612817460317462,50.11436507936508,1.6480434782608697,31.480398550724637,32.87507246376811,15.53105072463768,29.20449275362319,1.623840579710145,34.96822463768116,1.3021376811594203,86.16789855072464,0.8169565217391304,,0.2559057971014493,0.5567753623188406,,66.46449275362319,2.964420289855073,241.59467391304347,0.0,0.0,157.8913043478261,,
2023-05-02,25.71728260869565,48.22576086956522,16.416354166666665,33.774236111111115,41.19864583333333,22.251006944444445,19.773125,0.7349652777777779,31.970208333333332,1.3017708333333333,86.23378472222221,0.815486111111111,,0.2567013888888889,0.5542013888888889,,67.98458333333333,2.864236111111111,245.28302083333335,0.0,0.0,154.41701388888887,,
2023-05-03,34.668506944444445,61.640173611111116,132.06184782608696,64.08602272727272,113.50022727272727,93.03625,16.341145833333332,1.07125,34.431805555555556,1.296875,86.14416666666666,0.8175347222222222,,0.2564236111111111,0.5554861111111111,,69.85871527777778,2.861041666666667,247.33645833333333,0.0,0.0,142.4986111111111,,
2023-05-04,36.42101449275362,61.428659420289854,64.27912280701754,62.2313768115942,93.83833333333332,41.568913043478254,32.13177536231884,1.7291203703703704,33.36489130434783,1.3014855072463767,86.19692028985507,0.81731884057971,,0.25619565217391305,0.5546014492753624,,66.9763768115942,2.948985507246377,224.5615579710145,0.0,0.0,131.19927536231884,,
2023-05-05,42.456944444444446,70.06236111111112,3.373958333333333,36.44447916666667,38.93524305555555,17.53795138888889,22.850614035087716,0.9917083333333334,33.37895833333334,1.2985416666666667,86.11843750000001,0.8171875000000001,,0.256875,0.5566304347826088,,66.31163194444444,2.903159722222222,239.03555555555556,0.0,0.0,129.9286231884058,,
2023-05-06,37.11989583333334,58.09947916666667,80.31847222222221,45.83927083333333,97.8184375,40.51076388888889,15.3928125,0.4408680555555555,36.32329861111111,1.3018402777777778,86.22163194444444,0.8165277777777779,,0.2563888888888889,0.5565625000000001,,69.67569444444445,2.858159722222222,256.6305902777778,0.0,0.0,146.93125,,
2023-05-07,38.2778125,69.48934027777777,72.35734848484849,56.83881944444445,99.4528125,41.41638888888889,27.961770833333333,2.084131944444444,35.44809027777778,1.2965972222222224,86.13475694444445,0.8147222222222222,,0.2561805555555556,0.5546527777777778,,71.31645833333333,2.9344791666666663,242.03569444444443,0.0,0.0,151.8059027777778,,
2023-05-08,30.540243055555553,64.74607638888888,70.45204861111111,30.047291666666666,96.20645833333333,32.18486111111111,18.991166666666665,0.6125347222222223,34.250798611111115,1.2998611111111111,86.20326388888888,0.8168055555555555,,0.25590277777777776,0.5556597222222223,,68.47972222222222,2.905416666666667,248.71197916666668,0.0,0.0,149.88194444444443,,
2023-05-09,43.28199074074074,81.28416666666666,62.1685606060606,33.06090277777778,89.09246376811593,32.28340277777777,15.593159722222223,1.403923611111111,35.11,1.2973263888888888,86.25611111111111,0.8168402777777778,,0.2562152777777778,0.5557291666666667,,69.41875,2.9312152777777776,241.37559027777777,0.0,0.0,143.81979166666667,,
2023-05-10,52.204375,109.68090277777777,22.631527777777777,39.701770833333335,59.69295138888889,18.795312499999998,23.267000000000003,1.1171527777777779,33.993854166666665,1.3042361111111112,86.1823611111111,0.817326388888889,,0.25552083333333336,0.5559375000000001,,61.757222222222225,2.3175347222222222,211.67364583333335,0.0,0.0,171.05249999999998,,
2023-05-11,47.57923611111111,90.83711805555555,7.046909722222222,36.61774305555556,40.65701388888889,18.655520833333334,18.554930555555554,1.2461458333333333,37.19784722222222,1.3016666666666667,86.16756944444444,0.8170138888888889,,0.2561805555555556,0.5543750000000001,,58.269756944444445,2.1339583333333336,211.92197916666666,0.0,0.0,148.9,,
2023-05-12,39.48107638888889,75.03548611111111,28.54875,34.70677083333333,57.46819444444444,22.69909722222222,14.851885964912281,0.4888235294117647,39.84961805555556,1.3069444444444445,86.16173611111111,0.81625,,0.25590277777777776,0.5551041666666667,,60.6240625,2.6889930555555552,231.60274305555558,0.0,0.0,156.67083333333332,,
2023-05-13,37.44784722222222,72.12434027777778,9.432777777777778,32.450694444444444,39.23017361111111,18.201597222222222,17.358819444444446,1.1728472222222222,40.599375,1.3007638888888888,86.24892361111112,0.8168402777777778,,0.25559027777777776,0.5547222222222222,,63.106319444444445,3.1191319444444443,232.3137152777778,0.0,0.0,152.27753623188406,,
2023-05-14,22.412256944444447,53.18461805555555,3.641423611111111,29.82166666666667,33.12440972222222,16.41989583333333,12.598437500000001,1.2627430555555554,39.959375,1.3,86.12795138888889,0.8172916666666666,,0.25625000000000003,0.5551041666666667,,68.78722222222223,3.2421180555555558,237.45930555555557,0.0,0.0,155.2888888888889,,
2023-05-15,18.094756944444445,49.425868055555554,33.52840579710145,36.2034375,56.3923263888889,18.917753623188407,14.28246527777778,1.1226041666666666,40.99861111111111,1.2993750000000002,86.19135416666667,0.8158680555555556,,0.2554513888888889,0.5541666666666667,,75.14840277777778,3.3822569444444444,245.87163194444443,0.0,0.0,155.92673611111113,,
2023-05-16,22.068645833333335,43.27777777777778,1.8423958333333335,25.185833333333335,27.028159722222224,14.946527777777776,20.174375,1.2119318181818182,36.00447916666666,1.3039583333333333,86.1778125,0.8160763888888889,,0.25652777777777774,0.5558680555555556,,73.44958333333334,3.205763888888889,251.99503472222224,0.0,0.0,148.69375,,
2023-05-17,17.989895833333332,41.73052083333334,32.9003125,31.379722222222224,52.66784722222223,22.183958333333333,17.666052631578946,0.5503819444444444,35.82364583333334,1.3007986111111112,86.26937500000001,0.8167013888888889,,0.2554513888888889,0.5551041666666667,,70.82774305555556,3.1246875,257.7261111111111,0.0,0.0,156.34687499999998,,
2023-05-18,19.9396875,46.59840277777778,15.47236111111111,29.820173611111112,41.66930555555555,17.124305555555555,15.011388888888888,1.3183333333333334,39.97767361111111,1.2969097222222223,86.21354166666667,0.8161111111111111,,0.2557291666666667,0.5548263888888889,,68.5801388888889,3.0119791666666664,256.5829861111111,0.0,0.0,153.4142361111111,,
2023-05-19,18.74530303030303,60.26098484848485,18.3088768115942,35.70148550724638,49.3052536231884,20.146231884057972,23.323529411764707,0.9044565217391304,42.109021739130434,1.2977083333333332,86.1309375,0.8169097222222222,,0.2559722222222222,0.5553472222222222,,69.72875,2.983402777777778,252.39645833333336,0.0,0.0,166.20869565217393,,
2023-05-20,32.07402777777778,62.453784722222224,28.436458333333334,36.255833333333335,58.280798611111116,24.0678125,12.65076388888889,0.792048611111111,47.08631944444445,1.2995486111111112,86.17427083333332,0.8178472222222223,,0.25538194444444445,0.5550347222222223,,69.40180555555555,3.1255555555555556,237.43291666666667,0.0,0.0,168.81956521739133,,
2023-05-21,22.616145833333334,54.57298611111111,4.501180555555556,30.56486111111111,33.200069444444445,18.439791666666668,12.086909722222222,1.1418402777777776,46.83559027777778,1.3000347222222224,86.28472222222223,0.8175,,0.256875,0.5558333333333334,,71.29642361111111,3.0694097222222223,238.9376041666667,0.0,0.0,163.36180555555555,,
2023-05-22,25.253229166666667,55.82600694444445,10.91986111111111,28.153125,36.23708333333334,17.040243055555553,20.60828947368421,1.0942013888888888,44.04069444444445,1.293298611111111,86.2025,0.8175,,0.2561805555555556,0.5547916666666667,,70.68204861111111,3.087013888888889,246.1998263888889,0.0,0.0,164.62395833333332,,
2023-05-23,21.961250000000003,49.17670138888889,20.563645833333336,26.546041666666667,43.52947916666667,18.233229166666664,18.99121527777778,1.2786111111111111,43.555486111111115,1.3003819444444444,86.1848263888889,0.8176736111111111,,0.2573958333333333,0.5550694444444445,,69.11510416666667,3.0844097222222224,246.34333333333333,0.0,0.0,166.37395833333332,,
2023-05-24,17.96630434782609,85.96644927536231,3.313939393939394,30.09304347826087,31.9238768115942,15.05731884057971,41.16880952380952,2.2332608695652176,45.431666666666665,1.2969927536231884,86.20496376811595,0.8169565217391304,,0.254963768115942,0.5547101449275363,,69.42521739130434,3.2605072463768114,250.29847826086956,0.0,0.0,173.20108695652175,,
2023-05-25,32.069375,57.95288194444444,1.811875,25.16638888888889,26.939999999999998,13.991423611111111,21.199513888888887,1.0469736842105262,49.6103125,1.3018055555555557,86.26527777777778,0.8173611111111111,,0.2564236111111111,0.55625,,71.22496527777777,3.3534375,246.5661458333333,0.0,0.0,166.4611111111111,,
2023-05-26,26.04677083333333,57.23208333333333,1.7683680555555554,25.539930555555557,27.308819444444442,13.778333333333334,14.461909722222222,0.8685,47.19972222222222,1.3013194444444445,86.1907638888889,0.8175,,0.2578125,0.5559722222222222,,70.76798611111111,3.6166319444444444,252.4599305555556,0.0,0.0,165.30694444444444,,
2023-05-27,20.91784722222222,49.13975694444445,1.6984722222222224,24.01784722222222,25.700555555555557,13.497256944444445,10.188680555555555,1.1475694444444444,49.96652777777778,1.301111111111111,86.12680555555556,0.8177777777777777,,0.25631944444444443,0.555138888888889,,72.59434027777777,3.481666666666667,249.5623958333333,0.0,0.0,164.51909722222223,,
2023-05-28,20.952604166666667,44.853368055555556,1.8683680555555557,24.210034722222222,26.078437500000003,13.926388888888889,14.893854166666666,1.3597916666666665,49.5821875,1.302326388888889,86.24895833333333,0.8186111111111111,,0.25579861111111113,0.5546180555555555,,74.36239583333334,3.2218750000000003,242.17083333333335,0.0,0.0,159.134375,,
2023-05-29,21.177569444444444,56.16833333333333,2.2869444444444444,27.896909722222222,30.099618055555556,14.593020833333334,22.919340277777778,1.3234722222222222,49.76451388888889,1.3012847222222221,86.12607638888888,0.8165277777777779,,0.25506944444444446,0.5544444444444445,,61.144652777777786,2.807152777777778,213.60187499999998,0.0,0.0,167.58611111111114,,
2023-05-30,42.88142361111111,80.88347222222222,4.1686805555555555,34.71527777777778,38.78638888888889,16.11552083333333,29.399444444444445,1.7416666666666665,44.26416666666666,1.2988194444444445,86.25194444444445,0.8166319444444444,,0.2565972222222222,0.5556597222222223,,61.5015625,1.9753125,235.28243055555558,0.0,0.0,167.17613636363637,,
2023-05-31,45.47083333333333,105.41871212121212,3.323068181818182,33.78376811594203,36.09405797101449,15.857826086956523,33.20318840579711,1.0654444444444444,43.29677536231884,1.296449275362319,86.28065217391304,0.817427536231884,,0.25565217391304346,0.5553623188405797,,64.77489130434783,2.7792028985507247,250.78014492753624,0.0,0.0,173.84710144927536,,
2023-06-01,25.126006944444445,57.46479166666666,1.8489583333333333,30.60378472222222,32.34357638888889,14.659548611111111,15.972105263157896,0.6446875,47.89899305555556,1.3022569444444445,86.06541666666668,0.8163541666666667,,0.25579861111111113,0.5549305555555556,,60.5451736111111,2.726180555555555,248.33802083333333,0.0,0.0,185.63787878787878,,
2023-06-02,22.016375,44.84891666666667,1.774340277777778,28.786041666666666,30.559895833333332,14.86017361111111,14.255454545454546,1.4545833333333331,45.59545138888888,1.3019791666666667,86.24052083333333,0.817326388888889,,0.2547916666666667,0.555,,72.48020833333334,3.1942013888888887,253.0935763888889,0.0,0.0,158.79479166666667,,
2023-06-03,18.054444444444446,42.45597222222222,1.7295833333333333,30.549791666666668,32.279826388888885,16.070381944444446,12.231770833333334,1.1037152777777777,48.04583333333333,1.3,86.18697916666667,0.8181944444444444,,0.25590277777777776,0.5555208333333334,,72.29211805555555,3.1625694444444448,260.4729861111111,0.0,0.0,159.93055555555557,,
2023-06-04,24.428703703703704,43.38592592592593,4.541791666666667,24.889780701754386,24.609666666666666,14.052541666666666,32.5853431372549,2.5355,69.0235,1.2974583333333334,86.33241666666666,0.8165416666666667,,0.25604166666666667,0.555625,,72.80416666666667,3.2024999999999997,247.21658333333335,0.0,0.0,105.8925,,
2023-06-05,25.46486111111111,59.9621875,1.7970833333333334,29.040666666666667,28.886458333333334,12.68951388888889,19.715795454545454,1.0169791666666665,62.43420138888889,1.3003819444444444,86.16423611111111,0.8161111111111111,,0.25711805555555556,0.5545486111111112,,74.19434027777778,3.140763888888889,243.83732638888887,0.0,0.0,143.78958333333335,,
2023-06-06,22.39718253968254,53.02279166666667,3.1459920634920633,39.77019841269841,42.114404761904765,14.633095238095239,19.04438596491228,1.5743650793650794,77.08361111111111,1.2988492063492063,86.26861111111111,0.8167857142857142,,0.2555555555555556,0.554404761904762,,73.84214285714286,3.2267063492063492,249.35119047619048,0.0,0.0,134.85238095238097,,
2023-06-07,17.49048611111111,38.75409722222222,2.8728125,32.882083333333334,34.71270833333333,13.116423611111111,19.218939393939394,1.3809375,93.86475694444444,1.3013541666666668,86.25451388888888,0.8165277777777779,,0.25677083333333334,0.5532291666666668,,71.79531250000001,3.254965277777778,249.96753472222224,0.0,0.0,165.18541666666667,,
2023-06-08,23.13388888888889,49.59392361111111,1.7375694444444445,22.53,24.267569444444444,14.30107638888889,14.14982638888889,2.8422569444444448,111.09743055555555,1.3019097222222222,86.26322916666668,0.8183680555555556,,0.2563888888888889,0.5552430555555555,,67.9889236111111,3.1853125,257.7690277777778,0.0,0.0,180.07272727272726,,
2023-06-09,13.804965277777777,31.77888888888889,1.7781597222222223,23.952465277777776,25.7303125,14.67076388888889,16.46298611111111,2.4043055555555557,97.41020833333334,1.2996180555555557,86.22954861111111,0.8177430555555555,,0.2553472222222222,0.5559027777777777,,73.55076388888888,3.223333333333333,254.30413194444444,0.0,0.0,163.3125,,
2023-06-10,18.830833333333334,63.69713768115942,1.7498611111111113,24.925138888888892,26.67565972222222,14.930590277777776,10.35875,1.1697916666666666,104.26694444444445,1.2998263888888888,86.16614583333335,0.8179861111111112,,0.2557638888888889,0.5550694444444445,,70.56878472222222,3.3004861111111112,242.67184027777776,0.0,0.0,175.9878472222222,,
2023-06-11,20.216006944444445,55.11173611111111,1.777638888888889,24.493645833333332,26.27173611111111,15.066562500000002,16.688402777777778,1.2359722222222222,107.53357638888889,1.3010069444444445,86.21718750000001,0.8166319444444444,,0.2564236111111111,0.5551041666666667,,64.25284722222223,3.306979166666667,231.73881944444443,0.0,0.0,158.82638888888889,,
2023-06-12,22.787916666666664,61.238125,1.7699999999999998,24.901041666666668,26.670381944444443,14.5321875,13.285874999999999,1.1453819444444444,113.60031249999999,1.2998263888888888,86.2003125,0.8164583333333333,,0.2559722222222222,0.5561111111111111,,65.02427083333333,3.56125,230.4184027777778,0.0,0.0,155.5611111111111,,
2023-06-13,28.107430555555556,68.51260416666666,2.8519791666666667,27.367013888888888,27.45347222222222,14.61625,19.564618055555556,2.1631597222222223,107.48104166666667,1.3010416666666667,86.27534722222221,0.8172222222222222,,0.25690972222222225,0.5544791666666667,,67.398125,3.6761458333333334,223.37524305555556,0.0,0.0,150.8607638888889,,
2023-06-14,28.42836956521739,62.45992753623189,4.877572463768116,28.871702898550726,30.418224637681156,15.155398550724637,24.305942028985505,1.415072463768116,94.88318840579711,1.3009420289855071,86.17,0.8176449275362319,,0.2558695652173913,0.5532608695652175,,74.94289855072464,3.623768115942029,227.42278985507247,0.0,0.0,139.8978260869565,,
2023-06-15,22.993842592592593,99.63666666666667,11.904460784313727,44.21319444444444,44.58004901960784,16.110686274509803,37.90291666666667,1.42,96.41180555555555,1.2972222222222223,86.17513888888888,0.8162499999999999,,0.2579166666666667,0.5570833333333334,,79.0311111111111,3.6594444444444445,220.8634722222222,0.0,0.0,94.60833333333333,,
2023-06-16,25.518774509803922,67.08390350877194,4.861052631578947,44.69967592592592,39.26394736842105,15.75328947368421,71.27605263157893,2.220583333333333,116.04249999999999,1.2984649122807017,86.09118421052632,0.8181140350877193,,0.25548245614035087,0.5523245614035087,,82.47035087719298,3.640350877192983,228.77311403508773,0.0,0.0,51.26622807017544,,
2023-06-17,25.098854166666666,60.928402777777784,3.775902777777778,23.755277777777778,27.371006944444446,13.86125,17.67076388888889,0.7216304347826087,146.80465277777776,1.3024652777777779,86.18010416666668,0.8175,,0.25600694444444444,0.5552083333333334,,76.61854166666667,4.023263888888889,251.76805555555555,0.0,0.0,147.30937500000002,,
2023-06-18,23.58666666666667,65.81458333333333,5.706145833333333,18.793958333333332,24.500312500000003,13.091354166666667,10.52625,0.4454861111111111,143.66114583333334,1.2982291666666665,86.1021875,0.8160416666666667,,0.25666666666666665,0.5527083333333334,,75.95552083333334,4.002395833333334,259.6504166666667,0.0,0.0,135.83958333333334,,
2023-06-19,22.012847222222224,53.02055555555555,5.719548611111112,21.932465277777776,27.435486111111114,13.908784722222222,34.715625,0.8734649122807017,103.1282986111111,1.2969444444444445,86.06815972222222,0.8169444444444444,,0.2561805555555556,0.5563888888888889,,76.52802083333334,3.4814930555555557,260.81961805555557,0.0,0.0,147.51284722222223,,
2023-06-20,24.303541666666664,59.636423611111105,5.7636111111111115,21.00607638888889,26.770243055555554,13.945763888888889,16.271527777777777,0.9296180555555557,105.78131944444443,1.3049652777777778,86.23628472222224,0.8169097222222222,,0.25652777777777774,0.5555208333333334,,73.793125,3.546736111111111,265.01916666666665,0.0,0.0,137.45208333333332,,
2023-06-21,27.630625,57.71944444444444,5.684340277777778,21.416631944444447,26.803645833333334,13.84625,31.47307971014493,0.8136538461538462,101.74652777777777,1.3028472222222223,86.29590277777777,0.8160416666666667,,0.25586805555555553,0.555138888888889,,73.57951388888888,3.386111111111111,262.4354513888889,0.0,0.0,148.1079861111111,,
2023-06-22,23.735868055555557,51.317395833333336,5.791666666666667,19.789965277777778,25.582083333333333,14.082152777777779,15.268576388888889,1.0522222222222222,105.64694444444444,1.3001041666666666,86.20152777777777,0.8167361111111111,,0.25600694444444444,0.5546180555555557,,74.77121527777778,3.296423611111111,262.8620486111111,0.0,0.0,141.6576388888889,,
2023-06-23,22.9453125,46.13211805555556,5.784375,20.033090277777777,25.8175,14.886388888888888,15.793437500000001,1.2124652777777778,88.8096875,1.300138888888889,86.16690972222221,0.8173611111111111,,0.25711805555555556,0.5546875,,74.220625,3.3127777777777774,262.50381944444445,0.0,0.0,167.4298611111111,,
2023-06-24,27.32173611111111,60.096875000000004,5.784131944444444,22.803541666666664,28.58809027777778,14.113055555555555,14.981111111111112,1.3145138888888888,75.82413194444445,1.2969444444444445,86.22402777777778,0.8176736111111111,,0.25652777777777774,0.5559722222222222,,81.11934027777778,2.4013194444444443,227.19489583333333,0.0,0.0,61.05590277777778,,
2023-06-25,21.721666666666668,43.52337121212121,6.007916666666667,21.402881944444445,27.41128472222222,14.418055555555556,18.334479166666668,1.375625,87.46392361111111,1.2994097222222223,86.10979166666668,0.8169791666666666,,0.25645833333333334,0.5556597222222223,,85.51527777777778,2.858784722222222,229.66232638888889,0.0,0.0,90.38993055555557,,
2023-06-26,17.405113636363637,47.446625,6.454583333333333,23.021742424242426,29.050454545454546,13.90625,12.93,0.9431250000000001,110.0,1.2975757575757576,86.13916666666667,0.8159469696969697,,0.2571590909090909,0.5555681818181818,,89.05390151515151,3.272537878787879,234.80590909090907,0.0,0.0,76.06098484848485,,
2023-06-27,22.60354166666667,48.283090277777774,5.772256944444444,19.32034722222222,25.09295138888889,13.481076388888889,4.7385069444444445,0.4971180555555556,102.73788194444444,1.29875,86.22229166666666,0.8149652777777777,,0.25614583333333335,0.5543750000000001,,85.40291666666667,2.996770833333333,250.14909722222225,0.0,0.0,78.13090277777778,,
2023-06-28,23.887604166666666,41.239756944444444,5.740173611111111,27.467916666666667,33.03458333333334,15.343958333333333,10.100069444444445,0.9906818181818181,64.90024305555555,1.2981944444444444,86.13753472222221,0.8170833333333333,,0.2557638888888889,0.5549305555555556,,95.03288194444444,3.0019097222222224,226.4568402777778,0.0,0.0,68.8420138888889,,
2023-06-29,13.65253787878788,32.07128787878788,5.789855072463768,36.06590579710145,41.60916666666667,17.98340579710145,9.117692307692307,1.6349122807017544,68.98271739130435,1.2993840579710145,86.30293478260869,0.8171739130434782,,0.2576086956521739,0.5554347826086957,,91.95702898550725,3.023876811594203,252.63090579710146,0.0,0.0,56.63260869565217,,
2023-06-30,14.584891304347826,32.16065217391304,5.7690277777777785,30.861805555555552,36.723368055555554,16.934131944444445,20.772499999999997,0.6475,68.73364583333334,1.2969791666666668,86.24770833333334,0.8168402777777778,,0.2557291666666667,0.5551041666666667,,89.05291666666666,3.188125,266.44378472222223,0.0,0.0,98.17673611111111,,
2023-07-01,9.901527777777778,23.742361111111112,25.26219298245614,19.993518518518517,37.602105263157895,15.795263157894738,28.276875,1.6869298245614037,67.18100877192983,1.3014473684210526,86.29491228070175,0.8166228070175439,,0.2560087719298246,0.554780701754386,,96.16,2.6744736842105263,237.0405263157895,0.0,0.0,38.685526315789474,,
2023-07-02,19.840694444444445,50.461423611111115,5.785625,21.756979166666667,12.614298245614034,9.9178125,10.682604166666666,0.6762916666666666,106.38298611111111,1.3015625,86.1711111111111,0.8163888888888889,,0.2557291666666667,0.5535416666666667,,86.62041666666666,2.9500694444444444,238.34614583333334,0.0,0.0,126.93229166666667,,
