Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-18 00:00:00,35.48,80.67,24.97,32.25,55.23,36.24,55.97,2.78,30.87,1.25,15.25,0.89,NA,0.68,1.05,NA,64.07,2.38,205.24,0.00,0.00,NA,NA,NA
2022-09-19 00:00:00,45.38,88.30,25.04,32.26,55.27,36.28,56.04,2.71,31.14,1.25,15.24,0.89,NA,0.68,1.05,NA,67.38,2.62,257.57,0.00,0.00,NA,NA,NA
2022-09-20 00:00:00,44.85,95.91,25.02,32.22,55.23,36.19,56.11,2.57,32.45,1.25,15.26,0.89,NA,0.68,1.05,NA,70.53,2.87,255.43,0.00,0.00,130.91,NA,NA
2022-09-21 00:00:00,37.67,91.15,24.97,32.23,55.24,36.16,50.16,1.72,31.95,1.25,15.25,0.89,NA,0.68,1.05,NA,71.24,2.41,285.39,0.00,0.00,185.34,NA,NA
2022-09-22 00:00:00,16.91,70.50,24.83,32.07,55.21,36.18,8.34,0.16,29.97,1.24,15.24,0.89,NA,0.67,1.06,NA,67.74,3.26,288.21,0.00,0.00,357.36,NA,NA
2022-09-23 00:00:00,24.01,49.03,24.98,32.24,55.07,36.12,2.90,0.28,29.35,1.25,15.22,0.89,NA,0.68,1.05,NA,66.75,3.61,269.68,0.00,0.00,352.43,NA,NA
2022-09-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-29 00:00:00,68.89,135.61,10.22,35.28,45.08,56.15,22.04,1.59,30.15,4.24,82.13,2.25,NA,2.25,1.12,NA,86.68,2.46,224.88,0.00,0.00,26.97,NA,NA
2022-09-30 00:00:00,52.77,106.81,10.25,35.27,45.09,56.02,43.86,3.29,29.24,4.25,82.19,2.24,NA,2.25,1.12,NA,83.44,2.01,230.29,0.00,0.00,76.50,NA,NA
2022-10-01 00:00:00,37.14,72.96,10.27,35.27,45.13,56.23,26.03,1.28,29.53,4.24,82.23,2.25,NA,2.25,1.12,NA,76.37,2.68,263.97,0.00,0.00,139.02,NA,NA
2022-10-02 00:00:00,NA,NA,10.22,35.17,45.10,56.05,NA,NA,NA,4.25,82.29,2.26,NA,2.24,1.12,NA,78.20,2.55,258.15,0.00,0.00,136.02,NA,NA
2022-10-03 00:00:00,32.32,79.37,10.27,35.25,45.10,56.15,44.18,2.61,30.55,4.25,82.26,2.25,NA,2.25,1.12,NA,74.72,2.43,260.44,0.00,0.00,164.47,NA,NA
2022-10-04 00:00:00,31.32,74.89,10.23,35.24,45.11,55.94,10.99,1.05,30.20,4.24,82.28,2.24,NA,2.25,1.12,NA,77.79,2.00,231.27,0.00,0.00,132.59,NA,NA
2022-10-05 00:00:00,33.97,69.48,10.27,35.32,45.11,56.11,14.16,0.83,30.49,4.26,82.28,2.25,NA,2.26,1.13,NA,70.41,1.78,199.52,0.00,0.00,138.11,NA,NA
2022-10-06 00:00:00,33.22,83.26,10.22,35.22,45.08,55.97,24.24,1.90,31.86,4.24,82.14,2.24,NA,2.25,1.13,NA,74.32,1.95,203.01,0.00,0.00,96.63,NA,NA
2022-10-07 00:00:00,33.36,56.43,10.26,35.33,45.12,56.15,36.15,1.15,31.70,4.25,82.36,2.25,NA,2.26,1.12,NA,85.64,1.74,121.17,0.00,0.00,83.63,NA,NA
2022-10-08 00:00:00,26.89,39.87,10.23,35.29,45.10,56.21,22.08,1.61,31.61,4.24,82.27,2.26,NA,2.25,1.12,NA,95.76,2.70,226.62,0.00,0.00,50.22,NA,NA
2022-10-09 00:00:00,24.68,46.14,10.26,35.22,45.08,56.19,7.39,1.15,32.05,4.25,82.18,2.26,NA,2.25,1.12,NA,92.26,2.90,231.22,0.00,0.00,73.32,NA,NA
2022-10-10 00:00:00,27.17,62.05,10.28,35.25,45.09,55.99,7.50,0.88,31.76,4.26,82.21,2.24,NA,2.25,1.13,NA,87.27,2.89,240.72,0.00,0.00,110.21,NA,NA
2022-10-11 00:00:00,43.16,100.87,10.26,35.21,45.12,56.22,19.78,1.29,31.64,4.25,82.36,2.26,NA,2.25,1.12,NA,84.33,2.32,210.25,0.00,0.00,104.59,NA,NA
2022-10-12 00:00:00,61.90,115.06,10.28,35.17,45.10,56.03,22.44,1.62,31.25,4.26,82.23,2.24,NA,2.24,1.12,NA,80.51,2.38,186.23,0.00,0.00,90.90,NA,NA
2022-10-13 00:00:00,63.87,148.66,10.26,35.24,45.11,56.11,45.03,1.21,29.92,4.25,82.29,2.25,NA,2.25,1.13,NA,69.50,2.26,143.34,0.00,0.00,170.21,NA,NA
2022-10-14 00:00:00,91.06,231.47,10.21,35.40,45.08,56.11,86.59,1.21,30.04,4.24,82.17,2.25,NA,2.27,1.12,NA,62.96,2.62,137.45,0.00,0.00,217.94,NA,NA
2022-10-15 00:00:00,92.17,224.91,10.26,35.22,45.12,56.21,53.01,1.21,31.08,4.25,82.32,2.26,NA,2.25,1.12,NA,55.16,2.78,150.22,0.00,0.00,199.93,NA,NA
2022-10-16 00:00:00,68.19,138.73,10.26,35.29,45.12,56.16,48.10,1.21,30.70,4.25,82.37,2.25,NA,2.25,1.12,NA,55.41,2.73,136.57,0.00,0.00,238.29,NA,NA
2022-10-17 00:00:00,81.07,172.58,10.24,35.16,45.09,56.14,90.76,1.21,31.17,4.25,82.24,2.25,NA,2.25,1.12,NA,61.95,2.27,115.33,0.00,0.00,109.52,NA,NA
2022-10-18 00:00:00,43.12,81.49,10.22,35.30,45.08,56.21,15.87,1.21,30.60,4.25,82.16,2.25,NA,2.26,1.13,NA,77.95,2.53,201.99,0.00,0.00,114.92,NA,NA
2022-10-19 00:00:00,68.03,139.26,10.23,35.26,45.09,56.17,47.45,1.21,30.96,4.25,82.19,2.24,NA,2.25,1.13,NA,73.81,2.06,153.24,0.00,0.00,109.03,NA,NA
2022-10-20 00:00:00,65.54,129.48,10.25,35.27,45.11,56.05,43.59,1.21,31.16,4.25,82.27,2.24,NA,2.25,1.13,NA,70.70,3.09,168.69,0.00,0.00,109.22,NA,NA
2022-10-21 00:00:00,93.24,179.58,10.23,35.30,45.08,56.07,70.07,1.21,31.51,4.24,82.17,2.25,NA,2.25,1.13,NA,63.02,2.05,131.63,0.00,0.00,77.49,NA,NA
2022-10-22 00:00:00,85.15,158.34,10.27,35.20,45.11,56.07,44.77,1.21,31.81,4.26,82.31,2.25,NA,2.25,1.13,NA,62.47,3.24,146.20,0.00,0.00,120.78,NA,NA
2022-10-23 00:00:00,82.49,146.79,10.24,35.16,45.11,56.06,72.66,1.21,31.64,4.25,82.28,2.25,NA,2.24,1.12,NA,55.41,2.31,140.45,0.00,0.00,157.87,NA,NA
2022-10-24 00:00:00,127.32,172.04,10.24,35.23,45.10,55.98,33.32,1.21,32.90,4.25,82.26,2.24,NA,2.25,1.12,NA,58.95,1.94,187.72,0.00,0.00,119.83,NA,NA
2022-10-25 00:00:00,90.42,162.37,10.25,35.26,45.10,56.25,22.97,1.21,31.67,4.25,82.23,2.26,NA,2.25,1.12,NA,56.67,2.28,232.94,0.00,0.00,159.10,NA,NA
2022-10-26 00:00:00,65.95,129.30,10.22,35.31,45.08,56.09,20.45,1.21,31.95,4.24,82.15,2.25,NA,2.26,1.13,NA,59.53,2.04,202.29,0.00,0.00,119.41,NA,NA
2022-10-27 00:00:00,74.74,141.56,10.24,35.31,45.10,56.19,22.31,1.21,33.13,4.25,82.24,2.26,NA,2.26,1.13,NA,59.58,1.76,165.88,0.00,0.00,112.77,NA,NA
2022-10-28 00:00:00,78.37,160.88,10.28,35.27,45.11,56.17,66.69,1.21,32.74,4.26,82.28,2.25,NA,2.25,1.13,NA,56.44,1.84,161.36,0.00,0.00,112.66,NA,NA
2022-10-29 00:00:00,74.36,144.42,10.22,35.26,45.09,55.97,31.09,1.21,33.44,4.24,82.20,2.24,NA,2.25,1.12,NA,61.87,2.02,198.01,0.00,0.00,103.33,NA,NA
2022-10-30 00:00:00,81.58,146.50,10.21,35.22,45.10,56.29,46.53,1.20,33.48,4.24,82.28,2.26,NA,2.25,1.12,NA,57.34,2.09,161.03,0.00,0.00,117.34,NA,NA
2022-10-31 00:00:00,76.30,174.54,10.23,35.18,45.11,56.09,70.64,1.21,32.93,4.24,82.28,2.25,NA,2.24,1.12,NA,52.25,2.57,130.21,0.00,0.00,116.54,NA,NA
2022-11-01 00:00:00,98.26,188.48,10.26,35.29,45.09,56.27,57.27,1.21,32.79,4.25,82.20,2.26,NA,2.25,1.12,NA,55.08,2.54,161.95,0.00,0.00,105.71,NA,NA
2022-11-02 00:00:00,114.29,196.93,10.27,35.27,45.09,56.06,51.05,1.21,32.90,4.26,82.19,2.25,NA,2.25,1.13,NA,57.64,2.55,158.16,0.00,0.00,107.89,NA,NA
2022-11-03 00:00:00,105.22,207.71,10.26,35.17,45.10,56.14,35.16,1.21,33.01,4.25,82.25,2.25,NA,2.24,1.13,NA,59.60,2.07,163.96,0.00,0.00,103.65,NA,NA
2022-11-04 00:00:00,92.09,185.57,10.23,35.19,45.12,56.10,40.11,1.21,32.84,4.24,82.33,2.25,NA,2.24,1.12,NA,59.06,2.27,150.25,0.00,0.00,100.94,NA,NA
2022-11-05 00:00:00,72.61,153.40,10.22,35.21,45.09,56.06,15.28,1.21,33.41,4.24,82.21,2.24,NA,2.25,1.12,NA,58.32,2.46,182.63,0.00,0.00,104.17,NA,NA
2022-11-06 00:00:00,73.22,121.61,10.24,35.27,45.10,56.17,17.56,1.21,33.83,4.25,82.24,2.25,NA,2.25,1.13,NA,56.44,2.63,194.55,0.00,0.00,98.71,NA,NA
2022-11-07 00:00:00,75.04,142.35,10.23,35.20,45.10,56.26,59.47,1.21,33.50,4.24,82.23,2.26,NA,2.25,1.12,NA,60.23,2.50,202.54,0.00,0.00,86.98,NA,NA
2022-11-08 00:00:00,89.78,141.16,10.25,35.23,45.11,56.11,32.81,1.21,32.57,4.25,82.28,2.25,NA,2.25,1.12,NA,61.47,2.51,225.31,0.00,0.00,85.53,NA,NA
2022-11-09 00:00:00,84.62,156.45,10.27,35.32,45.11,56.13,50.16,1.21,32.65,4.26,82.26,2.25,NA,2.26,1.13,NA,61.91,1.98,149.87,0.00,0.00,90.33,NA,NA
2022-11-10 00:00:00,87.28,162.81,10.25,35.27,45.10,56.15,64.53,1.21,32.45,4.26,82.35,2.24,NA,2.26,1.12,NA,63.71,1.87,118.29,0.00,0.00,37.98,NA,NA
2022-11-11 00:00:00,96.60,179.79,10.22,35.26,45.11,56.07,81.87,1.21,32.61,4.24,82.30,2.25,NA,2.25,1.12,NA,58.21,2.01,116.47,0.00,0.00,105.22,NA,NA
2022-11-12 00:00:00,84.37,194.90,10.26,35.20,45.10,56.20,69.08,1.21,33.69,4.25,82.25,2.26,NA,2.25,1.12,NA,57.88,2.80,121.49,0.00,0.00,86.45,NA,NA
2022-11-13 00:00:00,91.15,172.66,10.24,35.25,45.09,56.18,81.00,1.21,33.91,4.24,82.22,2.25,NA,2.25,1.13,NA,56.19,3.07,136.65,0.00,0.00,93.68,NA,NA
2022-11-14 00:00:00,98.88,210.46,10.25,35.29,45.09,56.10,100.61,1.21,32.14,4.25,82.21,2.25,NA,2.25,1.12,NA,56.59,2.48,133.39,0.00,0.00,85.07,NA,NA
2022-11-15 00:00:00,108.09,205.11,10.27,35.25,45.09,56.12,71.67,1.21,31.96,4.26,82.21,2.25,NA,2.25,1.12,NA,59.16,2.23,147.60,0.00,0.00,96.61,NA,NA
2022-11-16 00:00:00,99.26,193.85,10.25,35.31,45.10,56.04,84.58,1.21,33.90,4.25,82.27,2.24,NA,2.26,1.13,NA,59.01,2.04,133.79,0.00,0.00,102.57,NA,NA
2022-11-17 00:00:00,91.61,222.23,10.27,35.36,45.09,56.09,93.71,1.21,33.17,4.26,82.20,2.25,NA,2.26,1.12,NA,55.56,2.31,113.73,0.00,0.00,115.36,NA,NA
2022-11-18 00:00:00,109.66,222.12,10.27,35.30,45.12,56.17,112.42,1.21,34.12,4.26,82.35,2.25,NA,2.25,1.12,NA,50.93,2.26,116.04,0.00,0.00,98.00,NA,NA
2022-11-19 00:00:00,75.94,186.77,10.26,35.27,45.11,56.17,89.92,1.21,33.08,4.25,82.31,2.25,NA,2.25,1.13,NA,48.25,2.63,127.24,0.00,0.00,112.35,NA,NA
2022-11-20 00:00:00,75.27,178.67,10.31,35.20,45.08,56.25,93.68,1.22,33.06,4.27,82.15,2.26,NA,2.25,1.13,NA,54.48,2.12,114.56,0.00,0.00,108.98,NA,NA
2022-11-21 00:00:00,105.46,202.40,10.28,35.22,45.11,56.17,115.83,1.21,33.09,4.26,82.29,2.25,NA,2.25,1.13,NA,57.98,1.99,116.40,0.00,0.00,98.72,NA,NA
2022-11-22 00:00:00,100.65,178.20,11.47,45.65,56.01,41.55,117.03,1.21,34.85,3.35,82.59,1.80,NA,1.61,0.94,NA,57.01,2.19,104.98,0.00,0.00,106.12,NA,NA
2022-11-23 00:00:00,92.15,177.63,18.97,65.75,77.16,11.11,123.76,1.21,42.83,1.34,83.23,0.82,NA,0.20,0.54,NA,53.56,2.26,111.24,0.00,0.00,107.27,NA,NA
2022-11-24 00:00:00,100.02,187.04,10.97,57.20,68.17,5.98,105.27,1.21,50.11,1.34,83.41,0.82,NA,0.20,0.55,NA,55.62,2.28,111.12,0.00,0.00,105.50,NA,NA
2022-11-25 00:00:00,90.59,175.39,10.14,52.97,63.13,5.51,101.07,1.21,54.46,1.34,83.41,0.82,NA,0.20,0.55,NA,58.07,2.66,117.05,0.00,0.00,90.63,NA,NA
2022-11-26 00:00:00,95.63,187.25,10.76,54.99,65.73,5.38,111.96,1.21,56.12,1.34,83.41,0.82,NA,0.20,0.55,NA,59.08,2.18,106.80,0.00,0.00,88.98,NA,NA
2022-11-27 00:00:00,106.88,183.31,16.51,53.01,69.52,5.69,85.85,1.21,55.97,1.34,83.41,0.82,NA,0.20,0.55,NA,61.13,1.73,208.91,0.00,0.00,85.10,NA,NA
2022-11-28 00:00:00,102.66,185.22,15.90,49.51,65.37,5.84,38.72,1.21,55.57,1.34,83.41,0.82,NA,0.20,0.55,NA,65.19,2.27,217.52,0.00,0.00,86.80,NA,NA
2022-11-29 00:00:00,94.89,185.60,8.18,43.88,51.89,6.28,84.34,1.21,60.56,1.33,82.78,0.81,NA,0.20,0.54,NA,61.78,2.62,130.95,0.00,0.00,72.33,NA,NA
2022-11-30 00:00:00,92.00,157.61,8.74,44.78,53.51,5.55,114.04,1.21,64.84,1.33,82.99,0.82,NA,0.20,0.54,NA,60.82,2.37,110.20,0.00,0.00,78.63,NA,NA
2022-12-01 00:00:00,97.85,161.23,10.04,47.84,57.70,4.68,104.28,1.22,64.58,1.34,83.41,0.82,NA,0.20,0.55,NA,61.13,2.58,112.70,0.00,0.00,78.01,NA,NA
2022-12-02 00:00:00,118.06,191.06,8.45,44.69,53.09,5.81,115.58,1.20,69.78,1.34,83.41,0.82,NA,0.20,0.55,NA,62.13,2.32,108.99,0.00,0.00,74.70,NA,NA
2022-12-03 00:00:00,116.16,208.94,8.44,45.52,53.95,5.53,109.66,1.21,74.26,1.34,83.41,0.82,NA,0.20,0.55,NA,61.26,2.24,112.65,0.00,0.00,76.92,NA,NA
2022-12-04 00:00:00,93.83,147.06,7.03,35.00,41.98,5.82,79.09,1.21,79.16,1.34,83.41,0.82,NA,0.20,0.55,NA,63.29,1.75,87.99,0.00,0.00,74.42,NA,NA
2022-12-05 00:00:00,129.94,201.49,7.02,38.29,45.22,6.04,69.02,1.22,79.10,1.34,83.34,0.82,NA,0.19,0.54,NA,66.58,1.23,75.40,0.00,0.00,77.02,NA,NA
2022-12-06 00:00:00,124.11,163.55,7.39,48.81,56.20,8.43,51.59,1.21,72.39,1.34,83.41,0.82,NA,0.20,0.55,NA,72.05,1.21,87.31,0.00,0.00,73.24,NA,NA
2022-12-07 00:00:00,107.60,151.86,8.91,64.93,73.85,10.26,74.97,1.22,69.56,1.34,83.41,0.82,NA,0.20,0.55,NA,72.70,1.74,95.37,0.00,0.00,74.99,NA,NA
2022-12-08 00:00:00,83.91,137.08,11.64,74.18,85.82,11.05,108.48,1.21,70.97,1.34,83.41,0.82,NA,0.20,0.55,NA,62.35,2.72,119.97,0.00,0.00,76.48,NA,NA
2022-12-09 00:00:00,77.91,148.84,13.65,78.04,91.69,8.37,104.49,1.21,79.82,1.34,83.41,0.82,NA,0.20,0.55,NA,51.46,2.79,124.81,0.00,0.00,83.92,NA,NA
2022-12-10 00:00:00,87.65,141.85,13.97,83.08,97.02,9.67,84.91,1.21,87.01,1.34,83.41,0.82,NA,0.20,0.55,NA,51.94,2.70,122.50,0.00,0.00,93.18,NA,NA
2022-12-11 00:00:00,82.70,140.91,NA,NA,NA,NA,105.84,1.22,89.67,1.32,82.28,0.81,NA,0.19,0.53,NA,57.97,2.24,108.97,0.00,0.00,108.94,NA,NA
2022-12-12 00:00:00,101.30,146.02,NA,NA,NA,NA,100.72,1.21,90.56,1.34,83.41,0.82,NA,0.20,0.55,NA,66.85,2.48,123.72,0.00,0.00,82.75,NA,NA
2022-12-13 00:00:00,84.45,125.56,NA,NA,NA,NA,114.53,1.21,85.67,1.34,83.41,0.82,NA,0.20,0.55,NA,70.60,2.43,111.62,0.00,0.00,79.92,NA,NA
2022-12-14 00:00:00,74.57,109.78,NA,NA,NA,NA,102.70,1.21,78.65,1.34,83.41,0.82,NA,0.20,0.55,NA,70.77,2.56,124.56,0.00,0.00,67.00,NA,NA
2022-12-15 00:00:00,88.22,129.79,NA,NA,NA,NA,138.17,1.21,53.98,1.34,83.41,0.82,NA,0.20,0.55,NA,72.61,2.11,106.78,0.00,0.00,65.31,NA,NA
2022-12-16 00:00:00,96.18,134.00,NA,NA,NA,NA,88.69,1.20,58.63,1.34,83.41,0.82,NA,0.20,0.55,NA,73.71,1.81,117.39,0.00,0.00,74.97,NA,NA
2022-12-17 00:00:00,96.23,129.11,NA,NA,NA,NA,103.06,1.21,56.50,1.34,83.41,0.82,NA,0.20,0.55,NA,68.57,1.94,107.86,0.00,0.00,118.13,NA,NA
2022-12-18 00:00:00,77.43,131.86,NA,NA,NA,NA,89.62,1.22,56.32,1.34,83.41,0.82,NA,0.20,0.55,NA,59.25,1.95,100.00,0.00,0.00,123.59,NA,NA
2022-12-19 00:00:00,78.36,134.51,NA,NA,NA,NA,138.62,1.22,54.68,1.34,83.41,0.82,NA,0.20,0.55,NA,59.47,2.04,107.05,0.00,0.00,129.43,NA,NA
2022-12-20 00:00:00,95.83,148.68,9.60,71.59,77.93,2.42,114.08,1.21,61.11,1.34,83.41,0.82,NA,0.20,0.54,NA,56.40,1.97,106.74,0.00,0.00,124.42,NA,NA
2022-12-21 00:00:00,78.80,128.43,NA,NA,NA,NA,75.53,1.21,62.11,1.34,83.41,0.82,NA,0.20,0.55,NA,55.02,1.45,101.78,0.00,0.00,118.03,NA,NA
2022-12-22 00:00:00,72.03,131.08,NA,NA,NA,NA,74.28,1.21,73.44,1.34,83.41,0.82,NA,0.20,0.55,NA,50.64,1.36,143.34,0.00,0.00,130.81,NA,NA
2022-12-23 00:00:00,63.10,112.53,NA,NA,NA,NA,60.63,1.21,88.42,1.34,83.41,0.82,NA,0.20,0.55,NA,48.23,1.23,123.30,0.00,0.00,137.98,NA,NA
2022-12-24 00:00:00,65.71,109.51,NA,NA,NA,NA,93.34,1.20,102.73,1.34,83.41,0.82,NA,0.20,0.55,NA,53.24,1.48,91.83,0.00,0.00,221.27,NA,NA
2022-12-25 00:00:00,98.53,133.14,NA,NA,NA,NA,119.30,1.21,96.22,1.34,83.41,0.82,NA,0.20,0.55,NA,63.78,1.96,94.77,0.00,0.00,201.71,NA,NA
2022-12-26 00:00:00,94.03,135.64,NA,NA,NA,NA,82.73,1.21,87.90,1.33,82.51,0.81,NA,0.19,0.54,NA,63.98,1.55,116.73,0.00,0.00,176.58,NA,NA
2022-12-27 00:00:00,100.87,129.83,NA,NA,NA,NA,88.21,1.21,86.62,1.34,83.41,0.82,NA,0.20,0.55,NA,68.97,1.39,82.24,0.00,0.00,119.55,NA,NA
2022-12-28 00:00:00,106.34,154.13,NA,NA,NA,NA,114.06,1.20,84.24,1.34,83.41,0.82,NA,0.20,0.55,NA,66.30,1.80,102.08,0.00,0.00,117.58,NA,NA
2022-12-29 00:00:00,120.90,162.81,NA,NA,NA,NA,98.72,1.21,82.91,1.33,82.57,0.81,NA,0.20,0.54,NA,63.68,2.05,192.28,0.00,0.00,101.07,NA,NA
2022-12-30 00:00:00,118.43,167.41,NA,NA,NA,NA,79.75,1.21,75.73,1.34,83.41,0.82,NA,0.20,0.54,NA,67.98,1.56,139.27,0.00,0.00,95.92,NA,NA
2022-12-31 00:00:00,64.16,107.58,NA,NA,NA,NA,97.16,1.21,87.86,1.33,82.57,0.81,NA,0.20,0.54,NA,63.02,1.41,111.93,0.00,0.00,113.24,NA,NA
