Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-12 00:00:00,114.38,143.62,6.99,76.93,46.61,42.96,126.95,0.77,29.02,1.11,17.38,2.17,,1.39,4.37,21.33,80.26,0.71,126.62,0.0,0.0,24.27,,
2022-01-13 00:00:00,105.08,153.21,7.0,57.04,36.04,30.06,138.1,0.15,35.83,0.98,16.52,2.06,,1.3,4.24,19.41,64.56,0.72,231.57,0.0,0.0,32.17,,
2022-01-14 00:00:00,114.63,180.73,4.33,56.25,33.45,32.03,132.71,3.96,35.05,1.01,16.53,2.13,,1.42,4.38,18.08,67.2,0.66,157.35,0.0,0.0,31.21,,
2022-01-15 00:00:00,122.91,181.94,2.25,45.95,26.26,32.09,132.85,0.59,58.65,0.84,14.02,1.65,,1.08,3.52,18.76,61.68,0.86,247.11,0.01,0.5,34.17,,
2022-01-16 00:00:00,128.39,189.18,2.07,42.31,24.19,31.65,131.32,0.0,69.26,0.66,12.88,1.13,,0.76,2.57,16.94,60.97,1.0,353.41,0.0,0.0,34.78,,
2022-01-17 00:00:00,174.18,226.24,3.39,50.79,27.38,34.42,135.34,0.0,37.3,0.94,12.83,0.67,,0.69,2.03,11.35,73.52,0.93,348.82,0.0,0.0,29.58,,
2022-01-18 00:00:00,215.28,297.19,5.09,58.09,34.57,34.0,105.7,0.0,39.29,1.13,12.25,1.35,,0.94,2.73,11.4,71.48,1.1,352.52,0.0,0.0,31.85,,
2022-01-19 00:00:00,209.71,312.66,3.55,45.59,27.15,30.1,10.16,0.0,39.42,1.18,12.54,1.07,,0.87,2.37,11.18,70.57,1.11,345.18,0.0,0.0,31.58,,
2022-01-20 00:00:00,223.88,320.28,3.62,51.02,30.08,31.32,9.95,0.0,35.26,1.33,13.95,1.46,,1.22,3.22,11.29,71.07,0.89,283.56,0.0,0.0,34.56,,
2022-01-21 00:00:00,191.72,293.19,10.57,79.78,51.03,32.96,9.96,0.0,35.84,1.6,16.28,2.05,,1.57,4.58,15.09,61.59,0.6,163.32,0.0,0.0,34.78,,
2022-01-22 00:00:00,209.79,321.31,16.52,170.97,106.86,27.74,11.75,0.0,27.63,1.9,17.04,2.68,,1.91,5.2,19.33,61.09,0.66,124.82,0.02,2.0,33.81,,
2022-01-23 00:00:00,179.79,257.95,4.5,85.87,49.33,46.14,7.7,0.0,19.7,1.4,12.23,1.44,,0.93,3.02,19.43,72.55,0.53,193.05,0.0,0.0,16.31,,
2022-01-24 00:00:00,134.95,204.06,5.42,86.02,50.15,8.93,7.59,0.0,30.73,1.48,15.91,2.3,,1.48,4.81,20.89,81.0,0.67,154.16,0.08,8.0,36.79,,
2022-01-25 00:00:00,147.37,194.58,3.82,84.48,48.01,25.34,11.15,0.0,33.4,1.23,20.72,2.12,,1.44,4.55,20.44,,0.76,274.9,2.26,207.5,27.03,,
2022-01-26 00:00:00,110.25,185.92,2.75,59.8,34.05,35.62,13.48,0.0,44.71,0.84,17.63,1.36,,0.94,3.26,19.17,,1.0,350.76,3.16,303.0,34.45,,
2022-01-27 00:00:00,89.91,182.42,2.98,50.12,29.08,27.57,11.57,0.0,66.74,0.72,16.51,1.48,,0.99,3.4,15.79,,0.81,277.09,2.11,202.8,38.34,,
2022-01-28 00:00:00,141.34,237.58,5.91,50.92,31.57,26.68,10.04,0.0,44.35,1.05,17.18,1.67,,1.21,3.84,13.09,,0.65,212.0,0.76,70.8,27.43,,
2022-01-29 00:00:00,187.43,280.91,5.56,77.37,45.67,30.82,10.17,0.0,42.76,1.52,18.44,2.07,,1.47,4.47,14.16,,0.73,167.89,0.01,1.0,39.31,,
2022-01-30 00:00:00,162.67,236.32,2.84,75.78,42.61,29.04,9.31,0.0,60.44,1.15,17.27,1.55,,1.16,3.61,15.71,,0.56,144.26,0.06,5.5,36.69,,
2022-01-31 00:00:00,210.02,291.9,4.56,80.81,46.69,29.21,8.33,0.0,55.48,1.45,18.89,2.05,,1.45,4.58,16.87,,0.6,150.4,0.1,9.2,38.86,,
2022-02-01 00:00:00,186.2,294.1,5.15,81.81,47.7,33.16,8.13,0.0,57.39,1.44,19.67,2.14,,1.55,4.82,17.75,,0.76,208.45,0.11,10.0,40.06,,
2022-02-02 00:00:00,192.79,280.68,3.44,87.57,49.38,35.57,9.62,0.0,50.63,1.59,20.14,2.27,,1.63,4.86,17.04,,0.66,221.71,0.53,50.8,41.03,,
2022-02-03 00:00:00,127.8,223.23,2.21,62.02,34.8,27.46,9.44,0.0,49.47,1.27,20.96,2.34,,1.53,5.32,20.72,,0.68,340.13,0.32,31.0,42.52,,
2022-02-04 00:00:00,82.22,99.3,2.4,65.19,35.07,14.56,19.24,0.0,54.96,0.58,14.19,1.63,,0.99,3.57,16.76,,0.66,313.09,0.1,7.0,22.59,,
2022-02-05 00:00:00,56.19,100.0,2.63,51.02,28.69,10.34,23.35,0.0,48.81,0.97,4.76,1.4,,0.94,2.81,15.55,,0.71,281.77,0.01,0.5,44.31,,
2022-02-06 00:00:00,73.69,113.27,1.93,56.67,31.35,9.21,23.37,0.02,49.96,0.8,3.05,0.83,,0.58,1.81,15.63,,0.66,223.29,0.0,0.0,52.48,,
2022-02-07 00:00:00,120.52,179.94,9.45,70.79,45.09,7.73,23.17,2.98,47.41,1.57,4.98,1.47,,1.03,3.18,16.67,,0.75,121.23,0.0,0.0,53.14,,
2022-02-08 00:00:00,143.83,217.32,4.68,93.28,53.39,8.96,22.42,0.02,52.62,3.19,6.23,3.89,,3.74,8.08,17.94,,0.6,163.05,0.0,0.0,51.84,,
2022-02-09 00:00:00,139.17,224.57,4.04,108.6,61.05,14.29,24.01,0.78,48.67,1.25,4.65,1.46,,1.09,3.09,20.75,70.52,0.63,181.13,0.0,0.0,49.87,,
2022-02-10 00:00:00,151.28,218.92,3.52,112.95,62.86,19.87,31.26,0.0,55.13,1.16,6.39,1.46,,0.91,2.95,23.63,68.84,0.71,280.7,0.0,0.0,43.97,,
2022-02-11 00:00:00,96.21,179.29,2.67,80.57,44.58,11.31,28.0,,72.82,0.69,5.4,1.02,,0.65,2.19,21.77,70.34,0.76,337.26,0.0,0.0,58.15,,
2022-02-12 00:00:00,89.52,177.2,6.83,79.58,46.5,9.61,29.96,,73.32,0.77,5.83,1.18,,0.72,2.51,20.14,71.06,0.74,217.36,0.0,0.0,58.27,,
2022-02-13 00:00:00,111.97,187.04,2.27,81.19,44.88,9.33,22.78,0.02,67.19,0.83,4.11,0.8,,0.53,1.77,20.79,72.95,0.69,175.53,0.0,0.0,58.86,,
2022-02-14 00:00:00,107.46,179.86,3.16,84.59,47.35,10.5,25.16,0.02,70.22,0.9,5.18,1.27,,0.79,2.76,20.93,71.81,0.76,162.68,0.0,0.0,58.07,,
2022-02-15 00:00:00,116.19,196.0,3.5,82.43,46.37,14.18,27.64,0.0,81.09,0.89,5.5,1.27,,0.84,2.81,20.66,64.71,0.7,185.84,0.0,0.0,58.12,,
2022-02-16 00:00:00,115.72,207.7,6.67,81.9,48.22,11.45,28.32,0.01,74.01,0.99,5.37,1.32,,0.84,2.78,21.97,68.89,0.72,182.55,0.0,0.0,56.84,,
2022-02-17 00:00:00,107.34,204.74,2.33,79.05,43.85,12.82,28.08,0.01,83.74,0.81,7.57,1.42,,0.87,2.84,24.03,68.27,0.68,218.86,0.0,0.0,58.17,,
2022-02-18 00:00:00,72.05,169.84,3.41,73.0,41.27,10.63,26.84,,75.92,0.65,8.97,1.54,,1.0,3.25,25.04,55.02,0.63,193.61,0.0,0.0,64.48,,
2022-02-19 00:00:00,71.04,183.01,2.66,78.12,43.31,16.37,27.05,,79.96,0.65,10.77,1.65,,1.13,3.39,25.53,48.31,0.62,230.47,0.0,0.0,62.43,,
2022-02-20 00:00:00,68.95,162.21,2.79,78.62,42.55,15.49,25.68,0.0,72.19,0.69,13.89,1.41,,0.91,3.05,23.29,50.31,0.49,193.25,0.0,0.0,25.62,,
2022-02-21 00:00:00,76.91,183.32,3.52,84.42,47.43,16.66,25.07,0.0,62.92,0.81,13.56,1.78,,1.15,4.07,23.24,53.52,0.64,145.92,0.23,21.4,57.35,,
2022-02-22 00:00:00,95.04,177.43,2.15,93.33,51.26,19.39,23.24,0.0,64.24,0.86,14.15,1.77,,1.16,3.98,23.6,67.05,0.72,310.83,5.63,517.7,61.43,,
2022-02-23 00:00:00,90.01,175.66,1.73,94.53,51.68,16.66,23.63,0.0,62.23,0.77,12.05,1.59,,0.97,3.54,25.35,63.36,0.69,203.51,7.64,702.5,60.64,,
2022-02-24 00:00:00,101.98,219.43,2.52,92.19,50.65,19.28,23.99,0.56,62.02,0.91,12.5,1.75,,1.08,3.77,27.67,65.96,0.64,250.19,1.25,115.4,50.4,,
2022-02-25 00:00:00,102.78,183.72,2.2,105.39,57.85,25.21,26.38,0.0,47.92,0.84,12.13,1.66,,1.05,3.51,28.75,72.55,0.69,236.79,0.01,0.5,46.43,,
2022-02-26 00:00:00,77.48,165.08,2.0,93.11,51.16,24.13,20.1,,50.55,0.7,10.52,1.34,,0.85,3.02,24.1,68.68,0.71,187.62,0.0,0.0,68.04,,
2022-02-27 00:00:00,118.79,205.27,3.98,112.76,63.22,24.46,24.05,,38.54,1.05,11.27,1.4,,0.99,3.0,16.28,73.39,0.43,98.03,0.0,0.0,36.78,,
2022-02-28 00:00:00,81.28,166.96,4.36,95.22,54.12,23.51,27.23,,48.4,0.48,5.6,0.54,,0.42,1.82,19.51,63.46,0.68,173.97,0.0,0.0,76.0,,
2022-03-01 00:00:00,71.32,163.18,3.06,82.92,46.32,19.68,23.55,0.02,66.12,0.03,0.04,0.01,,0.06,0.8,18.79,56.65,0.75,161.22,0.0,0.0,73.99,,
2022-03-02 00:00:00,84.25,174.9,1.61,82.93,44.57,17.49,19.52,0.02,62.12,0.58,0.36,0.07,,0.15,5.87,18.46,57.7,0.85,187.12,0.0,0.0,76.61,,
2022-03-03 00:00:00,90.97,184.7,5.64,75.97,43.04,13.97,11.61,,90.26,0.05,0.05,0.0,,0.09,0.9,19.33,57.67,0.7,145.25,0.0,0.0,77.25,,
2022-03-04 00:00:00,87.29,189.39,3.51,71.39,40.84,47.47,9.26,,81.28,0.08,0.25,0.01,,0.26,1.47,21.88,52.71,0.59,180.85,2.26,216.8,78.65,,
2022-03-05 00:00:00,72.67,181.05,2.86,69.43,39.26,87.04,8.31,,86.7,0.17,0.37,0.01,,0.78,3.09,23.07,47.68,0.73,203.65,3.36,322.8,78.83,,
2022-03-06 00:00:00,77.93,155.12,1.08,59.57,32.56,87.37,6.38,,97.19,0.18,0.35,0.0,,1.28,2.82,21.77,53.24,0.83,274.53,3.32,252.5,98.32,,
2022-03-07 00:00:00,91.39,198.95,2.09,58.42,32.78,69.57,7.33,,76.83,0.14,0.28,0.0,,0.36,2.83,26.93,51.32,0.94,308.02,1.24,70.8,110.6,,
2022-03-08 00:00:00,88.94,173.89,1.64,61.49,34.03,89.47,4.21,,73.96,0.13,0.32,0.0,,0.76,1.87,23.25,55.35,0.9,308.48,6.61,621.6,76.36,,
2022-03-09 00:00:00,88.8,184.89,1.34,72.91,39.88,119.77,12.38,,74.18,0.14,0.43,0.01,,0.64,2.78,22.6,50.71,0.7,175.37,10.03,962.7,78.5,,
2022-03-10 00:00:00,92.5,190.9,2.11,75.05,41.63,118.04,8.32,,63.48,0.16,0.49,0.0,,1.16,3.71,23.04,50.52,0.71,211.05,3.68,353.6,76.95,,
2022-03-11 00:00:00,87.03,202.39,1.84,59.82,33.32,107.24,9.65,,69.89,0.16,0.46,0.0,,1.15,3.24,24.34,49.54,0.81,304.62,1.28,123.0,74.82,,
2022-03-12 00:00:00,78.2,187.81,1.59,53.46,29.73,88.91,9.76,,68.25,0.12,0.46,0.0,,0.92,3.1,24.71,49.27,0.89,314.83,0.62,60.0,79.11,,
2022-03-13 00:00:00,79.8,178.65,1.03,46.19,25.39,57.04,6.68,,74.11,0.15,0.43,0.01,,0.88,3.39,25.55,51.48,0.83,328.72,0.0,0.0,77.39,,
2022-03-14 00:00:00,80.76,182.68,1.48,42.37,23.74,50.94,8.04,,61.68,0.16,0.49,0.11,,0.67,6.78,26.31,49.66,0.83,298.15,0.0,0.0,78.56,,
2022-03-15 00:00:00,102.26,217.46,1.91,56.3,30.86,57.71,8.15,,60.38,0.17,0.68,0.43,,3.6,12.16,27.03,52.83,0.68,239.09,0.0,0.0,77.99,,
2022-03-16 00:00:00,111.75,225.41,1.25,50.68,27.98,51.12,4.52,,42.11,0.18,0.62,0.27,,5.5,6.36,29.05,54.92,0.74,192.38,0.0,0.0,73.74,,
2022-03-17 00:00:00,138.41,235.6,0.86,38.96,21.42,50.03,4.3,,31.62,0.16,0.48,0.12,,2.04,5.3,30.56,59.86,0.72,225.5,0.0,0.0,68.88,,
2022-03-18 00:00:00,108.35,169.06,0.85,42.41,22.96,49.88,4.85,,22.04,0.12,0.4,0.07,,1.46,4.35,31.25,59.0,0.65,139.82,0.0,0.0,73.18,,
2022-03-19 00:00:00,99.39,183.43,1.06,52.94,29.02,49.73,3.06,,21.1,0.13,0.39,0.05,,2.6,2.83,32.43,51.53,0.64,175.94,0.0,0.0,75.63,,
2022-03-20 00:00:00,108.77,196.4,0.81,54.04,29.4,46.79,3.34,,20.78,0.15,0.46,0.14,,2.22,2.58,32.5,53.47,0.67,133.99,0.0,0.0,67.97,,
2022-03-21 00:00:00,122.14,240.96,1.47,62.51,34.45,43.18,2.88,,16.7,0.13,0.36,0.09,,2.29,2.61,31.99,55.8,0.7,152.38,0.0,0.0,69.97,,
2022-03-22 00:00:00,133.56,230.62,1.64,52.2,29.11,42.34,11.02,,17.25,0.12,0.32,0.02,,1.91,2.71,31.43,63.69,0.78,189.32,0.0,0.0,65.93,,
2022-03-23 00:00:00,144.68,244.01,1.91,52.24,29.34,37.85,5.74,,14.8,0.12,0.28,0.03,,1.93,2.58,30.39,69.82,0.82,208.49,0.0,0.0,59.47,,
2022-03-24 00:00:00,98.83,253.54,1.88,67.47,37.42,40.19,7.3,,21.78,0.13,0.31,0.02,,1.95,2.26,32.19,31.98,0.72,232.62,0.0,0.0,68.96,,
2022-03-25 00:00:00,109.95,277.26,2.25,77.36,42.95,47.51,10.2,,19.75,0.43,28.54,2.88,,2.4,5.8,34.45,31.49,0.69,209.82,0.0,0.0,65.31,,
2022-03-26 00:00:00,96.54,284.18,1.29,65.21,35.74,46.27,7.37,,24.73,0.5,49.97,3.83,,2.54,7.8,34.04,26.53,0.92,284.11,0.0,0.0,69.54,,
2022-03-27 00:00:00,101.61,261.14,1.39,73.14,40.03,41.33,7.27,,25.57,0.46,57.08,4.57,,2.57,7.88,30.75,30.38,0.71,158.86,0.0,0.0,65.34,,
2022-03-28 00:00:00,136.24,273.92,2.19,61.85,34.68,47.88,8.23,,16.23,0.72,47.88,4.28,,2.53,7.83,29.39,54.24,0.7,148.12,0.0,0.0,59.15,,
2022-03-29 00:00:00,105.44,177.69,2.03,45.05,25.61,37.58,7.8,,10.98,0.53,36.96,3.62,,2.09,6.41,27.89,74.71,0.73,193.74,0.0,0.0,55.42,,
2022-03-30 00:00:00,94.84,171.88,2.54,45.38,26.21,41.4,8.54,,12.47,0.57,38.91,3.75,,2.16,6.61,26.86,74.43,0.78,211.95,0.0,0.0,56.19,,
2022-03-31 00:00:00,91.86,165.23,2.46,51.16,29.22,46.67,9.37,,21.28,0.56,50.38,4.49,,2.61,7.84,27.63,73.25,0.8,267.1,0.0,0.0,58.38,,
2022-04-01 00:00:00,97.82,173.47,2.64,53.0,30.34,42.78,7.61,,30.21,0.57,53.61,4.62,,2.63,7.83,28.75,76.21,0.76,174.44,0.0,0.0,54.42,,
2022-04-02 00:00:00,71.23,144.65,2.9,53.94,31.05,38.31,6.69,,30.02,0.53,52.12,4.55,,2.6,7.9,27.91,78.03,0.75,182.1,0.0,0.0,46.07,,
2022-04-03 00:00:00,74.5,135.23,2.03,51.97,29.28,39.12,10.63,,32.49,0.4,50.27,3.96,,2.2,6.66,28.89,74.52,0.79,235.64,0.0,0.0,63.65,,
2022-04-04 00:00:00,108.24,318.27,4.4,73.11,42.47,38.41,7.42,,38.28,0.68,43.69,3.99,,2.23,6.98,37.21,45.53,0.89,149.2,0.0,0.0,61.33,,
2022-04-05 00:00:00,77.28,154.25,3.06,61.57,35.23,37.73,6.79,,20.05,0.52,42.76,3.76,,2.04,6.49,32.26,68.31,0.72,155.81,0.0,0.0,56.72,,
2022-04-06 00:00:00,80.91,162.35,2.76,73.19,41.18,40.99,7.74,,14.44,0.51,45.31,3.89,,2.14,6.66,33.08,68.09,0.69,152.78,0.0,0.0,56.51,,
2022-04-07 00:00:00,79.41,148.91,2.61,71.42,40.12,17.47,7.93,,9.95,0.51,46.09,3.85,,2.1,6.7,30.39,72.19,0.77,124.46,0.0,0.0,56.25,,
2022-04-08 00:00:00,81.74,139.99,2.16,73.2,40.69,21.05,8.16,,11.59,0.49,47.03,3.87,,13.39,6.72,28.93,73.25,0.79,144.28,0.0,0.0,54.31,,
2022-04-09 00:00:00,82.25,151.15,2.61,72.11,40.48,31.65,7.28,,11.87,0.8,38.27,3.56,,11.98,4.89,28.32,71.55,0.79,134.51,0.0,0.0,53.61,,
2022-04-10 00:00:00,79.59,155.16,3.0,86.87,48.52,39.69,7.05,,8.38,2.14,46.69,4.03,,10.47,4.62,26.59,71.41,0.78,161.87,0.0,0.0,50.59,,
2022-04-11 00:00:00,68.39,113.1,3.36,80.34,45.46,34.92,9.31,,8.67,0.36,45.03,4.88,,4.58,6.38,26.47,72.95,0.77,160.47,0.0,0.0,50.84,,
2022-04-12 00:00:00,74.31,119.55,3.89,97.17,54.84,36.15,10.17,,7.77,0.32,52.87,5.2,,5.45,6.45,28.44,72.35,0.77,104.91,0.0,0.0,52.69,,
2022-04-13 00:00:00,74.57,133.23,4.59,89.21,51.18,34.82,6.56,,9.26,0.31,54.31,5.26,,5.63,6.51,30.95,73.74,0.78,113.39,0.0,0.0,50.94,,
2022-04-14 00:00:00,86.45,223.78,3.68,61.36,35.63,31.75,9.75,,42.57,0.44,37.69,3.44,,2.83,5.71,32.43,57.81,0.68,180.26,0.0,0.0,66.77,,
2022-04-15 00:00:00,96.81,316.31,6.32,41.1,26.72,27.96,21.18,,71.7,0.54,17.93,1.88,,1.07,3.93,33.16,29.65,0.79,190.42,0.0,0.0,73.34,,
2022-04-16 00:00:00,87.19,277.74,1.38,37.77,20.68,42.58,17.31,,77.63,0.49,18.63,1.93,,1.07,3.77,32.8,30.79,0.65,157.15,0.0,0.0,64.81,,
2022-04-17 00:00:00,80.04,203.01,0.81,25.2,13.98,35.74,16.64,,93.55,0.38,17.87,1.37,,0.75,2.86,33.11,40.99,0.64,173.55,0.0,0.0,72.76,,
2022-04-18 00:00:00,69.3,163.62,1.69,21.28,12.67,24.55,10.39,,47.24,0.37,19.26,1.84,,1.0,3.65,28.41,61.86,0.81,113.28,0.0,0.0,73.15,,
2022-04-19 00:00:00,62.17,138.45,2.16,15.21,9.85,15.93,12.69,,48.05,0.34,18.77,1.77,,0.98,3.55,26.41,66.91,0.75,61.51,0.0,0.0,65.48,,
2022-04-20 00:00:00,27.56,127.58,2.48,23.41,14.45,13.52,15.61,,64.8,0.26,17.56,1.61,,0.87,3.26,21.81,60.6,0.71,65.8,0.0,0.0,71.48,,
2022-04-21 00:00:00,52.69,113.22,3.97,29.81,19.05,12.02,16.14,,41.49,0.38,21.4,2.14,,1.22,4.13,22.6,70.18,0.72,58.86,0.0,0.0,70.86,,
2022-04-22 00:00:00,68.8,134.26,1.89,22.66,13.59,10.59,8.57,,48.09,0.43,19.58,1.97,,1.07,3.79,26.76,70.31,0.8,175.1,0.0,0.0,65.11,,
2022-04-23 00:00:00,68.78,218.96,7.3,38.17,26.24,8.74,11.9,,68.21,0.41,16.66,1.62,,0.93,3.3,30.38,47.56,0.8,144.46,0.0,0.0,72.84,,
2022-04-24 00:00:00,90.97,399.5,2.03,32.58,18.49,12.44,22.0,,83.28,0.37,15.83,1.39,,0.79,2.84,34.44,20.3,0.81,274.81,0.0,0.0,73.53,,
2022-04-25 00:00:00,86.75,302.68,5.71,41.67,26.71,10.82,18.55,,73.47,0.48,17.59,1.66,,0.92,3.68,33.07,22.15,0.84,211.22,0.0,0.0,75.26,,
2022-04-26 00:00:00,118.43,237.99,3.04,41.61,24.6,13.35,16.66,,64.24,0.68,20.96,2.16,,1.24,4.39,30.07,52.74,0.81,171.77,0.0,0.0,71.45,,
2022-04-27 00:00:00,67.75,149.29,1.63,22.87,13.46,10.34,13.37,,54.79,0.39,18.78,1.73,,0.97,3.51,28.92,67.38,0.81,101.4,0.0,0.0,74.91,,
2022-04-28 00:00:00,74.7,154.78,1.78,18.47,11.04,22.63,9.14,,48.95,0.39,18.14,1.82,,1.01,3.62,28.46,69.85,0.82,62.34,0.0,0.0,74.45,,
2022-04-29 00:00:00,69.94,165.58,2.71,30.75,18.55,14.02,14.44,,52.14,0.48,19.08,2.23,,1.19,4.24,31.21,64.01,0.79,115.35,0.0,0.0,84.99,,
2022-04-30 00:00:00,40.8,205.2,2.17,21.45,13.16,12.73,20.86,,68.42,0.27,19.27,1.82,,0.99,3.53,23.0,62.02,0.7,37.16,0.0,0.0,64.79,,
2022-05-01 00:00:00,40.94,94.41,1.54,19.25,11.46,12.44,25.43,,65.03,0.24,20.03,1.66,,0.9,3.24,24.61,63.88,0.73,26.42,0.0,0.0,68.97,,
2022-05-02 00:00:00,46.32,131.12,2.31,24.41,14.74,11.08,23.65,,67.72,0.33,20.21,2.0,,1.11,3.92,26.01,60.75,0.77,76.16,0.0,0.0,63.19,,
2022-05-03 00:00:00,21.17,95.0,0.47,9.6,5.5,6.76,20.43,,77.4,0.3,22.28,1.92,,1.03,3.75,19.85,77.17,1.27,181.83,0.0,0.0,7.17,,
2022-05-04 00:00:00,44.4,90.5,2.5,29.31,16.85,55.98,17.38,,47.04,0.34,14.59,1.96,,1.01,3.95,25.66,64.11,0.71,71.48,0.0,0.0,80.6,,
2022-05-05 00:00:00,56.96,118.84,2.26,29.01,17.27,16.45,14.61,,36.64,0.31,20.73,2.45,,1.26,4.27,22.6,72.75,0.7,81.93,0.0,0.0,66.98,,
2022-05-06 00:00:00,58.1,143.84,2.21,26.95,16.12,,9.92,,35.73,0.34,21.13,2.41,,1.31,4.36,24.33,70.35,0.67,93.67,0.0,0.0,68.75,,
2022-05-07 00:00:00,57.21,115.43,1.73,26.58,15.52,30.81,14.53,,40.72,0.36,19.13,2.07,,1.08,3.87,25.23,65.81,0.65,68.94,0.0,0.0,79.98,,
2022-05-08 00:00:00,66.98,134.69,0.85,27.43,15.24,27.06,13.08,,58.62,0.26,19.05,1.79,,0.99,3.37,27.23,62.35,0.58,89.19,0.0,0.0,66.35,,
2022-05-09 00:00:00,43.08,117.67,2.49,20.29,12.81,24.01,12.92,,53.52,0.22,17.7,1.61,,0.87,3.22,28.39,61.01,0.58,77.26,0.0,0.0,70.83,,
2022-05-10 00:00:00,29.97,83.62,2.3,19.44,12.22,20.86,13.09,,57.03,0.18,19.3,1.81,,0.94,3.48,26.77,66.2,0.67,78.13,0.0,0.0,84.09,,
2022-05-11 00:00:00,42.83,96.47,1.96,19.54,11.99,20.69,12.14,,53.28,0.21,18.65,2.12,,0.97,3.62,28.06,65.8,0.58,78.76,0.0,0.0,67.2,,
2022-05-12 00:00:00,57.69,148.31,1.77,20.79,12.42,21.7,10.79,,45.91,0.25,11.69,1.29,,0.62,2.48,28.78,66.72,0.55,123.94,0.0,0.0,66.83,,
2022-05-13 00:00:00,65.22,169.85,1.94,23.11,13.87,15.84,13.0,,41.12,0.31,4.45,0.7,,0.34,1.65,28.99,67.39,0.66,166.36,0.0,0.0,72.51,,
2022-05-14 00:00:00,65.33,153.35,2.12,21.96,13.4,8.77,13.48,,47.46,0.31,5.05,0.7,,0.38,1.78,27.18,69.94,0.82,202.13,0.0,0.0,74.49,,
2022-05-15 00:00:00,87.41,203.53,1.48,21.61,12.7,6.48,12.74,,45.73,0.29,4.08,0.44,,0.23,1.15,29.25,68.52,0.69,168.15,0.0,0.0,67.64,,
2022-05-16 00:00:00,64.74,133.25,1.15,21.27,12.24,14.4,13.12,,47.62,0.26,3.98,0.43,,0.23,1.16,30.12,62.93,0.7,146.66,0.0,0.0,74.86,,
2022-05-17 00:00:00,76.84,129.49,2.09,21.07,12.82,12.92,19.15,,46.35,0.39,4.82,0.89,,0.48,2.12,27.72,70.82,0.78,135.19,0.0,0.0,71.99,,
2022-05-18 00:00:00,73.09,162.7,1.24,27.23,15.48,8.39,14.4,,48.51,0.41,5.62,0.88,,0.45,1.95,29.61,62.46,0.67,137.44,0.0,0.0,73.54,,
2022-05-19 00:00:00,56.12,140.78,2.28,33.1,19.34,9.03,21.24,,47.91,0.32,3.86,0.61,,0.35,1.55,31.41,64.89,0.68,121.08,0.0,0.0,95.94,,
2022-05-20 00:00:00,53.74,153.08,3.71,24.97,15.84,9.41,13.42,,40.83,0.38,3.23,0.77,,0.44,2.15,24.99,74.52,0.72,211.3,0.0,0.0,84.93,,
2022-05-21 00:00:00,35.29,129.85,2.61,21.73,13.54,8.81,12.38,,49.14,0.3,2.77,0.5,,0.26,1.47,23.14,69.39,0.72,159.34,0.0,0.0,74.46,,
2022-05-22 00:00:00,49.66,103.01,1.76,20.38,12.22,9.19,12.57,,48.92,0.29,2.49,0.32,,0.18,0.96,23.55,70.54,0.74,247.0,0.0,0.0,68.28,,
2022-05-23 00:00:00,48.04,108.33,1.26,27.99,15.92,15.33,10.11,,49.25,0.36,2.73,0.45,,0.25,1.26,23.62,66.35,0.61,202.21,0.0,0.0,57.54,,
2022-05-24 00:00:00,54.86,123.64,1.91,29.73,17.23,14.84,19.76,,50.56,0.45,3.46,0.75,,0.41,1.96,23.69,70.45,0.67,279.65,0.0,0.0,49.6,,
2022-05-25 00:00:00,60.27,125.5,1.42,24.55,14.22,16.5,12.06,,50.79,0.36,2.61,0.37,,0.21,1.09,24.65,65.83,0.71,260.36,0.0,0.0,82.19,,
2022-05-26 00:00:00,47.55,137.15,1.22,23.98,13.75,21.46,15.66,,50.68,0.31,2.31,0.28,,0.17,0.91,26.01,60.79,0.64,308.64,0.0,0.0,81.06,,
2022-05-27 00:00:00,49.49,127.11,1.14,30.63,17.2,23.1,11.82,0.49,51.92,0.4,2.78,0.49,,0.28,1.43,28.47,54.99,0.65,253.1,0.0,0.0,85.68,,
2022-05-28 00:00:00,71.13,142.92,1.15,30.36,17.04,20.35,13.53,0.33,49.77,0.38,2.6,0.41,,0.25,1.2,24.63,70.46,0.56,292.63,0.0,0.0,32.91,,
2022-05-29 00:00:00,59.42,113.19,1.08,24.27,13.78,17.05,14.39,0.31,47.88,0.27,2.24,0.23,,0.13,0.7,25.44,71.02,0.66,246.75,0.0,0.0,74.03,,
2022-05-30 00:00:00,67.64,139.61,2.02,26.27,15.62,18.73,12.79,0.49,45.34,0.44,3.19,0.72,,0.42,2.0,27.75,69.84,0.66,263.26,0.31,29.7,51.21,,
2022-05-31 00:00:00,106.89,223.83,1.46,28.22,16.15,19.08,10.88,0.38,41.12,0.38,4.38,0.67,,0.42,1.83,28.85,68.24,0.66,148.93,0.0,0.0,59.36,,
