Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-19 00:00:00,17.73,29.29,17.97,20.73,38.69,10.61,9.47,1.27,5.82,0.80,NA,NA,NA,2.92,8.57,26.24,NA,0.48,149.83,NA,0.00,58.51,NA,NA
2019-10-20 00:00:00,14.82,28.20,20.71,19.76,40.45,28.30,6.68,1.46,6.11,2.88,NA,NA,NA,5.06,16.51,26.30,NA,0.46,161.83,NA,0.00,96.83,NA,NA
2019-10-21 00:00:00,16.22,59.43,15.29,25.99,41.26,9.39,6.01,1.45,11.35,3.43,NA,NA,NA,4.97,18.85,28.97,NA,0.55,162.81,NA,0.00,243.10,NA,NA
2019-10-22 00:00:00,15.02,39.42,8.15,24.77,32.92,8.14,9.55,1.01,15.05,2.57,NA,NA,NA,4.01,12.28,28.05,NA,0.59,170.07,NA,0.00,233.31,NA,NA
2019-10-23 00:00:00,25.31,53.39,14.96,16.68,31.63,26.67,5.99,1.39,7.57,3.51,NA,NA,NA,5.93,15.43,27.76,NA,0.50,160.68,NA,0.00,140.12,NA,NA
2019-10-24 00:00:00,19.13,59.24,15.45,17.36,32.77,25.07,5.60,1.16,7.78,3.14,NA,NA,NA,4.93,14.18,28.18,NA,0.57,134.07,NA,0.00,146.47,NA,NA
2019-10-25 00:00:00,15.33,46.33,11.58,19.88,31.44,7.92,7.13,1.08,9.51,2.71,NA,NA,NA,4.70,15.43,27.64,NA,0.54,152.59,NA,0.00,110.56,NA,NA
2019-10-26 00:00:00,33.96,78.75,24.57,20.00,44.54,7.35,7.79,1.67,9.90,3.35,NA,NA,NA,5.58,19.22,28.06,NA,0.58,163.47,NA,0.00,91.32,NA,NA
2019-10-27 00:00:00,53.86,89.39,24.26,26.38,50.65,16.33,6.88,1.38,10.88,3.71,NA,NA,NA,6.22,20.14,29.27,NA,0.52,171.87,NA,0.00,196.88,NA,NA
2019-10-28 00:00:00,97.30,161.26,9.96,30.44,40.40,14.98,8.69,1.25,27.33,3.59,NA,NA,NA,4.50,14.85,30.50,NA,0.61,154.91,NA,0.00,262.88,NA,NA
2019-10-29 00:00:00,56.35,119.54,6.81,24.85,31.66,12.01,7.79,1.08,21.68,2.72,NA,NA,NA,3.62,11.40,30.24,NA,0.59,155.93,NA,0.00,203.50,NA,NA
2019-10-30 00:00:00,29.48,92.00,11.60,22.76,34.36,13.76,5.45,1.02,14.81,2.56,NA,NA,NA,4.45,13.93,30.04,NA,0.62,144.85,NA,0.00,208.37,NA,NA
2019-10-31 00:00:00,20.99,89.17,12.20,23.84,36.04,11.47,7.51,1.12,16.12,2.50,NA,NA,NA,3.67,12.79,29.86,NA,0.56,155.27,NA,0.00,159.82,NA,NA
2019-11-01 00:00:00,19.44,75.23,11.98,27.28,39.17,14.67,14.70,1.15,11.33,3.44,NA,NA,NA,4.20,14.82,30.47,NA,0.64,162.39,NA,0.00,195.38,NA,NA
2019-11-02 00:00:00,17.02,54.73,18.11,26.71,44.66,13.64,7.44,1.07,13.24,2.03,NA,NA,NA,2.78,8.16,29.26,NA,0.67,174.19,NA,0.00,238.84,NA,NA
2019-11-03 00:00:00,30.14,89.52,11.00,24.72,35.72,17.14,6.49,0.95,16.20,2.46,NA,NA,NA,4.27,10.80,29.60,NA,0.62,152.02,NA,0.00,214.58,NA,NA
2019-11-04 00:00:00,27.24,78.10,4.89,18.87,23.76,11.49,5.27,0.82,20.63,1.96,NA,NA,NA,3.14,8.90,29.65,NA,0.64,150.58,NA,0.00,258.64,NA,NA
2019-11-05 00:00:00,40.72,96.24,5.08,21.79,26.87,17.48,4.20,0.97,19.70,2.09,NA,NA,NA,3.27,8.77,30.30,NA,0.61,144.77,NA,0.00,247.00,NA,NA
2019-11-06 00:00:00,56.72,119.93,6.90,33.62,40.51,8.55,7.53,1.10,24.99,2.37,NA,NA,NA,3.21,8.35,29.85,NA,0.67,154.88,NA,0.00,202.07,NA,NA
2019-11-07 00:00:00,49.29,116.31,16.46,31.51,47.97,13.88,5.05,1.26,10.40,3.22,NA,NA,NA,3.98,9.87,29.37,NA,0.79,163.97,NA,0.00,196.18,NA,NA
2019-11-08 00:00:00,26.52,59.76,23.43,34.28,57.71,23.85,4.51,1.54,10.32,2.66,NA,NA,NA,4.44,12.43,27.06,NA,0.71,173.03,NA,0.00,87.21,NA,NA
2019-11-09 00:00:00,50.89,108.94,21.05,37.12,58.17,17.45,10.77,1.30,34.33,4.45,NA,NA,NA,4.63,15.03,28.12,NA,0.51,161.67,NA,0.00,206.77,NA,NA
2019-11-10 00:00:00,57.69,126.43,24.86,38.49,63.35,11.22,9.33,1.90,39.10,5.28,NA,NA,NA,6.72,24.76,28.40,NA,0.54,155.55,NA,0.00,243.33,NA,NA
2019-11-11 00:00:00,54.57,124.26,15.84,36.22,52.06,9.59,11.70,1.34,36.77,3.93,NA,NA,NA,4.86,17.88,28.74,NA,0.56,146.13,NA,0.00,200.32,NA,NA
2019-11-12 00:00:00,65.98,132.77,10.73,33.95,44.64,9.17,12.01,1.19,27.53,3.36,NA,NA,NA,4.34,13.91,28.62,NA,0.64,141.71,NA,0.00,205.08,NA,NA
2019-11-13 00:00:00,66.34,149.65,18.05,38.94,56.98,8.95,10.67,1.71,30.70,4.40,NA,NA,NA,5.47,20.80,29.59,NA,0.60,143.23,NA,0.00,198.57,NA,NA
2019-11-14 00:00:00,64.67,142.52,15.57,43.12,58.69,9.28,12.41,1.45,34.18,3.64,NA,NA,NA,5.14,18.95,28.48,NA,0.54,168.76,NA,0.00,212.06,NA,NA
2019-11-15 00:00:00,84.57,168.84,12.59,42.37,54.70,10.60,15.09,1.54,33.65,4.08,NA,NA,NA,5.71,18.47,28.48,NA,0.52,156.49,NA,0.00,142.67,NA,NA
2019-11-16 00:00:00,68.63,133.12,12.83,37.62,50.21,9.93,10.35,1.28,32.81,3.33,NA,NA,NA,4.21,14.70,29.92,NA,0.61,145.80,NA,0.00,174.79,NA,NA
2019-11-17 00:00:00,65.93,126.99,6.57,32.36,38.94,9.88,8.66,1.24,33.92,3.25,NA,NA,NA,4.21,15.29,30.08,NA,0.59,139.27,NA,0.00,184.59,NA,NA
2019-11-18 00:00:00,76.27,163.71,13.31,43.94,57.11,8.80,10.76,1.63,36.50,4.43,NA,NA,NA,5.17,19.79,29.15,NA,0.55,152.02,NA,0.00,181.46,NA,NA
2019-11-19 00:00:00,85.72,159.56,8.58,24.71,33.29,8.58,8.89,1.46,34.48,4.00,NA,NA,NA,4.63,17.78,28.35,NA,0.61,153.16,NA,0.00,189.48,NA,NA
2019-11-20 00:00:00,95.14,193.38,22.36,60.74,83.10,17.66,11.79,1.68,30.45,4.27,NA,NA,NA,4.83,17.16,28.55,NA,0.56,154.47,NA,0.00,180.45,NA,NA
2019-11-21 00:00:00,87.93,194.34,16.18,39.19,55.37,13.82,11.39,1.72,29.66,3.83,NA,NA,NA,5.59,16.51,28.78,NA,0.61,142.34,NA,0.00,165.72,NA,NA
2019-11-22 00:00:00,91.47,191.66,9.04,33.03,42.01,14.09,8.91,1.33,33.24,1.59,NA,NA,NA,7.71,4.49,29.47,NA,0.58,154.82,NA,0.00,157.43,NA,NA
2019-11-23 00:00:00,81.03,177.11,10.66,37.53,48.20,14.25,6.93,1.53,32.49,NA,NA,NA,NA,NA,NA,29.22,NA,0.59,152.95,NA,0.00,171.61,NA,NA
2019-11-24 00:00:00,76.37,148.58,6.05,19.86,25.91,13.29,6.92,0.89,34.10,NA,NA,NA,NA,NA,NA,28.08,NA,0.61,165.95,NA,0.00,194.01,NA,NA
2019-11-25 00:00:00,82.72,230.49,28.60,44.81,73.40,15.45,8.53,2.50,32.67,16.66,NA,NA,NA,28.83,72.34,31.13,NA,0.60,152.78,NA,0.00,190.50,NA,NA
2019-11-26 00:00:00,84.17,215.02,36.32,27.26,63.57,22.36,11.82,1.64,37.36,14.13,NA,NA,NA,27.12,42.02,27.14,NA,0.61,148.41,NA,0.00,166.66,NA,NA
2019-11-27 00:00:00,72.81,200.08,18.78,26.92,45.70,24.16,15.56,1.36,42.80,11.39,NA,NA,NA,20.02,38.29,28.47,NA,0.58,157.37,NA,0.00,149.28,NA,NA
2019-11-28 00:00:00,62.86,204.22,32.00,28.99,60.99,26.03,12.36,1.89,40.79,13.88,NA,NA,NA,22.21,33.83,28.85,NA,0.56,155.57,NA,0.00,141.79,NA,NA
2019-11-29 00:00:00,52.01,144.19,12.20,26.88,39.07,23.64,7.99,1.23,41.23,9.18,NA,NA,NA,15.61,23.47,29.01,NA,0.61,140.01,NA,0.00,141.05,NA,NA
2019-11-30 00:00:00,70.24,183.68,6.09,28.41,34.29,20.53,9.75,1.49,40.80,8.02,NA,NA,NA,12.66,15.58,29.54,NA,0.58,152.44,NA,0.00,129.54,NA,NA
2019-12-01 00:00:00,62.78,170.15,7.47,28.66,36.13,17.80,6.25,1.31,34.33,7.36,NA,NA,NA,12.64,15.77,29.65,NA,0.57,149.97,NA,0.00,136.47,NA,NA
2019-12-02 00:00:00,45.43,173.18,24.10,30.04,54.14,16.43,7.88,1.68,30.26,10.20,NA,NA,NA,17.34,25.60,29.59,NA,0.58,153.76,NA,0.00,148.79,NA,NA
2019-12-03 00:00:00,27.28,136.56,14.72,27.83,42.54,16.80,8.09,1.24,31.62,8.52,NA,NA,NA,14.20,19.90,29.59,NA,0.58,168.01,NA,0.00,144.16,NA,NA
2019-12-04 00:00:00,40.12,127.65,13.85,28.31,42.14,21.40,11.15,1.66,30.96,8.57,NA,NA,NA,12.20,17.20,29.83,NA,0.62,156.58,NA,0.00,148.56,NA,NA
2019-12-05 00:00:00,56.89,149.33,19.41,26.46,45.87,26.30,5.96,1.45,29.69,8.35,NA,NA,NA,13.51,19.71,29.21,NA,0.56,143.70,NA,0.00,112.64,NA,NA
2019-12-06 00:00:00,57.99,165.77,10.69,27.60,38.28,22.83,5.71,1.32,32.39,6.45,NA,NA,NA,12.41,20.77,29.29,NA,0.58,148.28,NA,0.00,131.52,NA,NA
2019-12-07 00:00:00,59.17,195.17,26.78,31.81,58.60,28.25,7.55,1.65,33.35,14.61,NA,NA,NA,23.46,86.18,27.80,NA,0.57,161.03,NA,0.00,126.22,NA,NA
2019-12-08 00:00:00,58.49,148.78,22.45,15.34,37.79,33.23,5.95,0.98,31.67,17.27,NA,NA,NA,35.23,109.62,23.51,NA,0.48,175.75,NA,0.00,12.31,NA,NA
2019-12-09 00:00:00,54.38,185.80,7.51,28.88,36.39,26.83,5.52,1.07,35.35,12.17,NA,NA,NA,20.58,69.73,31.02,NA,0.59,161.66,NA,0.00,144.16,NA,NA
2019-12-10 00:00:00,65.44,199.22,10.54,25.88,36.42,24.91,7.75,1.73,32.84,15.62,NA,NA,NA,30.32,87.88,28.78,NA,0.56,159.90,NA,0.00,134.66,NA,NA
2019-12-11 00:00:00,67.63,198.56,12.61,23.09,35.69,24.06,9.12,1.51,32.35,16.41,NA,NA,NA,35.19,90.87,28.39,NA,0.52,156.71,NA,0.00,135.49,NA,NA
2019-12-12 00:00:00,79.05,224.13,10.42,29.27,39.64,25.78,18.33,1.41,29.19,14.98,NA,NA,NA,31.48,76.36,27.48,NA,0.55,152.02,NA,0.00,132.52,NA,NA
2019-12-13 00:00:00,56.27,171.50,10.64,16.08,26.72,34.27,4.88,1.22,38.69,9.59,NA,NA,NA,13.99,35.41,26.23,NA,0.61,154.38,NA,0.00,140.98,NA,NA
2019-12-14 00:00:00,50.23,158.48,7.24,17.01,24.25,34.35,5.48,1.05,40.28,7.86,NA,NA,NA,12.55,32.68,26.23,NA,0.62,160.50,NA,0.00,150.24,NA,NA
2019-12-15 00:00:00,54.42,163.00,4.72,12.77,17.49,33.07,5.77,1.03,40.54,7.36,NA,NA,NA,13.15,30.42,25.98,NA,0.62,153.65,NA,0.00,140.04,NA,NA
2019-12-16 00:00:00,58.38,184.69,7.02,16.64,23.66,32.36,4.80,1.23,43.09,8.02,NA,NA,NA,12.94,31.72,27.34,NA,0.61,147.21,NA,0.00,130.50,NA,NA
2019-12-17 00:00:00,53.32,204.36,22.36,19.06,41.42,29.04,4.53,1.71,28.74,11.09,NA,NA,NA,17.42,52.91,27.29,NA,0.54,162.47,NA,0.00,131.22,NA,NA
2019-12-18 00:00:00,48.96,203.44,37.96,23.22,61.18,29.44,6.95,1.97,29.94,14.52,NA,NA,NA,20.27,71.23,27.46,NA,0.55,164.10,NA,0.00,131.82,NA,NA
2019-12-19 00:00:00,47.19,181.36,25.00,23.01,48.00,29.38,6.00,1.70,25.20,13.08,NA,NA,NA,17.87,63.54,27.55,NA,0.58,147.51,NA,0.00,134.91,NA,NA
2019-12-20 00:00:00,62.13,210.53,11.75,20.15,31.90,32.33,5.32,1.64,26.41,10.68,NA,NA,NA,16.64,48.10,27.48,NA,0.54,152.29,NA,0.00,135.61,NA,NA
2019-12-21 00:00:00,56.99,239.08,22.12,21.17,43.29,33.44,5.82,2.22,15.86,15.04,NA,NA,NA,23.38,72.91,27.31,NA,0.48,154.08,NA,0.00,95.19,NA,NA
2019-12-22 00:00:00,57.63,211.69,21.15,11.64,32.79,35.75,5.15,2.05,14.96,17.83,NA,NA,NA,30.99,95.37,24.62,NA,0.44,154.13,NA,0.00,NA,NA,NA
2019-12-23 00:00:00,58.52,239.65,8.05,27.85,35.90,29.74,6.28,1.75,26.74,10.43,NA,NA,NA,15.50,43.80,31.19,NA,0.60,158.32,NA,0.00,125.20,NA,NA
2019-12-24 00:00:00,63.28,254.06,8.17,20.36,28.53,28.06,7.29,1.73,24.03,13.83,NA,NA,NA,21.18,49.94,28.63,NA,0.54,157.45,NA,0.00,115.95,NA,NA
2019-12-25 00:00:00,76.46,271.01,4.49,12.07,16.56,26.95,5.15,1.56,17.89,12.30,NA,NA,NA,23.96,47.63,28.29,NA,0.51,132.70,NA,0.00,115.93,NA,NA
2019-12-26 00:00:00,44.42,195.24,6.16,18.40,24.56,30.87,4.45,1.26,15.42,7.44,NA,NA,NA,16.11,38.84,28.44,NA,0.84,157.11,NA,0.00,146.70,NA,NA
2019-12-27 00:00:00,48.48,200.36,13.09,14.33,27.43,29.74,3.80,1.55,10.33,9.47,NA,NA,NA,15.54,43.10,26.52,NA,0.61,143.58,NA,0.00,140.85,NA,NA
2019-12-28 00:00:00,38.78,169.88,12.50,12.56,25.06,29.91,4.73,1.34,11.76,7.92,NA,NA,NA,14.46,39.27,27.05,NA,0.59,162.49,NA,0.00,144.74,NA,NA
2019-12-29 00:00:00,37.12,151.91,5.49,9.63,15.12,30.83,6.04,1.13,12.03,6.45,NA,NA,NA,16.94,35.39,27.40,NA,0.60,173.68,NA,0.00,127.70,NA,NA
2019-12-30 00:00:00,57.96,223.52,6.29,16.78,23.06,29.45,5.20,1.33,14.91,8.16,NA,NA,NA,16.01,33.92,26.23,NA,0.58,168.27,NA,0.00,133.41,NA,NA
2019-12-31 00:00:00,58.86,220.83,7.65,20.18,27.83,32.20,4.29,1.30,12.46,9.15,NA,NA,NA,14.41,30.43,24.25,NA,0.61,153.29,NA,0.00,155.55,NA,NA
