Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-06 00:00:00,NA,9.12,0.25,4.02,2.23,5.23,26.15,0.24,5.95,NA,NA,NA,NA,NA,NA,24.53,83.13,0.93,196.66,NA,0.00,0.00,961.78,NA
2022-09-07 00:00:00,2.08,12.61,0.58,3.88,2.25,5.13,26.12,0.23,4.52,NA,NA,NA,NA,NA,NA,25.00,82.97,0.97,198.61,NA,0.00,0.00,962.03,NA
2022-09-08 00:00:00,NA,8.68,0.68,3.76,2.28,4.78,26.16,0.25,4.40,NA,NA,NA,NA,NA,NA,29.46,66.67,1.15,203.31,NA,0.00,0.00,960.78,NA
2022-09-09 00:00:00,1.36,10.31,0.37,3.33,1.95,3.54,26.07,0.23,4.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-10 00:00:00,3.36,10.33,0.50,2.55,1.68,2.53,26.23,0.21,4.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-13 00:00:00,5.30,31.42,0.48,3.84,2.37,1.95,26.34,0.30,4.37,NA,NA,NA,NA,NA,NA,29.30,68.66,1.09,195.66,NA,0.00,0.00,962.78,NA
2022-09-14 00:00:00,4.23,27.76,0.49,4.69,2.80,2.94,25.99,0.32,4.53,NA,NA,NA,NA,NA,NA,28.16,73.00,0.95,196.58,NA,0.00,0.00,964.92,NA
2022-09-15 00:00:00,4.41,19.33,0.76,4.15,2.63,3.15,26.34,0.30,4.50,NA,NA,NA,NA,NA,NA,25.06,83.97,0.76,201.72,NA,0.00,0.00,965.32,NA
2022-09-16 00:00:00,8.28,46.55,0.39,4.41,2.58,3.93,25.94,0.33,4.14,NA,NA,NA,NA,NA,NA,31.25,61.19,0.92,191.26,NA,0.00,0.00,962.42,NA
2022-09-17 00:00:00,5.59,44.81,0.41,3.09,1.74,2.60,26.82,0.36,4.28,NA,NA,NA,NA,NA,NA,32.24,59.92,1.04,215.15,NA,0.00,0.00,962.90,NA
2022-09-18 00:00:00,3.47,21.01,0.41,3.47,1.95,6.23,30.34,0.51,4.25,NA,NA,NA,NA,NA,NA,26.93,80.44,0.82,195.04,NA,0.00,0.00,963.28,NA
2022-09-19 00:00:00,6.13,27.05,0.65,3.34,2.25,2.95,25.79,0.41,4.38,NA,NA,NA,NA,NA,NA,26.59,79.45,0.76,203.87,NA,0.00,0.00,963.86,NA
2022-09-20 00:00:00,9.60,39.18,0.34,4.85,2.66,2.04,26.52,0.48,4.51,NA,NA,NA,NA,NA,NA,27.26,73.91,0.84,190.28,NA,0.00,0.00,963.09,NA
2022-09-21 00:00:00,8.57,33.69,0.67,3.97,2.59,1.50,26.27,0.42,7.71,NA,NA,NA,NA,NA,NA,26.86,76.47,0.77,204.70,NA,0.00,0.00,963.26,NA
2022-09-22 00:00:00,7.67,40.29,0.87,4.37,2.76,4.05,26.59,0.42,8.46,NA,NA,NA,NA,NA,NA,30.66,56.68,1.17,202.03,NA,0.00,0.00,962.87,NA
2022-09-23 00:00:00,7.61,36.25,0.35,3.71,2.03,3.86,26.46,0.42,6.95,NA,NA,NA,NA,NA,NA,28.48,66.26,1.04,194.27,NA,0.00,0.00,963.82,NA
2022-09-24 00:00:00,9.94,30.89,0.88,4.98,3.08,3.33,26.28,0.44,8.80,NA,NA,NA,NA,NA,NA,26.21,76.93,0.75,197.36,NA,0.00,0.00,963.57,NA
2022-09-25 00:00:00,8.28,25.45,0.91,3.98,2.68,2.54,26.34,0.43,19.32,NA,NA,NA,NA,NA,NA,25.81,79.10,0.61,208.50,NA,0.00,0.00,962.77,NA
2022-09-26 00:00:00,11.78,42.58,0.34,5.31,2.98,2.55,26.25,0.51,5.39,NA,NA,NA,NA,NA,NA,27.83,72.13,0.79,193.75,NA,0.00,0.00,963.02,NA
2022-09-27 00:00:00,9.96,33.90,0.50,4.98,2.87,1.39,26.22,0.48,4.34,NA,NA,NA,NA,NA,NA,26.50,78.59,0.79,191.60,NA,0.00,0.00,962.50,NA
2022-09-28 00:00:00,7.50,28.26,0.55,4.88,2.94,1.30,26.24,0.48,4.88,NA,NA,NA,NA,NA,NA,26.62,77.46,0.83,195.63,NA,0.00,0.00,961.59,NA
2022-09-29 00:00:00,6.09,29.83,0.63,5.44,3.19,1.76,26.76,0.52,9.46,NA,NA,NA,NA,NA,NA,26.44,74.72,0.79,197.17,NA,0.00,0.00,961.30,NA
2022-09-30 00:00:00,8.45,22.22,0.47,6.86,2.89,2.43,26.24,0.45,4.43,NA,NA,NA,NA,NA,NA,27.81,65.87,1.00,203.00,NA,0.00,0.00,962.45,NA
2022-10-01 00:00:00,4.78,24.32,0.55,5.26,2.99,2.61,26.20,0.47,4.64,NA,NA,NA,NA,NA,NA,25.86,76.07,0.83,191.81,NA,0.00,0.00,962.98,NA
2022-10-02 00:00:00,6.74,26.38,0.41,4.10,2.32,1.96,26.18,0.47,5.56,NA,NA,NA,NA,NA,NA,25.57,80.99,0.74,199.05,NA,0.00,0.00,962.55,NA
2022-10-03 00:00:00,3.93,21.77,0.38,4.43,2.55,1.14,26.23,0.46,10.37,NA,NA,NA,NA,NA,NA,25.68,82.06,0.78,203.70,NA,0.00,0.00,962.14,NA
2022-10-04 00:00:00,9.15,30.92,0.36,3.33,1.88,0.87,26.25,0.47,5.89,NA,NA,NA,NA,NA,NA,25.49,84.14,0.87,197.83,NA,0.00,0.00,961.94,NA
2022-10-05 00:00:00,12.46,37.09,0.33,3.39,1.91,0.76,25.98,0.50,13.17,NA,NA,NA,NA,NA,NA,26.13,83.28,0.76,189.11,NA,0.00,0.00,961.60,NA
2022-10-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 00:00:00,NA,NA,0.42,5.58,3.21,0.20,26.32,0.51,4.61,NA,NA,NA,NA,NA,NA,25.26,78.72,0.98,198.81,NA,0.00,0.00,962.26,NA
2022-10-08 00:00:00,NA,NA,0.49,3.99,2.36,0.36,26.66,0.48,4.84,NA,NA,NA,NA,NA,NA,25.94,76.47,0.62,209.37,NA,0.00,0.00,963.01,NA
2022-10-09 00:00:00,NA,NA,0.26,4.23,2.25,2.29,26.22,0.61,4.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 00:00:00,NA,NA,0.93,7.08,4.39,1.57,26.07,0.68,4.38,NA,NA,NA,NA,NA,NA,26.02,85.06,0.57,188.77,NA,0.00,0.00,963.88,NA
2022-10-11 00:00:00,NA,NA,0.69,7.52,4.48,1.17,26.04,0.70,4.09,NA,NA,NA,NA,NA,NA,25.31,82.76,0.58,203.34,NA,0.00,0.00,963.95,NA
2022-10-12 00:00:00,NA,NA,2.53,7.30,5.53,1.04,26.38,0.65,4.44,NA,NA,NA,NA,NA,NA,26.08,78.14,0.69,205.49,NA,0.00,0.00,964.00,NA
2022-10-13 00:00:00,NA,NA,1.16,6.21,4.06,1.39,26.19,0.68,4.63,NA,NA,NA,NA,NA,NA,26.67,78.88,0.63,204.40,NA,0.00,0.00,963.70,NA
2022-10-14 00:00:00,NA,NA,1.95,6.68,5.14,2.25,NA,0.60,4.66,NA,NA,NA,NA,NA,NA,24.93,85.06,0.58,215.10,NA,0.00,0.00,963.33,NA
2022-10-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-17 00:00:00,NA,NA,1.44,10.81,6.92,2.74,26.33,0.86,4.94,NA,NA,NA,NA,NA,NA,24.83,88.82,0.62,216.53,NA,0.00,0.00,965.65,NA
2022-10-18 00:00:00,NA,NA,3.55,5.43,5.57,1.86,26.49,0.70,4.08,NA,NA,NA,NA,NA,NA,26.01,80.31,0.73,218.26,NA,0.00,0.00,965.50,NA
2022-10-19 00:00:00,NA,NA,0.65,4.93,3.03,0.37,26.43,0.67,4.28,NA,NA,NA,NA,NA,NA,26.29,77.61,0.68,214.24,NA,0.00,0.00,964.93,NA
2022-10-20 00:00:00,NA,NA,0.40,5.80,3.41,0.45,25.40,0.59,4.01,NA,NA,NA,NA,NA,NA,24.43,85.52,0.50,218.58,NA,0.00,0.00,964.79,NA
2022-10-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-22 00:00:00,NA,NA,0.76,10.59,6.15,8.29,NA,1.02,4.66,NA,NA,NA,NA,NA,NA,26.33,77.71,0.46,200.84,NA,0.00,0.00,966.39,NA
2022-10-23 00:00:00,NA,NA,0.49,5.10,2.90,5.57,26.52,0.80,4.38,NA,NA,NA,NA,NA,NA,26.82,78.87,0.60,201.05,NA,0.00,0.00,965.65,NA
2022-10-24 00:00:00,NA,NA,0.53,6.04,3.46,3.90,26.02,0.75,4.24,NA,NA,NA,NA,NA,NA,26.23,81.58,0.64,195.31,NA,0.00,0.00,964.47,NA
2022-10-25 00:00:00,NA,NA,0.47,5.17,3.04,3.41,25.78,0.80,4.25,NA,NA,NA,NA,NA,NA,25.98,77.70,0.52,204.49,NA,0.00,0.00,965.01,NA
2022-10-26 00:00:00,33.94,59.38,13.55,24.48,24.04,8.26,26.11,1.38,4.35,NA,NA,NA,NA,NA,NA,24.28,77.04,0.40,230.35,NA,0.00,0.00,965.82,NA
2022-10-27 00:00:00,NA,NA,9.42,27.96,22.40,9.73,25.91,1.51,4.29,NA,NA,NA,NA,NA,NA,26.36,67.39,0.60,202.41,NA,0.00,0.00,965.83,NA
2022-10-28 00:00:00,NA,NA,11.17,25.85,22.69,9.33,26.48,1.35,4.30,NA,NA,NA,NA,NA,NA,26.46,67.27,0.66,210.09,NA,0.00,0.00,964.78,NA
2022-10-29 00:00:00,NA,NA,1.04,9.46,5.82,5.87,25.89,0.90,4.29,NA,NA,NA,NA,NA,NA,25.73,75.29,0.67,188.09,NA,0.00,0.00,964.94,NA
2022-10-30 00:00:00,NA,NA,1.10,11.78,7.03,4.45,26.41,0.96,4.50,NA,NA,NA,NA,NA,NA,25.37,78.20,0.70,202.86,NA,0.00,0.00,965.29,NA
2022-10-31 00:00:00,NA,NA,2.68,15.36,10.36,5.34,26.52,1.29,4.81,NA,NA,NA,NA,NA,NA,27.00,71.66,0.58,197.12,NA,0.00,0.00,964.52,NA
2022-11-01 00:00:00,NA,NA,0.55,12.80,7.08,6.83,26.02,1.15,4.09,NA,NA,NA,NA,NA,NA,26.59,73.01,0.54,181.73,NA,0.00,0.00,964.99,NA
2022-11-02 00:00:00,NA,NA,2.69,11.23,8.02,5.98,26.63,0.97,4.28,NA,NA,NA,NA,NA,NA,25.85,76.85,0.72,193.28,NA,0.00,0.00,964.72,NA
2022-11-03 00:00:00,NA,NA,2.05,10.82,7.33,5.59,26.51,1.04,4.32,NA,NA,NA,NA,NA,NA,26.55,76.53,0.76,185.00,NA,0.00,0.00,964.81,NA
2022-11-04 00:00:00,NA,NA,2.81,12.83,9.07,4.39,26.04,1.04,4.72,NA,NA,NA,NA,NA,NA,24.53,85.25,0.84,199.78,NA,0.00,0.00,966.05,NA
