Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-22 00:00:00,49.39,91.75,10.83,29.81,40.63,9.18,13.87,0.86,26.76,11.76,7.24,,,7.91,19.81,,50.21,1.32,261.34,0.0,0.0,320.36,,
2019-06-23 00:00:00,34.81,48.03,9.81,28.18,37.99,8.88,7.46,0.71,28.74,9.85,7.17,,,5.37,21.79,,52.25,1.56,190.6,0.0,0.0,364.22,,
2019-06-24 00:00:00,27.52,39.55,10.01,24.72,34.73,9.49,8.96,0.62,25.85,8.07,6.89,,,5.25,22.6,,64.54,1.36,129.66,0.0,0.0,308.01,,
2019-06-25 00:00:00,22.88,51.78,9.28,22.71,31.99,10.08,5.65,0.56,25.79,3.84,2.28,,,2.9,0.77,,56.76,0.62,251.52,0.0,0.0,379.38,,
2019-06-26 00:00:00,30.97,83.43,10.84,22.2,32.96,10.37,5.43,0.65,31.23,5.33,1.66,,,3.98,1.22,,60.57,1.15,270.25,0.0,0.0,347.35,,
2019-06-27 00:00:00,52.49,279.57,10.04,25.76,35.77,9.55,6.4,0.7,29.16,3.75,1.03,,,6.38,0.9,,49.47,1.76,284.75,0.0,0.0,327.41,,
2019-06-28 00:00:00,42.15,132.44,10.94,25.18,36.12,10.66,3.71,0.75,27.08,5.06,2.47,,,6.49,1.71,,58.14,0.4,192.93,0.0,0.0,381.17,,
2019-06-29 00:00:00,51.07,169.56,10.16,24.97,35.13,10.2,3.06,0.64,25.8,4.42,2.62,,,6.19,1.29,,57.97,0.53,215.49,0.0,0.0,376.28,,
2019-06-30 00:00:00,34.31,97.52,9.95,28.74,38.69,9.42,4.22,0.74,27.42,5.46,1.52,,,9.27,1.7,,57.26,0.79,227.68,0.01,0.53,285.27,,
2019-07-01 00:00:00,45.82,115.5,10.06,31.2,41.18,8.7,3.01,0.74,30.1,6.36,2.76,,,11.78,1.9,,58.69,1.16,182.63,0.0,0.0,355.58,,
2019-07-02 00:00:00,31.38,88.71,9.94,33.82,43.76,7.84,3.96,0.73,32.48,5.17,1.72,,,8.64,1.5,,53.61,0.7,190.42,0.0,0.0,370.71,,
2019-07-03 00:00:00,47.91,98.8,10.02,30.01,40.04,8.74,2.72,0.76,26.44,6.69,2.21,,,8.5,2.42,,64.55,0.8,163.5,0.0,0.0,326.51,,
2019-07-04 00:00:00,33.22,57.16,28.93,29.65,46.61,12.25,2.98,0.97,24.61,6.91,1.17,,,3.22,3.73,,72.34,1.2,134.03,0.0,0.0,272.48,,
2019-07-05 00:00:00,38.06,47.03,15.22,30.06,45.28,8.64,4.81,1.12,24.99,13.51,2.37,,,8.19,2.42,,67.88,0.75,153.54,0.0,0.0,346.05,,
2019-07-06 00:00:00,27.39,52.55,10.33,33.14,43.44,7.87,2.91,0.69,25.28,5.39,1.68,,,9.93,1.74,,74.56,0.87,143.3,0.0,0.0,275.41,,
2019-07-07 00:00:00,22.83,48.85,10.09,35.06,45.16,7.83,3.26,0.7,26.4,4.67,2.33,,,17.61,1.69,,64.97,0.58,156.02,0.0,0.0,366.45,,
2019-07-08 00:00:00,29.15,65.05,9.83,33.4,43.22,8.59,2.87,0.68,31.52,4.96,1.55,,,20.57,1.3,,71.27,0.88,142.34,0.0,0.0,320.21,,
2019-07-09 00:00:00,24.62,52.8,9.94,33.23,43.18,8.04,3.06,0.73,32.66,5.4,0.49,,,16.21,1.92,,80.16,1.35,143.74,0.0,0.36,297.09,,
2019-07-10 00:00:00,39.12,71.8,9.67,31.52,41.2,7.92,3.59,0.62,28.98,4.54,1.12,,,7.41,1.5,,85.49,0.6,134.27,0.03,2.47,234.78,,
2019-07-11 00:00:00,34.38,79.72,9.83,28.46,38.22,8.76,4.93,0.48,32.08,4.13,0.67,,,8.2,1.32,,85.06,0.67,138.93,0.14,12.96,261.11,,
2019-07-12 00:00:00,34.5,77.44,9.81,35.36,44.97,7.29,5.03,0.47,29.42,3.92,0.84,,,12.66,1.26,,87.4,1.03,161.62,0.62,44.14,308.64,,
2019-07-13 00:00:00,30.54,60.1,9.15,24.84,33.96,8.97,5.25,0.64,15.33,3.58,0.5,,,1.65,1.33,,81.08,0.28,145.66,0.0,0.0,127.67,,
2019-07-14 00:00:00,20.76,42.76,9.75,30.89,40.65,7.93,5.36,0.85,14.62,3.34,0.15,,,6.14,1.01,,93.28,1.26,169.36,0.25,23.87,166.98,,
2019-07-15 00:00:00,29.87,64.08,9.99,27.81,37.8,8.6,6.76,0.81,10.79,3.12,0.6,,,5.69,1.13,,88.67,0.87,144.51,0.03,3.17,243.85,,
2019-07-16 00:00:00,27.32,47.25,9.17,22.58,31.75,9.6,6.8,0.8,14.41,2.51,0.56,,,3.19,0.99,,90.06,0.93,143.13,0.04,3.87,229.94,,
2019-07-17 00:00:00,30.77,52.88,9.78,18.86,28.64,10.25,6.15,0.82,13.86,2.67,1.19,,,3.12,1.14,,85.01,0.78,134.97,0.07,6.69,314.96,,
2019-07-18 00:00:00,43.13,80.75,9.59,17.53,27.12,10.63,4.96,1.05,15.36,4.01,1.91,,,0.92,2.75,,82.58,0.71,138.38,0.0,0.0,296.17,,
2019-07-19 00:00:00,26.23,42.96,9.44,17.75,27.19,10.55,4.98,1.09,18.05,3.25,0.52,,,0.63,1.46,,91.6,0.36,148.02,0.02,2.12,222.16,,
2019-07-20 00:00:00,28.3,65.69,8.94,21.1,30.0,10.26,4.93,1.06,16.4,4.02,2.52,,,0.55,2.05,,83.86,0.67,159.65,0.0,0.18,313.01,,
2019-07-21 00:00:00,28.38,64.92,9.12,26.23,35.3,9.11,4.7,1.03,18.6,3.66,2.18,,,0.64,1.93,,82.77,0.71,124.27,0.0,0.0,330.29,,
2019-07-22 00:00:00,38.03,84.58,9.64,33.57,43.23,7.65,4.91,1.04,18.22,4.2,1.98,,,0.71,3.22,,78.48,0.54,185.49,0.0,0.0,336.84,,
2019-07-23 00:00:00,43.1,104.82,9.48,34.74,44.22,7.43,4.84,1.07,17.47,4.83,2.98,,,0.86,3.6,,81.71,0.48,187.09,0.0,0.0,319.32,,
2019-07-24 00:00:00,38.63,94.82,9.33,33.52,42.8,7.88,4.86,1.02,19.51,4.88,2.54,,,0.82,2.0,,79.35,0.92,256.43,0.0,0.0,330.49,,
2019-07-25 00:00:00,28.48,59.98,9.29,31.73,41.02,7.87,4.69,0.91,17.51,2.77,0.48,,,0.43,1.45,,89.09,1.29,137.66,0.0,0.0,198.92,,
2019-07-26 00:00:00,21.85,43.96,9.33,26.26,35.52,8.9,4.63,0.94,15.95,2.5,0.86,,,0.33,1.46,,89.59,0.89,147.8,0.0,0.0,215.43,,
2019-07-27 00:00:00,17.15,30.56,9.77,25.24,35.0,9.04,4.64,0.9,14.51,1.86,0.67,,,0.39,0.95,,91.68,0.92,151.35,0.08,7.73,219.96,,
2019-07-28 00:00:00,11.67,20.1,9.33,23.62,32.94,9.39,4.69,0.88,14.27,1.57,1.54,,,0.4,0.79,,83.7,0.75,138.01,0.0,0.18,362.75,,
2019-07-29 00:00:00,15.81,31.93,9.89,23.84,33.73,9.42,4.47,0.93,13.02,1.83,2.83,,,0.82,1.2,,77.58,0.78,124.45,0.0,0.0,400.18,,
2019-07-30 00:00:00,19.3,42.75,9.81,25.32,35.13,9.03,4.75,0.97,11.96,2.37,1.52,,,0.6,1.59,,84.03,0.74,126.55,0.0,0.0,251.31,,
2019-07-31 00:00:00,12.02,25.51,9.41,26.37,35.79,8.84,4.86,1.04,11.64,2.16,0.37,,,3.95,1.01,,87.85,0.85,128.55,0.0,0.0,184.85,,
2019-08-01 00:00:00,25.75,56.68,9.5,24.82,34.32,9.3,4.83,1.04,10.43,3.14,1.04,,,0.86,2.57,,91.18,0.56,126.3,0.0,0.0,208.19,,
2019-08-02 00:00:00,17.37,35.46,9.23,22.84,32.07,9.75,4.86,1.02,13.33,3.28,0.78,,,3.01,2.01,,91.93,0.79,139.21,0.19,18.04,218.28,,
2019-08-03 00:00:00,21.28,44.81,9.18,23.28,32.45,9.66,4.69,1.02,12.76,2.99,1.84,,,0.97,2.49,,87.4,0.74,142.32,0.0,0.0,294.98,,
2019-08-04 00:00:00,23.75,46.81,9.12,22.93,32.04,9.88,4.59,1.03,13.71,3.05,2.21,,,0.61,1.96,,82.79,0.46,227.54,0.0,0.18,316.7,,
2019-08-05 00:00:00,33.39,70.05,9.79,21.8,31.57,10.19,4.79,1.05,12.07,3.29,3.41,,,0.49,2.47,,85.77,0.44,141.21,0.0,0.18,313.45,,
2019-08-06 00:00:00,26.1,54.71,9.58,19.86,29.44,10.3,4.7,1.02,13.73,2.64,1.65,,,0.52,1.78,,88.38,1.19,132.58,0.0,0.0,275.48,,
2019-08-07 00:00:00,21.07,42.12,9.49,20.62,30.11,10.19,4.75,0.99,13.43,2.63,2.35,,,0.39,1.64,,81.72,0.51,201.38,0.0,0.0,326.21,,
2019-08-08 00:00:00,16.81,39.99,9.82,19.86,29.67,10.5,4.83,0.96,11.73,2.91,4.02,,,0.83,1.72,,80.61,0.5,221.15,0.0,0.0,327.45,,
2019-08-09 00:00:00,19.2,39.09,9.79,20.22,29.97,10.27,4.85,0.99,11.2,2.36,1.24,,,2.7,1.58,,89.33,0.68,173.04,0.01,0.71,200.93,,
2019-08-10 00:00:00,15.45,30.36,9.66,18.17,27.79,10.62,4.8,0.91,13.54,2.13,1.89,,,0.34,1.04,,85.14,0.81,129.0,0.1,9.64,278.44,,
2019-08-11 00:00:00,19.72,35.84,9.43,17.87,27.21,10.99,4.78,0.94,11.5,2.42,3.5,,,1.15,1.39,,82.35,0.6,185.46,0.0,0.0,314.95,,
2019-08-12 00:00:00,26.62,52.79,9.59,17.9,27.46,10.97,4.83,0.89,11.37,3.03,1.47,,,0.6,2.12,,87.02,0.9,253.09,0.0,0.0,289.72,,
2019-08-13 00:00:00,16.34,28.14,9.37,17.79,27.16,10.94,4.71,0.78,10.79,2.51,0.78,,,0.5,1.61,,92.61,1.0,245.64,0.15,14.57,194.22,,
2019-08-14 00:00:00,22.31,42.69,9.08,16.35,25.43,11.01,4.77,0.76,12.69,2.29,1.65,,,0.21,1.5,,87.12,0.94,183.76,0.0,0.18,248.18,,
2019-08-15 00:00:00,29.31,51.56,9.42,16.77,26.18,11.34,4.84,0.87,7.07,2.77,2.12,,,0.53,2.33,,91.56,0.46,202.17,0.1,9.11,205.91,,
2019-08-16 00:00:00,17.74,30.52,9.34,17.02,26.17,11.19,4.67,0.77,8.91,2.26,1.32,,,0.43,1.98,,88.35,0.64,128.19,0.0,0.0,252.26,,
2019-08-17 00:00:00,12.59,25.18,9.59,16.22,25.81,11.07,4.78,0.72,9.46,1.45,0.41,,,0.91,0.77,,92.03,1.52,190.93,0.85,80.73,193.39,,
2019-08-18 00:00:00,6.23,13.58,17.16,16.41,26.06,11.52,4.61,0.79,9.44,1.9,0.23,,,4.45,0.42,,92.89,1.31,234.95,0.06,5.28,267.43,,
2019-08-19 00:00:00,10.44,15.46,12.23,16.37,27.59,11.47,4.48,0.8,8.71,1.75,0.84,,,2.22,0.86,,86.06,1.01,235.82,0.02,1.94,326.09,,
2019-08-20 00:00:00,13.63,28.41,9.69,16.54,26.23,11.31,4.67,0.84,14.02,2.77,1.71,,,1.92,1.39,,83.23,1.82,314.69,0.0,0.0,301.67,,
2019-08-21 00:00:00,26.62,53.67,9.59,16.04,25.64,11.68,4.76,0.9,14.15,4.27,2.12,,,1.22,2.67,,82.01,1.16,288.24,0.0,0.0,300.07,,
2019-08-22 00:00:00,35.31,75.0,9.61,16.11,25.72,11.72,5.01,0.89,10.56,4.11,2.94,,,1.13,3.11,,82.64,0.42,142.72,0.0,0.18,278.73,,
2019-08-23 00:00:00,32.21,71.27,10.12,15.64,25.76,11.85,4.89,0.84,11.93,4.11,2.0,,,0.86,2.64,,81.83,0.81,253.23,0.0,0.0,284.97,,
2019-08-24 00:00:00,30.99,62.36,9.94,15.33,25.22,11.94,4.87,0.8,10.45,3.81,1.84,,,0.49,2.34,,85.8,0.71,196.06,0.0,0.0,272.61,,
2019-08-25 00:00:00,24.06,47.24,9.26,14.08,23.33,11.73,5.0,0.74,10.24,3.04,1.35,,,0.23,1.92,,88.58,0.93,127.78,0.0,0.0,259.18,,
2019-08-26 00:00:00,18.12,32.62,9.61,15.18,24.76,11.59,4.81,0.75,8.53,2.41,1.89,,,0.41,1.51,,80.59,0.47,223.3,0.0,0.0,306.68,,
2019-08-27 00:00:00,18.01,35.57,9.75,15.23,24.78,11.83,4.74,0.76,7.95,2.62,2.24,,,2.42,1.94,,76.79,0.77,292.62,0.0,0.0,305.54,,
2019-08-28 00:00:00,27.8,55.81,9.85,15.11,24.96,11.62,4.99,0.79,11.16,3.65,2.53,,,0.59,2.29,,79.04,0.81,272.84,0.0,0.0,286.94,,
2019-08-29 00:00:00,35.55,67.57,10.09,14.82,24.86,11.69,5.01,0.79,7.79,4.0,2.63,,,0.41,2.53,,86.68,0.63,175.05,0.0,0.0,263.49,,
2019-08-30 00:00:00,34.36,69.32,10.71,11.11,21.51,12.71,11.2,0.94,38.25,5.09,2.04,,,3.64,2.15,,77.87,1.02,285.16,0.0,0.0,219.74,,
2019-08-31 00:00:00,31.58,52.34,9.56,8.98,18.45,11.86,4.95,0.8,43.67,4.83,2.36,,,8.11,2.07,,81.21,0.66,250.06,0.0,0.0,288.46,,
2019-09-01 00:00:00,33.05,55.59,11.88,9.26,19.52,12.06,5.09,0.78,37.6,4.41,0.99,,,6.86,2.74,,89.56,1.1,196.29,0.0,0.0,259.1,,
2019-09-02 00:00:00,25.1,37.27,9.58,8.53,18.03,12.08,5.06,0.73,39.97,4.02,1.45,,,6.98,2.0,,83.96,0.89,291.62,0.0,0.0,288.2,,
2019-09-03 00:00:00,30.97,52.54,9.14,9.21,18.32,11.81,5.13,0.77,42.07,4.97,1.73,,,6.9,2.83,,83.07,0.83,261.12,0.0,0.0,280.46,,
2019-09-04 00:00:00,31.87,50.99,9.8,10.0,19.5,11.9,4.83,0.76,38.14,5.23,1.39,,,5.5,3.22,,89.81,0.62,176.06,0.19,17.87,209.98,,
2019-09-05 00:00:00,20.96,35.95,9.65,8.84,18.49,11.83,5.02,0.73,35.71,4.25,0.93,,,4.57,4.09,,90.21,0.8,148.57,0.23,20.69,240.7,,
2019-09-06 00:00:00,28.72,46.64,11.72,11.24,22.73,11.59,5.08,0.7,35.38,3.54,3.34,,,4.98,4.54,,85.4,0.48,175.94,0.0,0.0,249.82,,
2019-09-07 00:00:00,32.97,58.01,10.97,9.47,19.09,12.06,5.04,0.73,35.59,3.68,2.63,,,5.11,3.97,,87.59,0.5,148.14,0.0,0.0,229.96,,
2019-09-08 00:00:00,38.3,68.26,9.6,8.64,18.21,11.93,5.18,0.73,36.65,3.57,2.78,,,4.93,3.57,,85.77,0.77,173.67,0.0,0.0,284.99,,
2019-09-09 00:00:00,29.6,53.7,9.93,8.69,18.15,11.89,5.9,0.88,38.79,5.5,5.27,,,3.87,3.5,,75.12,1.13,279.5,0.0,0.0,337.62,,
2019-09-10 00:00:00,34.89,85.17,9.87,8.83,18.7,11.82,5.15,0.97,34.82,5.52,2.21,,,6.72,3.99,,84.09,0.55,197.66,0.0,0.0,274.67,,
2019-09-11 00:00:00,46.38,98.48,10.0,8.85,18.74,11.9,5.95,0.86,34.82,5.53,3.56,,,5.89,4.58,,86.32,0.62,225.23,0.0,0.0,248.02,,
2019-09-12 00:00:00,53.37,112.24,9.21,9.35,18.52,11.83,5.98,0.85,37.11,5.89,2.21,,,6.8,4.28,,89.79,0.75,146.15,0.02,1.58,214.93,,
2019-09-13 00:00:00,28.88,49.0,9.5,9.16,18.28,11.91,5.49,0.84,27.18,4.33,1.91,,,9.4,2.49,,85.96,0.76,175.48,0.0,0.0,234.33,,
2019-09-14 00:00:00,39.65,75.69,9.4,8.8,18.13,12.1,6.4,0.84,26.1,5.18,2.18,,,11.51,3.7,,86.87,0.64,137.56,0.0,0.0,233.14,,
2019-09-15 00:00:00,33.92,64.32,9.54,8.82,18.37,11.98,7.95,0.87,24.5,4.77,3.12,,,11.42,3.09,,84.36,0.58,166.39,0.0,0.0,240.72,,
2019-09-16 00:00:00,22.17,48.2,10.25,8.85,18.97,11.92,6.57,0.96,25.89,5.28,2.1,,,12.8,2.33,,80.78,0.85,258.02,0.0,0.0,246.91,,
2019-09-17 00:00:00,41.62,78.23,9.75,9.0,18.74,11.92,7.13,0.93,28.11,5.79,3.36,,,8.36,3.41,,82.81,0.59,200.28,0.0,0.0,268.93,,
2019-09-18 00:00:00,39.87,78.98,9.67,9.02,18.69,11.88,8.56,0.99,23.49,6.14,2.34,,,10.6,3.33,,82.32,0.94,138.2,0.0,0.0,254.02,,
2019-09-19 00:00:00,21.43,43.19,9.51,8.74,18.25,11.98,12.72,1.01,15.33,5.11,0.0,,,11.12,2.55,,84.79,0.93,162.53,0.0,0.0,166.29,,
2019-09-20 00:00:00,21.28,42.23,9.3,8.99,18.28,12.19,9.77,0.9,13.26,,,,,,,,80.06,0.76,250.66,0.0,0.0,226.91,,
2019-09-21 00:00:00,21.99,47.61,8.97,9.12,18.09,12.32,7.84,0.93,13.82,,,,,,,,78.26,0.7,245.32,0.0,0.0,253.61,,
2019-09-22 00:00:00,27.6,57.43,9.12,9.06,18.19,12.29,8.75,0.97,11.96,,,,,,,,85.93,0.64,167.92,0.0,0.0,218.51,,
2019-09-23 00:00:00,25.19,46.1,8.95,9.01,17.95,12.45,7.03,0.87,13.24,3.05,2.55,,,3.12,2.09,,79.3,0.42,205.05,0.0,0.0,258.41,,
2019-09-24 00:00:00,31.86,59.36,8.75,9.11,17.83,12.66,7.52,0.93,13.08,4.79,2.42,,,10.05,3.57,,80.69,0.44,186.44,0.0,0.0,220.61,,
2019-09-25 00:00:00,37.82,71.66,8.69,9.22,17.75,13.0,6.11,0.93,14.92,4.99,1.64,,,11.52,5.33,,82.46,0.53,213.04,0.0,0.0,232.58,,
2019-09-26 00:00:00,31.89,58.47,8.61,9.16,17.72,12.76,5.55,0.82,11.98,4.0,1.51,,,10.84,2.95,,84.75,0.6,179.96,0.0,0.0,218.17,,
2019-09-27 00:00:00,18.73,35.77,8.77,9.13,17.82,12.67,5.35,0.9,14.58,4.3,1.02,,,11.22,2.63,,79.08,0.59,218.16,0.0,0.0,168.36,,
2019-09-28 00:00:00,20.95,40.53,8.75,9.09,17.83,12.73,7.32,1.0,11.65,3.14,2.73,,,5.99,2.12,,88.36,0.99,182.18,0.07,6.85,197.46,,
2019-09-29 00:00:00,8.3,12.51,8.66,9.15,17.8,12.76,5.94,1.17,10.16,2.36,0.08,,,5.02,0.95,,92.89,0.99,161.9,0.06,5.98,153.67,,
2019-09-30 00:00:00,17.36,26.07,8.59,9.07,17.5,12.71,7.95,1.08,8.33,2.22,0.61,,,5.58,1.62,,90.2,0.66,154.39,0.0,0.0,195.76,,
2019-10-01 00:00:00,22.04,33.13,12.47,11.99,24.01,12.67,6.57,0.79,12.41,2.56,1.31,,,5.15,2.48,,86.1,0.43,157.73,0.0,0.0,199.97,,
2019-10-02 00:00:00,17.7,35.23,2.87,22.04,24.92,24.18,5.27,0.44,17.97,2.49,2.98,,,0.73,2.26,,80.68,0.49,197.09,0.0,0.0,242.02,,
2019-10-03 00:00:00,34.94,63.21,5.27,24.2,29.45,23.45,5.56,0.43,22.26,3.11,3.33,,,0.65,2.52,,80.21,0.96,240.7,0.0,0.0,216.07,,
2019-10-04 00:00:00,16.56,38.34,8.0,40.14,48.14,46.25,10.6,0.4,17.64,2.4,0.83,,,0.85,1.68,,80.33,1.71,304.09,0.0,0.0,195.84,,
2019-10-05 00:00:00,17.31,47.02,9.31,51.97,61.28,60.9,13.41,0.43,21.26,3.3,1.83,,,1.23,3.02,,76.71,1.84,316.82,0.0,0.0,237.8,,
2019-10-06 00:00:00,28.79,69.55,8.84,50.14,58.98,70.15,11.51,0.49,21.45,4.29,1.6,,,1.37,4.09,,80.33,1.43,315.86,0.0,0.0,221.12,,
2019-10-07 00:00:00,28.79,75.6,7.52,38.14,45.66,55.36,13.56,0.46,23.4,3.77,1.38,,,1.34,3.71,,73.08,2.1,312.75,0.0,0.0,224.53,,
2019-10-08 00:00:00,28.73,66.96,7.0,41.25,48.25,65.9,12.72,0.44,22.63,3.77,2.01,,,1.09,3.08,,75.41,0.74,258.12,0.0,0.0,227.91,,
2019-10-09 00:00:00,42.42,89.14,6.51,35.63,42.13,51.2,12.6,0.42,19.78,3.87,2.11,,,0.68,3.43,,75.41,0.43,210.49,0.0,0.0,194.3,,
2019-10-10 00:00:00,26.18,59.18,6.28,41.67,47.95,64.13,10.0,0.43,22.77,3.68,1.75,,,0.95,2.33,,71.04,0.76,257.21,0.0,0.0,210.19,,
2019-10-11 00:00:00,33.2,76.94,6.9,47.3,54.07,71.91,10.7,0.48,21.17,4.87,1.87,,,1.31,3.63,,73.42,0.87,266.38,0.0,0.0,213.41,,
2019-10-12 00:00:00,39.19,96.99,6.42,48.61,55.03,75.06,9.57,0.52,23.97,5.49,2.23,,,1.36,4.69,,73.65,0.79,263.05,0.0,0.0,211.4,,
2019-10-13 00:00:00,44.69,106.56,6.71,50.39,57.1,74.95,8.04,0.56,22.37,6.21,1.87,,,1.41,5.48,,75.72,0.87,290.52,0.0,0.0,199.96,,
2019-10-14 00:00:00,57.62,120.02,5.58,39.49,44.97,53.76,7.81,0.58,22.3,6.4,2.39,,,0.9,5.6,,74.91,0.56,293.49,0.0,0.0,200.24,,
2019-10-15 00:00:00,57.71,125.32,6.2,45.39,51.58,63.58,9.28,0.59,19.87,6.75,2.69,,,1.31,5.9,,76.72,0.44,183.76,0.0,0.0,191.58,,
2019-10-16 00:00:00,70.46,119.08,5.19,34.98,40.16,45.05,11.86,0.57,19.94,4.86,11.65,,,0.92,4.55,,77.07,0.43,180.28,0.0,0.0,184.36,,
2019-10-17 00:00:00,61.38,73.5,6.85,45.46,52.31,64.41,9.82,0.6,18.06,4.2,65.93,,,1.29,32.15,,78.02,0.51,137.11,0.0,0.0,184.39,,
2019-10-18 00:00:00,41.39,49.22,6.05,33.46,39.51,46.83,9.74,0.47,16.54,2.62,2.97,,,0.9,53.18,,75.84,1.46,237.98,0.0,0.0,178.16,,
2019-10-19 00:00:00,44.71,90.53,5.18,27.29,32.45,34.83,10.44,0.46,24.46,3.73,4.29,,,2.59,4.98,,65.12,1.47,303.46,0.0,0.0,188.68,,
2019-10-20 00:00:00,48.64,135.57,4.65,34.74,39.4,46.08,13.24,0.54,27.65,1.81,7.18,,,0.65,1.47,,62.62,1.69,316.61,0.0,0.0,186.73,,
2019-10-21 00:00:00,60.46,166.2,4.78,37.23,42.01,46.71,17.13,0.61,27.74,0.92,5.58,,,1.11,1.78,,62.67,1.52,303.86,0.0,0.0,190.25,,
2019-10-22 00:00:00,61.64,176.71,4.54,36.59,41.1,46.28,18.51,0.6,32.58,1.51,9.61,,,1.26,2.22,,60.02,1.96,316.59,0.0,0.0,199.01,,
2019-10-23 00:00:00,60.29,172.18,5.97,38.22,44.19,46.45,13.15,0.65,30.09,3.21,8.04,,,0.96,2.06,,56.77,0.92,267.53,0.0,0.0,194.93,,
2019-10-24 00:00:00,65.71,183.87,5.78,39.87,45.64,49.72,19.25,0.61,22.61,3.16,8.71,,,1.5,2.76,,65.33,0.74,212.46,0.0,0.0,177.26,,
2019-10-25 00:00:00,72.13,201.03,7.51,47.97,55.49,61.7,14.99,0.66,18.47,5.04,9.31,,,1.53,2.98,,73.31,0.53,172.07,0.0,0.0,176.66,,
2019-10-26 00:00:00,82.43,226.86,6.91,47.4,54.05,61.54,14.15,0.66,20.3,6.84,12.1,,,2.07,3.56,,72.17,0.63,211.05,0.0,0.0,172.74,,
2019-10-27 00:00:00,97.38,238.11,4.06,37.34,41.39,44.67,20.3,0.62,29.85,3.07,9.05,,,1.79,3.18,,63.72,1.15,298.0,0.0,0.0,168.79,,
2019-10-28 00:00:00,186.79,345.61,3.76,26.84,30.58,20.85,13.75,0.5,20.5,1.38,2.49,,,1.17,3.57,,69.39,0.64,258.07,0.0,0.0,170.52,,
2019-10-29 00:00:00,93.31,260.23,6.36,32.14,38.49,32.92,9.43,0.34,15.9,1.24,2.66,,,1.01,2.85,,75.31,0.6,215.5,0.0,0.0,170.85,,
2019-10-30 00:00:00,118.79,308.45,5.37,30.59,35.93,29.97,9.28,0.39,14.4,1.86,2.18,,,1.21,2.72,,77.54,0.62,257.95,0.0,0.0,169.76,,
2019-10-31 00:00:00,111.26,322.32,6.57,39.23,45.79,44.61,13.8,0.47,18.42,1.46,2.33,,,1.86,3.34,,72.34,0.74,244.88,0.0,0.0,169.63,,
2019-11-01 00:00:00,120.68,354.12,6.83,40.22,47.05,45.45,25.3,0.5,14.17,1.66,2.69,,,2.82,4.14,,72.58,0.82,259.75,0.0,0.0,168.47,,
2019-11-02 00:00:00,146.17,444.89,5.86,37.27,43.13,44.51,17.45,0.59,11.66,2.37,3.26,,,1.95,4.14,,80.99,0.7,271.89,0.0,0.0,153.64,,
2019-11-03 00:00:00,153.38,408.95,7.66,35.9,43.54,40.98,12.02,0.73,15.09,2.41,2.7,,,1.41,3.39,,78.52,0.86,283.26,0.0,0.0,164.81,,
2019-11-04 00:00:00,78.56,196.41,3.9,30.2,34.09,30.06,25.29,0.26,17.14,1.05,1.57,,,1.22,2.02,,66.08,1.89,313.73,0.0,0.0,172.21,,
2019-11-05 00:00:00,86.43,216.07,4.98,32.63,37.61,31.16,28.35,0.16,19.83,0.97,1.79,,,1.46,2.63,,57.24,1.63,301.01,0.0,0.0,172.98,,
2019-11-06 00:00:00,94.14,235.35,4.79,32.43,37.22,34.56,35.39,0.15,14.4,0.82,1.7,,,1.12,2.24,,59.25,0.75,139.29,0.0,0.0,160.97,,
2019-11-07 00:00:00,26.31,65.78,3.55,28.24,31.77,32.06,18.0,0.81,20.81,0.3,1.42,,,0.34,0.61,,73.22,1.71,172.29,0.03,2.65,133.59,,
2019-11-08 00:00:00,23.36,58.41,3.3,27.85,31.14,32.88,10.01,0.88,18.13,0.16,0.59,,,0.29,0.52,,70.92,1.3,291.02,0.0,0.0,164.29,,
2019-11-09 00:00:00,44.03,111.51,4.38,31.46,35.83,34.33,19.07,0.96,20.64,0.59,1.04,,,1.03,1.77,,59.68,1.45,317.43,0.0,0.0,167.24,,
2019-11-10 00:00:00,91.92,229.8,8.22,35.13,43.35,37.06,27.37,1.13,15.33,1.2,2.22,,,2.88,4.06,,60.24,0.63,281.76,0.0,0.0,159.07,,
2019-11-11 00:00:00,118.57,296.91,8.38,34.75,43.12,35.63,29.18,1.23,16.17,1.7,2.44,,,2.25,4.12,,67.37,0.74,287.91,0.0,0.0,149.33,,
2019-11-12 00:00:00,114.83,287.01,6.06,35.65,41.71,33.4,32.05,1.22,16.62,1.92,2.54,,,3.13,4.3,,68.91,1.35,307.36,0.0,0.0,155.77,,
2019-11-13 00:00:00,105.2,263.0,4.64,32.9,37.53,32.94,32.15,1.14,5.3,1.82,2.49,,,2.52,4.26,,75.01,1.38,317.64,0.0,0.0,152.79,,
2019-11-14 00:00:00,106.26,264.99,5.58,32.24,37.77,33.47,27.71,1.12,1.36,1.48,1.85,,,2.7,3.94,,81.68,0.81,263.42,0.0,0.0,157.46,,
