Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-05 00:00:00,54.25,97.79,17.43,50.09,67.54,8.97,15.71,0.77,20.68,14.19,0.48,0.82,NA,2.24,4.72,29.04,81.82,0.34,192.42,0.03,2.40,105.78,NA,0.11
2019-10-06 00:00:00,52.43,86.23,12.71,40.32,53.05,8.08,12.70,0.55,29.08,7.68,0.46,0.74,NA,1.79,4.42,28.72,82.02,0.46,154.93,0.02,1.80,112.38,NA,0.06
2019-10-07 00:00:00,39.55,70.05,7.11,29.33,36.46,7.80,10.88,0.57,30.63,7.59,0.46,0.69,NA,1.68,3.82,26.79,86.88,0.62,136.21,0.00,0.00,80.15,NA,0.01
2019-10-08 00:00:00,32.01,54.70,10.16,23.03,33.20,8.03,11.00,0.56,26.16,7.64,0.46,0.73,NA,1.76,4.12,27.39,82.90,0.75,101.12,0.05,4.40,108.77,NA,-0.01
2019-10-09 00:00:00,13.86,23.25,3.55,17.24,20.79,7.03,10.98,0.28,23.13,3.51,0.41,0.41,NA,1.02,1.90,24.57,96.25,1.04,93.21,0.46,44.00,63.71,NA,-0.04
2019-10-10 00:00:00,21.21,39.86,14.27,23.37,37.66,10.42,13.51,0.53,19.53,4.51,0.40,0.73,NA,2.19,3.58,26.34,88.05,0.54,99.68,0.00,0.20,114.42,NA,0.01
2019-10-11 00:00:00,42.15,79.62,25.96,28.92,55.04,9.35,14.40,0.70,29.79,11.09,0.56,1.00,NA,4.28,6.02,27.61,82.36,0.60,118.02,0.00,0.00,139.57,NA,-0.01
2019-10-12 00:00:00,55.60,99.80,31.91,37.44,69.36,10.97,13.10,0.65,37.70,14.88,0.56,1.03,NA,4.39,6.40,28.26,77.29,0.56,106.14,0.00,0.00,131.04,NA,0.01
2019-10-13 00:00:00,68.86,121.09,8.80,30.35,39.16,8.77,17.48,0.45,45.92,8.02,0.43,0.47,NA,1.55,2.56,28.12,76.31,0.53,188.83,0.00,0.00,103.93,NA,0.00
2019-10-14 00:00:00,66.07,117.61,5.11,38.22,43.36,11.30,20.75,0.50,60.30,6.00,0.43,0.50,NA,1.99,2.72,28.04,68.11,0.55,186.04,0.00,0.00,124.56,NA,-0.00
2019-10-15 00:00:00,69.29,126.00,7.47,42.68,50.17,11.16,19.15,0.52,54.52,8.88,0.51,0.54,NA,2.00,2.96,28.33,67.53,0.56,144.91,0.00,0.00,127.88,NA,0.00
2019-10-16 00:00:00,68.06,118.38,17.04,41.33,58.37,13.62,17.07,0.60,39.98,11.87,0.57,0.64,NA,2.43,3.70,27.77,75.01,0.55,113.68,0.00,0.00,98.09,NA,0.02
2019-10-17 00:00:00,77.55,152.07,37.10,54.59,91.71,16.52,24.21,1.10,25.07,19.15,0.69,1.36,NA,8.03,8.65,26.90,86.16,0.31,171.86,0.01,1.00,78.54,NA,0.07
2019-10-18 00:00:00,86.13,142.65,34.50,44.29,78.82,14.89,33.85,0.75,38.45,17.97,0.64,1.12,NA,5.05,6.92,28.37,77.80,0.52,97.08,0.00,0.00,112.52,NA,0.02
2019-10-19 00:00:00,64.18,113.87,25.23,37.56,62.82,12.47,13.67,0.65,42.61,13.14,0.60,0.86,NA,3.91,5.28,29.36,73.19,0.74,110.69,0.00,0.00,122.45,NA,-0.03
2019-10-20 00:00:00,72.48,116.79,6.20,32.35,38.46,10.18,16.17,0.51,53.30,7.92,0.52,0.57,NA,1.83,3.11,29.21,70.60,0.76,115.43,0.00,0.00,117.63,NA,-0.04
2019-10-21 00:00:00,92.06,146.13,6.50,35.85,42.37,11.42,22.73,0.56,53.07,7.15,0.49,0.45,NA,1.49,2.46,28.86,74.29,0.37,193.26,0.00,0.00,108.47,NA,0.05
2019-10-22 00:00:00,72.29,121.35,15.06,45.33,60.43,10.62,26.88,0.68,42.01,10.95,0.51,0.81,NA,3.27,4.31,28.34,75.21,0.43,149.26,0.00,0.00,96.92,NA,0.04
2019-10-23 00:00:00,97.96,163.36,14.35,45.44,59.40,11.96,20.96,0.65,39.50,14.98,0.54,0.84,NA,4.06,5.09,26.88,81.20,0.53,139.15,0.07,6.60,61.66,NA,0.01
2019-10-24 00:00:00,34.88,46.10,2.93,15.21,18.15,8.29,11.42,0.32,46.68,4.41,0.47,0.34,NA,1.18,1.58,23.01,95.15,1.65,76.53,0.14,13.40,45.53,NA,-0.24
2019-10-25 00:00:00,31.21,44.60,6.90,21.53,28.44,8.89,13.46,0.34,26.21,6.41,0.43,0.33,NA,1.07,1.71,22.61,97.17,1.33,128.72,0.05,4.60,51.46,NA,-0.13
2019-10-26 00:00:00,32.54,83.50,14.36,32.69,47.07,9.12,20.10,0.41,16.50,4.87,0.41,0.47,NA,1.45,2.56,23.43,91.23,0.36,204.18,0.01,1.20,65.03,NA,0.04
2019-10-27 00:00:00,125.77,141.22,13.29,30.41,43.71,9.78,28.11,0.46,27.48,5.93,0.41,0.46,NA,1.33,2.50,25.26,81.26,0.44,185.63,0.00,0.00,123.71,NA,0.03
2019-10-28 00:00:00,116.60,175.08,5.38,29.92,35.32,10.67,27.41,0.41,41.70,4.65,0.42,0.41,NA,1.19,2.19,25.47,75.31,0.53,180.40,0.00,0.00,119.45,NA,0.01
2019-10-29 00:00:00,99.62,180.85,14.34,40.78,55.35,11.82,28.61,0.53,32.96,5.78,0.45,0.55,NA,1.42,2.88,25.30,74.94,0.32,205.75,0.00,0.00,112.61,NA,0.05
2019-10-30 00:00:00,115.17,199.47,22.49,47.37,69.89,13.76,25.58,0.66,30.95,8.03,0.48,0.73,NA,2.36,4.23,25.68,77.36,0.24,183.65,0.00,0.00,102.71,NA,0.06
2019-10-31 00:00:00,121.84,229.90,35.47,60.38,95.90,16.56,21.44,0.91,29.54,18.89,0.55,0.99,NA,3.82,6.02,25.49,76.91,0.27,194.48,0.00,0.00,92.50,NA,0.06
2019-11-01 00:00:00,120.53,263.21,45.83,58.13,104.01,19.30,27.32,0.83,34.65,16.79,0.51,0.82,NA,3.75,5.21,25.88,76.43,0.30,190.32,0.00,0.00,95.84,NA,0.04
2019-11-02 00:00:00,85.03,205.42,20.62,50.41,71.07,16.44,30.94,0.62,30.83,11.16,0.45,0.59,NA,1.99,3.56,26.34,74.10,0.36,242.92,0.00,0.00,102.86,NA,0.05
2019-11-03 00:00:00,65.22,169.83,15.50,40.72,56.26,14.57,23.06,0.60,29.58,9.22,0.44,0.54,NA,1.50,3.12,26.80,72.23,0.25,226.72,0.00,0.00,107.53,NA,0.06
2019-11-04 00:00:00,72.58,191.37,33.31,52.20,85.53,17.04,21.00,0.84,30.61,12.83,0.48,0.84,NA,3.94,5.17,26.60,74.01,0.22,171.37,0.00,0.00,99.50,NA,0.05
2019-11-05 00:00:00,135.94,267.03,20.14,59.22,79.40,17.88,25.23,0.89,37.54,15.47,0.49,0.96,NA,3.90,5.43,26.34,73.65,0.30,213.19,0.00,0.00,90.40,NA,0.05
2019-11-06 00:00:00,155.43,293.46,15.34,58.27,74.00,15.04,33.85,0.78,42.96,13.63,0.46,0.56,NA,1.93,3.24,25.00,67.00,0.59,206.08,0.00,0.00,88.34,NA,-0.00
2019-11-07 00:00:00,84.86,180.76,23.56,59.96,83.56,16.39,31.08,0.63,43.62,10.34,0.48,0.50,NA,1.60,2.89,24.34,66.22,0.55,200.91,0.00,0.00,81.90,NA,-0.00
2019-11-08 00:00:00,52.94,99.97,3.31,23.08,26.41,12.97,14.58,0.36,34.66,5.59,0.44,0.30,NA,0.95,1.46,23.57,83.94,1.74,78.03,0.08,7.80,41.58,NA,-0.26
2019-11-09 00:00:00,11.38,15.57,2.74,11.43,14.17,10.13,9.71,0.23,32.17,2.58,0.35,0.15,NA,0.43,0.60,22.79,96.85,3.55,77.12,0.78,74.40,32.73,1000.00,-0.72
2019-11-10 00:00:00,16.10,37.00,7.08,21.34,28.44,9.08,13.47,0.33,33.94,3.20,0.45,0.25,NA,0.69,1.16,24.37,87.04,1.21,148.06,0.07,6.20,66.16,998.41,-0.15
2019-11-11 00:00:00,36.54,87.32,41.89,36.83,78.76,14.71,20.40,0.73,21.14,9.74,0.50,0.75,NA,2.70,4.35,24.70,84.76,0.29,234.54,0.00,0.00,109.91,NA,0.06
2019-11-12 00:00:00,81.27,182.83,66.54,63.59,129.16,18.26,23.65,0.87,39.05,17.55,0.68,1.23,NA,5.33,7.44,24.81,73.32,0.27,179.61,0.00,0.00,98.66,NA,0.06
2019-11-13 00:00:00,96.37,217.66,36.70,65.63,102.70,18.50,30.02,0.63,36.37,15.41,0.79,0.86,NA,4.15,5.24,23.91,71.88,0.40,192.88,0.00,0.00,101.25,NA,0.04
2019-11-14 00:00:00,88.48,183.05,28.98,61.70,90.71,18.51,27.20,0.68,37.59,14.91,1.00,0.75,NA,3.26,4.32,24.30,73.79,0.35,179.92,0.00,0.00,95.32,NA,0.04
2019-11-15 00:00:00,79.80,182.37,47.96,57.99,106.00,20.64,23.97,0.81,34.28,13.29,1.09,1.03,NA,5.57,6.34,24.74,76.05,0.35,180.51,0.00,0.00,101.67,NA,0.05
2019-11-16 00:00:00,100.05,215.90,43.69,63.68,107.41,21.01,27.27,0.76,41.48,15.90,1.16,1.21,NA,6.98,7.53,24.70,74.94,0.41,126.42,0.00,0.00,92.36,NA,0.03
2019-11-17 00:00:00,105.35,221.46,72.75,72.29,145.09,23.53,30.59,1.01,36.75,17.67,1.17,1.08,NA,5.20,6.96,24.47,73.97,0.20,166.72,0.00,0.00,95.63,NA,0.06
2019-11-18 00:00:00,127.74,261.92,53.03,82.64,135.74,23.71,29.47,1.12,42.26,24.37,1.13,1.81,NA,9.01,11.12,24.09,71.70,0.26,140.97,0.00,0.00,88.62,NA,0.07
2019-11-19 00:00:00,119.21,253.75,55.76,73.64,125.42,22.07,31.70,0.83,37.56,19.38,0.80,1.60,NA,7.17,11.84,23.53,66.47,0.40,172.70,0.00,0.00,93.82,NA,0.04
2019-11-20 00:00:00,97.54,206.33,59.57,66.42,126.03,24.15,23.48,0.69,46.74,18.37,0.81,1.19,NA,5.38,7.33,23.51,60.66,0.51,144.47,0.00,0.00,108.27,NA,0.01
2019-11-21 00:00:00,83.04,199.47,32.25,69.39,101.70,19.93,29.54,0.71,55.81,6.78,0.55,0.53,NA,1.89,2.83,24.54,56.49,0.45,131.37,0.00,0.00,106.36,NA,0.02
2019-11-22 00:00:00,115.84,242.86,36.30,76.29,112.63,21.67,25.28,0.79,36.17,21.08,0.64,1.20,NA,9.76,7.59,22.82,67.49,0.33,139.26,0.00,0.00,86.14,NA,0.05
2019-11-23 00:00:00,141.18,292.12,56.78,88.68,145.54,23.65,35.14,1.07,38.47,17.00,0.64,1.08,NA,5.14,6.51,22.68,73.03,0.25,128.26,0.00,0.00,81.08,NA,0.06
2019-11-24 00:00:00,159.61,308.01,66.23,78.15,144.44,24.86,26.44,1.14,48.36,20.57,0.68,1.12,NA,4.70,6.94,22.70,73.70,0.35,139.80,0.00,0.00,84.01,NA,0.04
2019-11-25 00:00:00,168.51,347.71,80.16,83.60,163.82,29.61,20.94,1.51,39.08,23.09,0.79,1.53,NA,6.24,9.29,23.35,76.75,0.30,128.38,0.00,0.00,76.18,NA,0.04
2019-11-26 00:00:00,169.75,362.36,114.67,67.05,181.79,30.51,14.36,1.59,42.11,18.66,0.76,1.51,NA,6.30,8.51,23.53,79.75,0.38,95.71,0.00,0.00,76.29,NA,0.02
2019-11-27 00:00:00,151.68,292.73,34.73,58.46,94.81,21.42,14.12,0.93,42.11,19.28,0.63,1.24,NA,6.61,7.62,23.91,78.39,0.54,94.82,0.00,0.00,77.68,NA,-0.01
2019-11-28 00:00:00,83.11,166.51,14.15,50.01,64.20,15.87,15.70,0.78,42.74,11.10,0.49,0.65,NA,3.07,4.17,24.16,74.05,0.49,86.72,0.00,0.00,86.94,NA,0.01
2019-11-29 00:00:00,110.13,230.64,67.11,64.07,131.21,23.22,17.52,1.14,33.95,22.49,0.61,1.14,NA,5.77,7.09,24.01,76.67,0.34,108.50,0.00,0.00,85.65,NA,0.04
2019-11-30 00:00:00,128.48,278.12,93.78,72.28,165.63,27.39,24.25,1.24,40.53,24.11,0.69,1.23,NA,5.75,7.82,23.74,75.04,0.40,141.85,0.01,1.00,80.47,NA,0.02
2019-12-01 00:00:00,118.96,250.16,70.53,71.82,137.41,25.25,19.37,1.04,37.99,16.81,0.55,0.97,NA,3.84,6.04,22.77,71.73,0.32,117.75,0.00,0.00,69.49,NA,0.04
2019-12-02 00:00:00,112.61,228.45,54.13,64.89,120.55,21.96,25.86,0.75,35.64,16.84,57.32,0.79,NA,2.70,5.00,22.61,62.15,0.32,195.53,0.00,0.00,79.18,NA,0.04
2019-12-03 00:00:00,136.88,258.82,77.25,72.69,149.99,25.90,28.24,1.04,25.67,16.72,135.41,0.75,NA,2.67,4.50,21.11,68.95,0.31,144.54,0.00,0.00,75.43,NA,0.04
2019-12-04 00:00:00,123.75,216.72,43.94,63.64,107.61,23.41,28.20,0.65,46.94,16.08,143.86,0.74,NA,3.29,4.71,20.99,62.36,0.54,164.83,0.00,0.00,81.71,NA,-0.02
2019-12-05 00:00:00,97.84,210.38,24.22,53.90,78.01,19.59,26.11,0.67,38.33,9.67,164.74,0.53,NA,1.74,3.00,20.77,70.52,0.39,193.20,0.00,0.00,86.56,NA,0.02
2019-12-06 00:00:00,89.75,184.54,28.43,47.29,75.74,20.40,22.18,0.79,20.20,13.05,168.54,0.63,NA,2.26,3.85,20.49,79.84,0.31,128.42,0.00,0.00,54.64,NA,0.07
2019-12-07 00:00:00,86.76,199.69,17.56,39.81,54.80,22.23,23.14,1.06,38.00,22.26,172.37,1.06,NA,5.13,6.71,23.17,67.88,0.37,102.44,0.00,0.00,75.35,NA,0.05
2019-12-08 00:00:00,90.67,210.39,16.35,42.58,54.18,19.81,33.08,0.76,23.02,24.85,175.15,1.15,NA,5.38,7.53,24.13,64.43,0.22,201.04,0.00,0.00,76.38,NA,0.06
2019-12-09 00:00:00,74.81,164.47,6.84,37.46,43.12,16.47,23.51,0.67,39.03,10.43,159.16,0.59,NA,2.04,3.46,22.61,64.73,0.47,130.66,0.00,0.00,73.26,NA,-0.00
2019-12-10 00:00:00,69.73,158.58,11.08,39.54,47.18,16.16,16.96,0.63,46.29,8.41,149.35,0.49,NA,1.56,2.72,21.85,57.64,0.48,92.60,0.00,0.00,69.71,NA,0.02
2019-12-11 00:00:00,83.28,179.37,3.15,31.93,34.76,16.92,20.15,0.64,51.05,14.37,144.82,0.51,NA,1.70,2.95,22.04,68.04,0.59,103.04,0.00,0.00,59.81,NA,0.01
2019-12-12 00:00:00,76.43,155.02,3.84,26.73,30.57,15.70,15.76,0.63,48.13,12.71,135.75,0.42,NA,1.33,2.25,22.12,76.73,0.74,88.34,0.00,0.00,65.38,NA,-0.05
2019-12-13 00:00:00,103.09,204.74,3.22,26.48,29.68,16.95,17.21,0.76,60.74,11.32,155.72,0.42,NA,1.33,2.23,22.29,74.37,0.62,86.10,0.00,0.00,64.60,NA,-0.00
2019-12-14 00:00:00,141.64,290.61,10.93,38.59,46.99,14.75,22.09,1.12,38.40,15.75,166.04,0.57,NA,1.96,3.38,22.68,77.48,0.30,136.11,0.00,0.00,59.94,NA,0.05
2019-12-15 00:00:00,96.00,185.29,4.46,25.74,29.37,13.17,16.81,0.66,47.20,10.07,137.41,0.43,NA,1.40,2.31,21.44,78.84,0.71,97.01,0.00,0.00,69.13,NA,-0.04
2019-12-16 00:00:00,66.62,139.08,4.38,27.14,31.35,12.78,23.75,0.51,36.71,6.34,130.56,0.34,NA,1.20,1.74,21.25,72.09,0.65,98.08,0.00,0.00,72.26,NA,-0.04
2019-12-17 00:00:00,77.96,166.18,10.45,41.22,50.41,16.40,22.80,0.52,36.65,7.05,122.21,0.35,NA,1.33,1.91,20.75,73.18,0.54,194.41,0.00,0.00,62.03,NA,0.00
2019-12-18 00:00:00,78.97,162.86,11.25,47.14,58.20,15.71,23.75,0.48,41.56,4.94,113.99,0.26,NA,0.88,1.28,17.82,69.96,0.45,231.51,0.00,0.00,77.14,NA,0.02
2019-12-19 00:00:00,84.81,175.91,17.53,52.94,70.50,16.98,26.09,0.45,38.34,5.24,100.28,0.23,NA,0.78,1.14,15.76,67.05,0.39,228.48,0.00,0.00,81.84,NA,0.03
2019-12-20 00:00:00,119.24,238.57,38.44,61.02,99.50,22.69,23.19,0.87,39.86,10.54,126.66,0.43,NA,1.81,2.35,15.41,71.69,0.37,190.76,0.00,0.00,76.79,NA,0.04
2019-12-21 00:00:00,152.32,273.13,34.58,55.87,90.49,29.23,24.38,0.76,42.15,14.47,113.09,0.58,NA,2.60,3.38,15.99,79.31,0.68,109.71,0.00,0.00,66.44,NA,-0.05
2019-12-22 00:00:00,140.92,253.71,7.49,46.07,53.59,22.51,15.27,0.87,36.69,8.23,90.76,0.26,NA,0.90,1.34,15.29,85.77,0.76,108.63,0.00,0.00,65.38,NA,-0.07
2019-12-23 00:00:00,148.74,279.21,6.86,46.66,53.55,24.78,16.62,0.82,44.08,8.92,94.55,0.29,NA,0.94,1.48,17.47,80.94,0.84,92.52,0.00,0.00,62.63,NA,-0.09
2019-12-24 00:00:00,161.01,315.91,21.35,52.96,74.35,24.64,23.11,1.12,45.16,9.94,110.49,0.39,NA,2.07,2.39,17.16,78.71,0.73,97.83,0.00,0.00,70.19,NA,-0.05
2019-12-25 00:00:00,133.75,261.40,52.71,68.05,120.80,28.75,17.80,1.17,43.93,15.18,144.77,0.69,NA,2.58,4.23,18.34,71.79,0.55,94.71,0.00,0.00,66.43,NA,0.00
2019-12-26 00:00:00,116.32,216.40,8.94,45.59,54.56,23.23,18.31,0.54,43.92,9.73,109.79,0.40,NA,1.46,2.29,16.12,78.73,0.81,92.58,0.07,6.60,40.57,NA,-0.07
2019-12-27 00:00:00,87.28,166.91,8.61,41.43,50.06,20.88,22.76,0.59,45.64,4.68,90.02,0.19,NA,0.69,0.91,15.16,83.45,0.65,165.23,0.02,1.80,66.52,NA,-0.03
2019-12-28 00:00:00,123.64,251.27,23.20,59.18,82.41,22.25,26.36,0.71,32.68,6.20,97.93,0.23,NA,0.76,1.15,14.98,79.37,0.38,274.61,0.00,0.00,78.07,NA,0.05
2019-12-29 00:00:00,105.92,199.73,31.90,64.55,94.99,26.27,27.19,0.70,39.53,6.03,103.08,0.27,NA,0.85,1.44,16.16,68.44,0.43,215.05,0.00,0.00,87.07,NA,0.02
2019-12-30 00:00:00,134.41,282.09,63.49,68.09,131.62,30.57,26.59,1.12,31.57,8.59,102.65,0.39,NA,1.46,2.20,15.83,74.06,0.34,172.76,0.00,0.00,76.80,NA,0.04
2019-12-31 00:00:00,151.01,297.79,66.80,72.48,139.31,35.04,29.50,1.23,30.38,14.91,129.90,0.69,NA,3.42,4.52,16.63,75.50,0.35,194.42,0.00,0.00,81.92,NA,0.04
