Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-24,32.29708333333333,116.92104166666667,2.9547569444444446,19.89451388888889,11.961493055555556,2.799201388888889,3.0928819444444446,3.1339583333333336,,5.325833333333333,52.1978125,,,3.64,9.619826388888889,26.752395833333335,48.925868055555554,1.13375,196.29083333333335,0.0,0.0,50.498263888888886,,
2023-10-25,33.10048611111111,168.72041666666667,10.921354166666667,30.315034722222222,23.795625,4.7654861111111115,2.9836805555555554,2.9386805555555555,,4.340277777777778,59.93215277777778,,,4.541423611111111,11.068194444444444,26.684895833333332,44.654895833333335,1.0176041666666666,205.20864583333332,0.0,0.0,50.53541666666666,,
2023-10-26,34.719791666666666,162.94885416666668,5.661458333333333,26.891145833333336,17.787604166666668,10.090590277777778,2.5924305555555556,2.386041666666667,0.195,4.871041666666667,58.57541666666666,,,4.988645833333334,10.749375,26.3225,39.698437500000004,1.2420833333333332,257.75927083333335,0.0,0.0,49.68020833333333,,
2023-10-27,32.03357638888889,136.1038888888889,3.617951388888889,27.98472222222222,16.720555555555556,7.669687499999999,3.2597916666666666,1.4061458333333334,1.32,4.325034722222222,45.37708333333333,,,3.583888888888889,8.55892361111111,25.998472222222222,39.18177083333333,0.7517708333333334,248.18354166666666,0.0,0.0,52.26006944444444,,
2023-10-28,28.404637681159418,132.86217391304348,3.7006944444444443,21.943159722222223,13.630694444444444,3.4077430555555552,3.0588541666666664,0.7001736111111111,,8.237673611111111,72.00003472222222,,,6.194236111111111,23.20753472222222,26.11017361111111,39.96434027777778,0.7172222222222223,272.8409722222222,0.0,0.0,51.112500000000004,,
2023-10-29,35.798854166666665,126.70611111111111,2.4417708333333334,18.407291666666666,10.773541666666667,5.527881944444445,2.8627083333333334,0.7119791666666666,,4.28625,52.082812499999996,,,2.7032291666666666,8.458333333333334,26.0196875,40.97020833333333,0.7267708333333333,261.5001041666667,0.0,0.0,52.9,,
2023-10-30,37.78375,127.99934782608696,1.2705208333333333,18.708541666666665,9.9934375,5.316006944444444,5.23125,0.7814583333333333,59.006875,3.9336458333333333,43.96041666666667,,,3.0648958333333334,8.348125,25.99083333333333,42.9096875,0.6271180555555556,231.1332638888889,0.0,0.0,50.86041666666667,,
2023-10-31,47.24229166666667,138.4957986111111,1.2411458333333334,12.471874999999999,6.709895833333333,5.209027777777778,6.333958333333334,0.7141666666666667,83.36197916666667,3.393333333333333,43.526354166666664,,,2.6486458333333336,7.6554166666666665,25.673645833333335,44.770833333333336,0.441875,165.4684375,0.0,0.0,53.259375,,
2023-11-01,52.019131944444446,169.87548611111112,4.7828124999999995,21.022187499999998,14.016770833333332,3.832222222222222,4.3064583333333335,0.8094791666666666,57.680595238095236,4.457916666666667,51.48645833333333,,,2.56,8.231458333333334,25.403229166666666,51.22145833333334,1.2508333333333332,194.15947916666667,0.0,0.0,50.21770833333333,,
2023-11-02,47.585729166666674,125.28128472222222,15.494791666666666,30.948958333333334,27.793020833333333,4.248854166666667,3.5543750000000003,1.3772916666666666,46.90979166666667,4.935,62.123124999999995,,,3.484583333333333,10.108541666666666,25.858854166666664,51.89760416666667,1.0586458333333333,193.35416666666666,0.0,0.0,44.97604166666667,,
2023-11-03,50.63489583333333,109.79843749999999,2.870416666666667,23.199479166666666,13.620937500000002,5.408888888888889,4.031875,0.8630208333333332,42.3471875,4.534791666666667,67.76229166666667,,,3.9869791666666665,10.408333333333333,26.256770833333334,49.68645833333333,1.0323958333333334,203.04520833333333,0.0,0.0,44.13333333333333,,
2023-11-04,45.50056818181818,113.04284090909091,2.801630434782609,28.71804347826087,16.409239130434784,5.116742424242424,3.0067391304347826,0.8744565217391305,45.32965909090909,3.364875,47.058375,,,2.8835087719298245,8.561666666666667,26.478125000000002,46.24458333333334,1.049375,210.41197916666667,0.0,0.0,43.168749999999996,,
2023-11-05,46.307812500000004,80.15520833333333,0.8467708333333334,15.697083333333333,7.956770833333334,3.609201388888889,5.027916666666667,2.0993055555555555,39.3534375,3.7135416666666665,53.945625,,,3.3701041666666662,9.6090625,25.538541666666664,43.225833333333334,0.8067708333333333,194.4828125,0.0,0.0,39.303125,,
2023-11-06,42.63557971014493,83.63409420289855,0.8852430555555556,15.837673611111112,8.06125,3.018333333333333,6.818784722222222,0.8019791666666666,28.05309027777778,4.391979166666666,49.38899305555555,,,2.982152777777778,9.71482638888889,25.424270833333335,48.86572916666666,0.8943402777777778,166.06489583333334,0.0,0.0,39.84861111111111,,
2023-11-07,42.41552083333333,83.91208333333333,0.7094791666666667,18.209791666666668,9.159479166666667,7.182361111111111,7.0665625,0.78375,34.003750000000004,4.134791666666667,45.60427083333334,,,2.5941666666666667,7.6546875000000005,26.192708333333332,46.87125,0.8980208333333333,168.70708333333334,0.0,0.0,46.05833333333334,,
2023-11-08,43.24743055555555,91.92493055555555,1.0202083333333334,20.279930555555556,10.49,7.1040625,5.784826388888889,0.8340277777777777,44.285451388888895,4.690277777777777,56.27826388888889,,,4.406666666666667,11.039166666666667,26.333680555555556,48.28875,0.8626041666666667,162.51590277777777,0.0,0.0,41.99583333333333,,
2023-11-09,68.0540625,110.20572916666667,1.143125,23.68885416666667,12.369583333333333,9.059548611111111,4.121041666666667,0.5261458333333333,23.673125,10.730104166666665,91.9590625,,,8.051145833333333,30.31260416666667,27.2878125,49.02010416666667,1.0588541666666667,167.175625,0.0,0.0,44.26770833333333,,
2023-11-10,96.663125,143.31302083333333,0.54125,20.278645833333332,10.105833333333333,7.163125,2.9821875,0.28802083333333334,28.86645833333333,9.074375,86.62656249999999,,,6.570833333333333,27.055208333333336,27.8546875,47.183125,0.8385416666666666,155.37822916666667,0.0,0.0,42.153124999999996,,
2023-11-11,97.33760416666667,135.8057638888889,1.3421180555555556,17.9009375,9.505763888888888,7.177812499999999,4.793888888888889,0.33625,17.16736111111111,3.5665625,60.09413194444445,,,3.845520833333333,10.575138888888889,27.448576388888892,45.135555555555555,0.8948958333333333,192.15677083333333,0.0,0.0,45.518055555555556,,
2023-11-12,106.19575396825397,135.01646825396824,5.489772727272727,24.70693181818182,16.387727272727275,7.015108695652174,5.8734782608695655,0.2915217391304348,32.6093115942029,3.613804347826087,51.63695652173914,,,3.5,9.27465909090909,26.915217391304346,45.62989130434782,0.8778260869565218,217.3091304347826,0.0,0.0,47.42173913043479,,
2023-11-13,88.53547101449276,129.43865942028987,0.5563235294117647,14.019264705882353,6.84985294117647,6.981805555555556,7.021029411764706,0.23479166666666665,48.2134375,2.42625,60.729375000000005,,,1.9176041666666668,7.198958333333334,26.356979166666665,42.54125,0.8323958333333333,216.2271875,0.0,0.0,43.800000000000004,,
2023-11-14,130.3375,196.01229166666667,0.6911458333333332,17.706354166666667,8.881874999999999,6.974618055555556,6.701250000000001,0.28572916666666665,23.346875,3.1108333333333333,55.176562499999996,,,2.0504166666666666,7.3609374999999995,25.43375,46.048541666666665,1.0219791666666667,207.541875,0.0,0.0,41.909375000000004,,
2023-11-15,159.52625,223.17041666666668,0.8653921568627452,16.91470588235294,8.60794117647059,7.359313725490196,5.788774509803922,0.27779411764705886,29.38799019607843,4.007990196078431,52.743284313725496,,,2.290098039215686,6.66343137254902,25.038235294117648,47.56622549019608,0.8979411764705882,193.0355882352941,0.0,0.0,60.338235294117645,,
2023-11-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-21,89.2140625,105.03,0.525625,8.825625,4.109375,9.696071428571429,7.29625,0.7893749999999999,45.980714285714285,1.11625,19.9946875,,,0.4575,2.1046875,30.369285714285713,32.761785714285715,0.22464285714285714,201.5092857142857,0.0,0.0,81.82142857142857,,
2023-11-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-24,79.69324074074073,94.51240740740741,0.687,13.451749999999999,6.65575,9.833833333333335,2.6239999999999997,0.89025,49.676,1.9335,43.253249999999994,,,1.1869999999999998,4.8225,27.742,57.75600000000001,1.19375,113.99075,0.0,0.0,42.065000000000005,,
2023-11-25,78.59086956521739,109.12471014492753,1.0447916666666666,17.125208333333333,8.861666666666666,9.890104166666667,1.4542708333333334,0.919375,39.7990625,2.21125,59.0415625,,,1.8507291666666668,6.866875,26.306145833333332,67.0409375,1.7416666666666665,139.50322916666667,0.0,0.0,44.053125,,
2023-11-26,107.91833333333334,150.87510416666666,0.5619791666666667,11.2415625,5.400625000000001,9.994583333333333,3.1859375,0.8734375,9.9871875,2.3002083333333334,69.09229166666667,,,2.283333333333333,8.338020833333333,25.624687499999997,68.89874999999999,1.7090625,140.3890625,0.36250000000000004,0.36250000000000004,30.405208333333334,,
2023-11-27,48.65729166666667,79.51114583333333,0.7613541666666667,11.879895833333334,5.8946875,10.020625,0.4276041666666666,0.9570833333333333,21.26125,2.1533333333333333,66.04864583333334,,,1.8397916666666667,6.753020833333333,20.951562499999998,94.58083333333333,2.2783333333333333,138.676875,0.41875,0.41875,18.190625,,
2023-11-28,62.56427083333333,105.80333333333333,0.8636458333333333,12.785520833333335,6.449583333333333,9.9859375,0.33856060606060606,0.9503125,16.493645833333336,2.9015625000000003,65.85604166666667,,,2.4142708333333336,7.876354166666666,23.691041666666667,88.124375,2.2710416666666666,127.79881944444445,0.012499999999999999,0.012499999999999999,40.28541666666667,,
2023-11-29,56.37697916666667,111.37124999999999,1.3127430555555557,12.177256944444444,6.491527777777779,9.851840277777777,1.1485416666666668,1.0703472222222221,27.029687499999998,2.642847222222222,57.03118055555555,,,1.644236111111111,6.444895833333334,25.076006944444444,81.63677083333333,2.4254166666666666,152.53586805555554,0.0,0.0,43.19236111111112,,
2023-11-30,40.6490625,101.11447916666667,1.0738541666666668,13.540833333333333,7.0396875,9.9975,0.9071875,0.84875,30.046770833333337,2.303854166666667,61.83541666666667,,,2.1184375,8.2684375,25.979583333333334,79.63312499999999,2.510625,163.77357638888887,0.06458333333333333,0.06458333333333333,38.436458333333334,,
2023-12-01,22.3088768115942,72.06054347826087,13.063928571428571,11.602272727272727,15.018863636363637,9.869384057971015,0.6297222222222222,0.7871739130434783,30.375615942028986,1.4413768115942027,54.53684782608696,,,1.6951086956521737,6.846521739130435,26.582536231884056,75.12463768115941,2.3104347826086955,147.71815217391304,0.0,0.0,30.33695652173913,,
2023-12-02,80.59531249999999,113.58541666666667,1.1503125,12.444791666666667,6.1003125,9.984895833333335,2.3691666666666666,0.8959375,24.310625,1.968125,51.50697916666667,,,1.6653125,6.5496875,24.82802083333333,79.4809375,2.1654166666666668,129.58885416666666,0.0,0.0,38.121874999999996,,
2023-12-03,81.27208333333333,110.19708333333334,1.6196875000000002,13.249583333333334,6.896666666666667,10.234166666666667,2.080208333333333,1.0122916666666668,23.568020833333335,2.2218750000000003,51.469166666666666,,,1.788125,6.896770833333334,25.259270833333332,75.50125,2.035625,157.97364583333334,0.0,0.0,39.106249999999996,,
2023-12-04,68.21010416666667,105.08125,1.6892708333333333,16.276770833333334,8.534374999999999,10.003541666666667,2.628645833333333,0.9334375,22.1684375,2.8234375000000003,51.66854166666667,,,2.2523958333333334,7.447916666666667,24.756666666666664,71.24739583333333,1.8324999999999998,157.30125,0.0,0.0,41.651041666666664,,
2023-12-05,104.96864583333333,132.21802083333333,1.3039583333333333,12.911354166666667,6.466979166666667,9.990416666666667,3.6045833333333337,0.9720833333333333,23.12,2.8401041666666664,65.10875,,,2.659895833333333,7.6796875,24.353854166666665,75.6134375,1.7253125,103.11895833333334,0.0,0.0,40.359375,,
2023-12-06,79.10753472222223,117.22968750000001,1.6005902777777778,13.534479166666666,7.030763888888889,9.836215277777777,2.4741319444444447,0.8688194444444445,20.815208333333334,2.231875,62.05354166666667,,,2.3267708333333332,6.546909722222222,22.93746527777778,81.62552083333334,1.9643402777777776,114.4098263888889,0.0,0.0,15.366319444444445,,
2023-12-07,57.77978260869565,92.74184782608695,3.630763888888889,16.302777777777777,10.104930555555557,9.913229166666666,1.0766666666666667,0.8956944444444445,17.518333333333334,2.930277777777778,52.174375,,,2.37625,6.787222222222223,23.44055555555556,79.10138888888889,1.8346180555555556,177.21902777777777,0.0,0.0,36.62326388888889,,
2023-12-08,52.6571875,80.28111111111112,2.9432246376811593,20.02659420289855,11.49945652173913,11.6534375,4.329021739130435,0.9476811594202899,29.337142857142858,2.2337916666666664,40.613416666666666,,,1.4176666666666666,5.319958333333334,23.14260416666667,76.56506944444445,1.7489236111111113,173.4615625,0.04791666666666666,0.04791666666666666,45.05138888888889,,
2023-12-09,65.4545652173913,86.97576086956522,0.9544696969696971,16.476780303030303,8.862916666666665,15.383863636363635,2.5190625,0.8454166666666666,46.462500000000006,2.380104166666667,48.669375,,,1.7580208333333334,6.313958333333333,23.6925,73.58604166666667,1.658125,137.23677083333334,0.0,0.0,34.228125,,
2023-12-10,73.52743055555555,96.19600694444445,0.5894791666666667,20.150833333333335,11.334166666666667,14.922604166666666,2.3053125,0.9375,23.7121875,2.7114583333333333,55.05125,,,1.7878125,6.386458333333334,23.08020833333333,68.54104166666666,1.5112500000000002,161.3009375,0.0,0.0,35.639583333333334,,
2023-12-11,79.21791666666667,107.95718749999999,0.8224999999999999,25.09572916666667,14.105208333333332,15.1634375,3.208229166666667,1.0771875,23.5878125,3.398229166666667,58.2015625,,,2.2243749999999998,7.702708333333334,23.003645833333334,65.8728125,1.6995833333333332,182.35697916666666,0.0,0.0,39.22291666666667,,
2023-12-12,124.37661764705884,171.3538888888889,4.041124999999999,46.25175,27.739625,14.678,2.5006250000000003,1.3895,14.038625,8.885,56.636874999999996,,,4.2953947368421055,10.865263157894736,21.617,72.748125,1.6925000000000001,160.7825,0.0,0.0,15.175,,
2023-12-13,113.7535763888889,147.75975694444443,1.586875,30.287291666666665,17.430104166666666,14.914479166666666,2.563125,1.1929166666666666,9.789583333333333,6.823125,60.0209375,,,5.379583333333334,11.143645833333332,22.621979166666666,65.70666666666666,1.3754166666666665,153.5403125,0.0,0.0,38.813541666666666,,
2023-12-14,102.4940625,139.11708333333334,0.34708333333333335,23.1646875,12.715312500000001,15.126875,2.8705208333333334,1.113125,10.209375,3.143333333333333,46.3528125,,,2.4615625,6.933125,22.317291666666666,64.86197916666667,1.4184374999999998,152.00416666666666,0.0,0.0,41.153124999999996,,
2023-12-15,106.86520833333333,135.12760416666666,0.6614583333333334,25.216354166666665,14.039375,15.155416666666667,4.0687500000000005,1.1465625,17.575416666666666,3.338125,40.674479166666664,,,1.829375,6.242291666666667,21.753645833333334,65.06916666666667,1.4034375,168.17916666666667,0.0,0.0,41.88333333333333,,
2023-12-16,122.88666666666667,163.3178125,3.1064583333333338,39.21760416666667,23.314375000000002,15.107916666666668,4.386041666666666,1.2474999999999998,21.378125,3.9553125,54.028437499999995,,,2.9131250000000004,7.778333333333333,21.420312499999998,61.51135416666667,1.2101041666666668,187.00458333333333,0.0,0.0,41.39479166666667,,
2023-12-17,118.03614583333332,142.64666666666668,0.38697916666666665,22.18541666666667,12.235104166666666,14.929479166666667,4.976875,1.1773958333333334,9.859895833333333,3.1436458333333337,48.549479166666664,,,2.353854166666667,6.700625,21.541875,61.788333333333334,1.43,161.80114583333332,0.0,0.0,40.389583333333334,,
2023-12-18,107.80239583333334,135.07427083333334,0.3165625,13.895000000000001,7.847708333333333,14.771875,4.6667708333333335,1.0809374999999999,29.372604166666665,2.5403125,46.776041666666664,,,1.5507291666666667,5.666250000000001,21.532187500000003,60.3746875,1.1875,127.55152777777778,0.0,0.0,40.244791666666664,,
2023-12-19,75.21375,102.91135416666667,0.24052083333333332,13.919895833333333,7.7996875,15.122604166666667,3.9257291666666667,1.0713541666666666,32.60885416666667,2.085625,45.356458333333336,,,1.2240625,4.940104166666667,21.026458333333334,51.28843749999999,0.8016666666666667,129.53343750000002,0.0,0.0,45.38645833333334,,
2023-12-20,89.72368055555556,130.52677083333333,0.6009375,29.653506944444445,16.308333333333334,14.952916666666667,5.206458333333333,1.2606944444444446,39.59878472222223,3.1799305555555555,45.833194444444445,,,1.4063888888888887,5.3590625,20.436354166666668,49.43131944444445,0.9454861111111111,192.06788194444445,0.0,0.0,37.438541666666666,,
2023-12-21,110.04510416666666,163.2165625,2.2771875,39.96322916666667,23.038854166666667,13.468680555555556,5.31375,1.244375,46.38708333333333,5.891354166666666,45.07177083333334,,,3.999166666666667,8.272708333333334,21.666666666666668,45.383125,0.7869791666666667,180.946875,0.0,0.0,41.786458333333336,,
2023-12-22,133.71836805555554,188.5401736111111,9.031458333333333,61.59847222222223,38.5465625,13.96732638888889,4.012152777777778,1.0973958333333333,27.807083333333335,9.050555555555556,55.90166666666667,,,8.278819444444444,13.670868055555557,22.152083333333334,48.62288194444445,0.8954861111111111,186.94451388888888,0.0,0.0,38.927083333333336,,
2023-12-23,129.89013888888888,183.26597222222222,5.44,46.31361111111111,28.893194444444443,14.842083333333335,5.833749999999999,0.8411111111111111,20.303749999999997,6.7531944444444445,58.87569444444445,,,6.665277777777778,12.10125,22.79513888888889,48.43083333333333,0.9688888888888889,161.11291666666665,0.0,0.0,57.15694444444445,,
2023-12-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-25,153.8047549019608,195.25039215686274,3.1839705882352938,40.06647058823529,23.15558823529412,14.950588235294118,9.328529411764706,1.1954411764705881,30.78955882352941,7.066911764705883,40.92014705882353,,,3.892352941176471,8.774852941176471,24.61441176470588,49.23,1.1033823529411766,168.0901470588235,0.0,0.0,59.20441176470588,,
2023-12-26,185.43438596491228,232.27733333333336,6.262598039215686,51.84578431372549,31.77745098039216,14.811780303030304,8.820416666666667,1.3681818181818182,21.31590909090909,8.550795454545455,45.07022727272727,,,5.838030303030303,11.15962121212121,22.386931818181818,59.19477272727273,1.5319318181818182,180.79806818181817,0.0,0.0,43.747727272727275,,
2023-12-27,208.92467391304348,259.7604166666667,12.734545454545453,70.50931818181817,46.71988636363637,15.058680555555556,7.930868055555556,1.3606944444444444,12.118333333333332,8.91767361111111,57.81319444444444,,,5.705659722222222,11.825694444444444,23.0725,59.90979166666667,1.402986111111111,179.84333333333333,0.0,0.0,40.65416666666667,,
2023-12-28,170.48521739130433,198.83913043478262,2.2714583333333334,36.281666666666666,20.4428125,14.815937499999999,4.308020833333333,1.2445833333333334,19.2309375,9.068229166666667,47.0628125,,,4.8503125,9.875937500000001,22.375416666666666,65.11489583333334,1.5438541666666667,182.65666666666667,0.0,0.0,41.484375,,
2023-12-29,164.1726984126984,179.9243650793651,1.5294791666666665,32.720104166666665,17.99052083333333,14.968333333333334,3.6294791666666666,1.1782291666666667,45.141354166666666,7.765208333333334,54.70864583333333,,,4.598541666666667,10.621458333333333,22.850104166666668,64.8384375,1.4239583333333332,161.89739583333332,0.0,0.0,42.5625,,
2023-12-30,143.553125,184.49833333333333,1.6359375,32.285625,17.849270833333332,14.972187499999999,3.3240625,1.214375,48.415937500000005,5.598333333333334,60.025,,,5.022083333333334,10.452395833333334,23.148750000000003,67.82802083333333,1.628125,168.89916666666667,0.0,0.0,39.37291666666666,,
2023-12-31,124.22,144.0193650793651,1.1480208333333335,24.500312500000003,13.389583333333334,15.1484375,3.762708333333333,0.9791666666666666,31.22791666666667,5.418229166666666,59.603229166666665,,,6.646666666666667,11.267291666666667,23.238020833333334,64.95541666666666,1.444375,137.45572916666666,0.0,0.0,40.62708333333334,,
