Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-09-19 00:00:00,NA,56.29,3.77,20.00,10.00,13.55,5.96,0.86,30.11,1.07,7.64,NA,NA,1.04,0.70,NA,84.57,1.33,201.59,0.17,15.60,385.12,NA,NA
2020-09-20 00:00:00,NA,49.12,3.77,20.00,10.00,13.55,14.40,0.63,35.73,0.90,7.02,NA,NA,0.53,0.45,NA,80.06,1.33,208.71,0.02,1.60,515.17,NA,NA
2020-09-21 00:00:00,NA,51.29,8.03,20.13,13.69,13.78,13.48,0.84,34.62,0.84,6.76,NA,NA,0.56,0.36,NA,89.22,1.33,213.15,0.56,52.60,286.93,NA,NA
2020-09-22 00:00:00,NA,48.54,3.81,20.06,9.97,13.51,3.05,0.92,28.82,1.10,7.22,NA,NA,0.66,0.50,NA,97.23,1.33,220.87,0.06,5.80,209.31,NA,NA
2020-09-23 00:00:00,NA,49.10,3.92,20.20,10.13,13.49,12.53,0.72,31.55,0.92,5.76,NA,NA,0.71,0.46,NA,89.82,1.33,226.12,0.09,8.80,277.29,NA,NA
2020-09-24 00:00:00,NA,51.55,3.63,20.20,9.91,13.51,4.30,0.62,33.04,1.26,7.47,NA,NA,0.92,0.76,NA,85.63,1.33,226.30,0.00,0.00,366.60,NA,NA
2020-09-25 00:00:00,NA,52.62,3.82,20.13,10.03,13.53,2.24,0.50,31.19,1.04,7.25,NA,NA,0.79,0.57,NA,87.83,1.33,224.58,0.49,45.80,275.42,NA,NA
2020-09-26 00:00:00,NA,48.67,3.41,20.29,9.71,13.52,9.37,0.51,18.10,1.06,8.86,NA,NA,0.53,0.52,NA,96.15,1.33,224.68,0.61,57.20,217.75,NA,NA
2020-09-27 00:00:00,NA,54.22,3.99,19.87,10.02,13.50,3.63,0.51,24.69,0.13,1.13,NA,NA,0.11,0.06,NA,81.76,1.33,227.91,0.00,0.00,572.35,NA,NA
2020-09-28 00:00:00,NA,57.99,3.84,20.31,10.10,13.46,9.36,0.45,24.24,0.46,3.14,NA,NA,0.55,0.57,NA,76.32,1.33,226.50,0.00,0.00,511.78,NA,NA
2020-09-29 00:00:00,NA,64.12,3.58,20.31,9.97,13.55,3.78,0.49,35.52,0.80,5.94,NA,NA,1.01,0.97,NA,76.55,1.33,224.35,0.00,0.00,521.59,NA,NA
2020-09-30 00:00:00,NA,61.15,3.78,20.22,10.02,13.49,1.44,0.50,44.73,0.79,6.00,NA,NA,1.03,0.99,NA,78.09,1.33,223.37,0.00,0.00,545.60,NA,NA
2020-10-01 00:00:00,NA,64.82,3.67,19.96,9.74,13.60,9.09,0.50,41.14,0.82,6.05,NA,NA,1.02,1.00,NA,83.09,1.33,224.04,0.00,0.00,428.35,NA,NA
2020-10-02 00:00:00,NA,72.78,3.62,20.33,9.98,13.49,11.88,1.32,23.61,0.81,6.16,NA,NA,0.97,0.97,NA,83.34,1.33,220.51,0.04,3.80,261.88,NA,NA
2020-10-03 00:00:00,23.32,62.38,3.71,20.23,9.98,13.59,3.61,0.69,44.96,0.80,6.01,NA,NA,0.98,0.96,NA,70.74,1.33,220.33,0.00,0.00,461.30,NA,NA
2020-10-04 00:00:00,21.78,63.43,3.79,20.15,10.00,13.50,7.39,0.53,47.90,0.78,5.98,NA,NA,0.98,0.98,NA,72.59,1.33,209.17,0.00,0.00,488.48,NA,NA
2020-10-05 00:00:00,24.80,65.57,3.69,20.22,9.93,13.51,9.50,0.46,46.21,0.79,5.90,NA,NA,0.99,1.00,NA,70.86,1.33,200.73,0.00,0.00,517.66,NA,NA
2020-10-06 00:00:00,23.47,66.95,3.90,20.22,10.11,13.45,12.72,0.75,53.17,0.80,5.92,NA,NA,1.00,0.99,NA,63.64,1.33,198.71,0.00,0.00,459.64,NA,NA
2020-10-07 00:00:00,27.70,81.84,3.78,19.56,8.13,13.09,7.07,0.84,50.74,0.80,5.96,NA,NA,1.00,0.98,NA,76.36,1.32,187.43,0.00,0.00,261.53,NA,NA
2020-10-08 00:00:00,26.06,68.72,3.95,20.21,10.07,13.48,14.76,1.29,54.52,0.79,5.90,NA,NA,1.01,0.97,NA,70.64,1.32,194.66,0.00,0.00,275.72,NA,NA
2020-10-09 00:00:00,24.40,59.70,4.00,20.29,10.18,13.45,27.53,1.06,41.41,0.79,5.96,NA,NA,1.01,0.98,NA,86.30,1.33,197.42,0.03,2.80,370.08,NA,NA
2020-10-10 00:00:00,34.79,64.76,3.69,20.18,9.87,13.49,11.14,0.79,18.16,0.80,5.90,NA,NA,1.00,0.98,NA,83.61,1.33,204.04,0.10,9.40,307.07,NA,NA
2020-10-11 00:00:00,40.07,68.87,3.97,20.03,10.05,13.47,7.58,0.86,15.45,0.80,5.88,NA,NA,1.01,0.98,NA,86.38,1.33,210.79,0.14,13.20,115.77,NA,NA
2020-10-12 00:00:00,34.13,61.55,3.84,20.06,9.95,13.55,11.85,0.73,23.79,0.80,5.86,NA,NA,0.98,1.00,NA,77.58,1.33,214.19,0.00,0.20,367.44,NA,NA
2020-10-13 00:00:00,41.13,63.87,4.22,19.98,10.27,13.44,4.82,0.87,16.98,0.80,5.92,NA,NA,0.99,0.97,NA,83.86,1.33,215.57,0.00,0.00,339.10,NA,NA
2020-10-14 00:00:00,26.93,57.34,4.18,20.31,10.34,13.43,9.23,0.44,25.60,0.79,5.96,NA,NA,0.99,0.99,NA,87.15,1.33,216.44,0.00,0.00,226.59,NA,NA
2020-10-15 00:00:00,19.25,50.66,3.63,20.10,9.75,13.56,7.42,0.41,22.09,0.80,5.87,NA,NA,0.98,0.98,NA,87.64,1.33,214.86,0.00,0.00,333.36,NA,NA
2020-10-16 00:00:00,20.38,54.00,4.01,20.28,10.14,13.47,12.58,0.64,26.65,0.80,5.92,NA,NA,0.98,1.00,NA,84.01,1.33,215.29,0.00,0.00,429.85,NA,NA
2020-10-17 00:00:00,22.90,59.36,3.77,20.28,9.96,13.48,7.21,0.62,24.61,0.80,5.94,NA,NA,0.97,0.98,NA,78.67,1.33,213.64,0.00,0.00,504.30,NA,NA
2020-10-18 00:00:00,22.72,53.69,5.48,20.14,10.95,13.51,16.91,0.51,19.81,0.79,5.99,NA,NA,0.99,0.99,NA,79.56,1.33,214.95,0.03,2.60,403.55,NA,NA
2020-10-19 00:00:00,31.06,56.84,4.54,20.35,10.52,13.58,9.54,0.75,19.12,0.80,5.95,NA,NA,0.98,0.98,NA,79.24,1.33,223.16,0.01,0.60,392.80,NA,NA
2020-10-20 00:00:00,31.23,59.65,3.77,20.45,10.03,13.45,11.61,0.66,28.21,0.80,5.94,NA,NA,0.99,1.00,NA,73.77,1.33,223.28,0.36,33.40,382.12,NA,NA
2020-10-21 00:00:00,31.43,54.64,4.16,20.28,10.23,13.55,14.13,0.93,29.98,0.78,5.99,NA,NA,0.98,0.99,NA,79.61,1.33,218.99,0.20,18.40,367.87,NA,NA
2020-10-22 00:00:00,36.29,62.23,5.16,20.27,11.00,13.40,9.04,0.81,23.55,0.79,5.88,NA,NA,0.99,1.01,NA,85.15,1.33,223.23,0.00,0.00,339.40,NA,NA
2020-10-23 00:00:00,28.91,62.38,4.43,20.49,10.33,13.33,7.93,0.65,32.34,0.79,5.79,NA,NA,0.98,0.96,NA,84.47,1.33,221.21,0.01,0.60,344.36,NA,NA
2020-10-24 00:00:00,30.94,68.27,4.13,20.14,10.07,13.54,7.20,0.98,28.94,0.78,5.95,NA,NA,0.97,0.99,NA,79.48,1.33,215.75,0.00,0.00,343.66,NA,NA
2020-10-25 00:00:00,29.95,68.39,7.59,20.10,12.25,13.63,6.96,0.84,28.87,0.79,5.86,NA,NA,0.96,1.01,NA,93.01,1.33,214.48,0.00,0.00,115.32,NA,NA
2020-10-26 00:00:00,34.41,77.54,4.85,20.10,10.32,13.79,12.86,1.24,28.24,0.79,5.94,NA,NA,0.99,0.98,NA,74.09,1.33,212.00,0.00,0.00,398.98,NA,NA
2020-10-27 00:00:00,31.04,80.99,4.75,20.05,10.45,13.54,9.25,0.86,32.35,0.79,5.93,NA,NA,0.99,1.00,NA,69.92,1.33,207.24,0.00,0.00,520.34,NA,NA
2020-10-28 00:00:00,28.72,77.48,4.40,20.13,10.34,13.39,6.36,0.88,32.05,0.79,5.88,NA,NA,1.01,0.99,NA,68.70,1.32,207.00,0.00,0.00,540.58,NA,NA
2020-10-29 00:00:00,33.14,79.89,3.99,20.05,9.76,13.97,15.97,1.00,24.28,1.73,6.44,NA,NA,1.41,1.46,NA,69.46,1.32,207.23,0.00,0.00,624.24,NA,NA
2020-10-30 00:00:00,32.89,79.00,4.02,22.03,9.99,13.68,22.26,0.91,38.56,3.28,9.16,NA,NA,2.12,2.02,NA,70.73,1.32,209.02,0.00,0.00,553.95,NA,NA
2020-10-31 00:00:00,34.19,74.76,3.96,25.21,10.04,11.52,20.99,0.70,49.50,3.18,9.31,NA,NA,2.22,1.78,NA,67.94,1.32,208.48,0.00,0.00,518.95,NA,NA
2020-11-01 00:00:00,39.78,83.58,3.82,25.08,9.91,11.43,17.95,0.91,64.70,2.61,8.50,NA,NA,2.25,1.42,NA,70.95,1.32,210.14,0.00,0.00,483.51,NA,NA
2020-11-02 00:00:00,38.77,86.19,4.25,24.75,10.07,11.57,20.73,0.71,61.62,2.39,8.28,NA,NA,2.28,1.19,NA,67.23,1.32,209.55,0.00,0.20,457.05,NA,NA
2020-11-03 00:00:00,40.69,86.18,4.04,24.93,9.93,11.52,30.33,1.26,49.64,3.61,9.45,NA,NA,2.43,1.68,NA,66.41,1.32,209.84,0.00,0.00,469.64,NA,NA
2020-11-04 00:00:00,37.65,87.94,3.86,24.91,9.78,11.56,26.47,1.14,50.05,3.51,9.35,NA,NA,2.19,1.80,NA,67.24,1.32,206.73,0.00,0.00,440.68,NA,NA
2020-11-05 00:00:00,41.67,94.18,3.97,25.13,10.04,11.47,39.44,1.20,40.84,4.23,10.61,NA,NA,2.61,2.24,NA,66.39,1.32,207.38,0.00,0.00,485.50,NA,NA
2020-11-06 00:00:00,32.45,85.02,3.99,25.01,9.99,11.55,25.66,1.07,45.95,3.73,9.77,NA,NA,2.71,2.04,NA,65.27,1.32,204.76,0.00,0.00,530.89,NA,NA
2020-11-07 00:00:00,33.35,81.00,3.96,25.15,10.08,11.53,16.91,0.75,51.61,3.47,9.22,NA,NA,3.40,1.67,NA,62.51,1.32,200.59,0.00,0.00,591.94,NA,NA
2020-11-08 00:00:00,42.93,77.18,4.01,25.03,9.99,11.51,20.27,0.83,58.76,3.00,8.39,NA,NA,2.75,1.44,NA,60.20,1.32,200.33,0.00,0.00,563.71,NA,NA
2020-11-09 00:00:00,42.22,89.68,3.89,25.28,10.10,11.47,30.68,1.10,51.34,3.75,9.25,NA,NA,2.80,2.15,NA,63.61,1.33,197.92,0.00,0.00,530.33,NA,NA
2020-11-10 00:00:00,43.37,75.80,3.94,25.07,10.05,11.47,30.23,1.06,49.47,3.80,9.61,NA,NA,2.88,2.33,NA,63.84,1.32,197.86,0.00,0.00,539.73,NA,NA
2020-11-11 00:00:00,40.40,73.56,3.74,25.14,9.88,11.56,26.97,1.17,48.85,3.83,9.20,NA,NA,3.07,2.31,NA,60.87,1.32,199.20,0.00,0.00,562.23,NA,NA
2020-11-12 00:00:00,43.38,113.05,3.99,25.09,10.05,11.50,25.21,1.07,38.59,3.37,8.09,NA,NA,2.66,2.10,NA,67.35,1.33,200.88,0.00,0.00,581.14,NA,NA
2020-11-13 00:00:00,48.26,149.35,3.75,25.09,9.85,11.51,23.62,1.17,29.04,4.33,9.44,NA,NA,2.65,2.05,NA,79.60,1.33,205.84,0.00,0.00,420.00,NA,NA
2020-11-14 00:00:00,69.69,165.20,3.84,25.04,10.06,11.54,22.52,0.98,23.76,4.29,9.66,NA,NA,2.54,1.90,NA,79.11,1.32,206.51,0.00,0.00,402.66,NA,NA
2020-11-15 00:00:00,78.88,137.99,7.77,24.95,12.17,12.36,30.96,0.70,38.93,3.36,7.73,NA,NA,2.15,1.49,NA,75.41,1.32,208.05,0.00,0.00,547.88,NA,NA
2020-11-16 00:00:00,80.86,107.14,4.50,25.24,10.07,11.43,23.50,0.94,34.12,2.82,7.80,NA,NA,2.17,1.36,NA,78.51,1.32,204.75,0.00,0.00,538.22,NA,NA
2020-11-17 00:00:00,75.71,184.81,3.95,25.65,9.98,11.40,17.17,0.79,27.23,3.01,8.46,NA,NA,2.18,1.44,NA,78.97,1.32,200.72,0.00,0.00,529.75,NA,NA
2020-11-18 00:00:00,60.88,101.04,4.62,25.24,10.35,11.40,17.72,0.82,33.08,2.79,7.47,NA,NA,2.28,1.31,NA,77.93,1.32,200.93,0.00,0.00,451.84,NA,NA
2020-11-19 00:00:00,47.55,65.80,4.48,25.02,9.25,11.40,16.31,1.28,28.80,1.94,4.98,NA,NA,1.58,1.04,NA,74.87,1.33,202.70,0.00,0.00,526.17,NA,NA
2020-11-20 00:00:00,50.26,70.05,4.62,25.31,10.26,11.42,14.88,0.69,47.98,2.49,6.15,NA,NA,2.44,1.27,NA,77.89,1.33,203.00,0.00,0.00,364.21,NA,NA
2020-11-21 00:00:00,52.07,74.97,4.62,25.21,10.01,11.44,14.97,0.54,69.61,1.90,6.15,NA,NA,1.95,1.11,NA,77.83,1.33,202.07,0.00,0.00,562.56,NA,NA
2020-11-22 00:00:00,61.07,84.98,4.30,24.88,6.21,11.37,14.95,0.54,64.67,1.46,3.85,NA,NA,1.35,0.65,NA,78.81,1.32,201.66,0.00,0.00,488.43,NA,NA
2020-11-23 00:00:00,82.31,117.72,6.54,25.05,3.91,11.41,15.02,0.84,27.60,1.56,3.38,NA,NA,1.30,0.87,NA,82.18,1.32,203.77,0.00,0.00,409.25,NA,NA
2020-11-24 00:00:00,58.65,92.57,4.96,25.16,10.16,11.42,15.08,0.83,42.94,3.73,8.49,NA,NA,3.69,1.82,NA,72.53,1.32,202.59,0.00,0.00,429.53,NA,NA
2020-11-25 00:00:00,41.79,85.64,4.88,25.45,10.04,11.47,14.99,0.92,51.34,2.63,6.99,NA,NA,3.75,1.24,NA,67.80,1.32,198.52,0.00,0.00,530.13,NA,NA
2020-11-26 00:00:00,40.87,73.18,5.92,25.00,10.93,11.62,15.21,0.68,71.61,2.30,6.96,NA,NA,4.85,1.12,NA,63.84,1.32,192.09,0.00,0.00,544.33,NA,NA
2020-11-27 00:00:00,32.91,69.02,5.51,25.53,10.82,11.32,15.03,0.42,72.84,1.95,5.86,NA,NA,3.15,0.83,NA,70.50,1.32,192.09,0.00,0.00,596.18,NA,NA
2020-11-28 00:00:00,33.98,78.52,4.72,25.19,10.07,11.50,14.88,0.39,60.26,1.38,5.22,NA,NA,2.57,0.66,NA,74.24,1.32,191.78,0.00,0.00,394.33,NA,NA
2020-11-29 00:00:00,37.71,76.39,4.97,25.28,10.26,11.38,15.05,0.71,50.15,2.16,5.97,NA,NA,2.16,0.90,NA,76.76,1.32,197.10,0.00,0.00,505.10,NA,NA
2020-11-30 00:00:00,43.36,76.79,4.85,27.33,10.38,12.54,14.99,0.80,30.62,4.19,7.92,NA,NA,6.25,2.75,NA,80.79,1.32,201.96,0.00,0.00,474.27,NA,NA
2020-12-01 00:00:00,45.95,88.85,4.13,30.07,9.95,13.52,15.17,0.71,46.92,2.59,4.62,NA,NA,5.12,1.28,NA,77.81,1.32,202.31,0.00,0.00,473.90,NA,NA
2020-12-02 00:00:00,42.45,85.16,4.11,30.41,8.22,13.51,14.98,0.56,59.80,2.69,3.85,NA,NA,1.93,1.02,NA,70.61,1.32,198.76,0.00,0.00,545.24,NA,NA
2020-12-03 00:00:00,44.76,103.90,4.71,30.10,4.98,13.50,14.86,0.61,49.13,2.39,3.76,NA,NA,1.27,1.17,NA,66.87,1.32,193.08,0.00,0.00,530.31,NA,NA
2020-12-04 00:00:00,46.15,97.67,4.51,30.69,10.22,13.40,15.09,1.01,36.50,4.13,6.45,NA,NA,2.68,1.88,NA,66.07,1.32,191.86,0.00,0.00,526.46,NA,NA
2020-12-05 00:00:00,44.39,97.09,4.48,30.71,10.23,13.36,15.10,1.03,31.70,4.66,7.05,NA,NA,2.94,2.01,NA,62.87,1.32,188.21,0.00,0.00,546.39,NA,NA
2020-12-06 00:00:00,44.59,92.73,4.49,30.21,10.02,13.53,15.09,0.96,40.54,4.82,6.28,NA,NA,3.20,1.96,NA,60.53,1.32,187.20,0.00,0.00,602.04,NA,NA
2020-12-07 00:00:00,47.29,96.65,4.69,30.32,10.30,13.36,15.04,0.88,41.65,4.15,6.57,NA,NA,2.46,1.85,NA,59.58,1.32,186.88,0.00,0.00,561.62,NA,NA
2020-12-08 00:00:00,42.04,92.15,4.25,30.21,9.96,13.45,14.93,0.69,32.11,3.44,5.68,NA,NA,2.25,1.59,NA,59.35,1.32,188.07,0.00,0.00,556.70,NA,NA
2020-12-09 00:00:00,39.96,88.63,4.24,30.27,10.01,13.49,15.00,0.87,41.32,4.05,6.01,NA,NA,2.40,1.79,NA,59.26,1.32,187.74,0.00,0.00,454.39,NA,NA
2020-12-10 00:00:00,42.93,88.33,4.07,30.46,9.92,13.41,15.00,0.48,49.22,3.29,4.11,NA,NA,2.28,1.36,NA,57.25,1.32,190.85,0.00,0.00,437.46,NA,NA
2020-12-11 00:00:00,39.16,84.50,4.78,29.93,8.37,13.39,15.02,0.46,66.91,1.68,2.52,NA,NA,2.48,0.73,NA,65.06,1.32,191.79,0.00,0.00,319.60,NA,NA
2020-12-12 00:00:00,55.97,87.93,10.69,33.02,0.18,13.33,14.93,0.01,38.79,0.02,0.03,NA,NA,0.06,NA,NA,75.65,1.32,197.35,0.00,0.00,229.82,NA,NA
2020-12-13 00:00:00,NA,NA,NA,NA,0.00,NA,15.07,0.00,NA,0.00,0.00,NA,NA,NA,NA,NA,84.22,1.32,197.31,0.00,0.00,145.20,NA,NA
2020-12-14 00:00:00,61.89,99.37,3.77,30.00,5.16,13.55,15.13,0.64,40.44,2.01,3.30,NA,NA,2.12,0.96,NA,87.82,1.31,199.44,0.00,0.00,167.94,NA,NA
2020-12-15 00:00:00,63.68,103.29,14.47,31.87,21.17,23.74,15.03,1.04,27.64,4.40,7.02,NA,NA,5.80,1.97,NA,74.31,1.32,196.92,0.00,0.00,356.20,NA,NA
2020-12-16 00:00:00,46.76,93.61,5.15,30.10,10.09,13.38,14.96,0.83,38.72,4.21,6.03,NA,NA,2.53,1.82,NA,75.94,1.32,195.96,0.00,0.00,416.28,NA,NA
2020-12-17 00:00:00,57.63,92.94,5.36,30.04,10.67,13.31,14.96,0.82,42.54,3.42,4.94,NA,NA,2.35,1.95,NA,78.94,1.32,191.17,0.00,0.00,449.56,NA,NA
2020-12-18 00:00:00,66.85,101.36,3.80,29.98,9.78,13.54,15.01,1.01,37.13,3.60,5.76,NA,NA,2.63,1.76,NA,73.85,1.32,187.50,0.00,0.00,389.35,NA,NA
2020-12-19 00:00:00,55.88,94.37,3.77,30.00,10.00,13.55,14.86,0.63,44.68,2.50,4.47,NA,NA,2.30,1.07,NA,74.25,1.32,187.74,0.00,0.00,519.69,NA,NA
2020-12-20 00:00:00,45.59,90.67,3.77,30.00,10.00,13.55,14.96,0.66,46.88,2.34,3.98,NA,NA,1.78,0.95,NA,67.21,1.32,189.41,0.00,0.00,524.37,NA,NA
2020-12-21 00:00:00,42.31,91.43,4.50,29.96,10.46,13.66,15.02,0.90,35.42,3.56,5.98,NA,NA,2.36,1.98,NA,56.80,1.32,182.29,0.00,0.00,589.27,NA,NA
2020-12-22 00:00:00,50.66,104.34,5.01,63.28,10.30,13.19,15.00,1.01,33.48,5.17,9.05,NA,NA,3.25,3.77,NA,60.03,1.32,174.00,0.00,0.00,443.51,NA,NA
2020-12-23 00:00:00,48.47,99.09,3.77,30.00,10.00,13.55,15.10,1.04,43.88,4.41,6.42,NA,NA,2.74,2.74,NA,58.05,1.32,170.44,0.00,0.00,476.67,NA,NA
2020-12-24 00:00:00,52.18,102.73,3.98,27.75,10.13,12.54,15.00,0.85,49.27,3.65,5.88,NA,NA,2.51,1.95,NA,59.35,1.32,171.99,0.00,0.00,436.74,NA,NA
2020-12-25 00:00:00,48.69,95.54,4.00,27.48,9.92,12.55,14.96,0.83,58.76,3.07,4.72,NA,NA,2.08,1.30,NA,64.47,1.32,175.68,0.00,0.00,435.99,NA,NA
2020-12-26 00:00:00,60.55,110.25,3.98,27.27,9.84,12.49,14.93,1.09,57.37,4.08,6.45,NA,NA,2.76,2.07,NA,66.38,1.32,174.67,0.00,0.00,415.64,NA,NA
2020-12-27 00:00:00,61.70,110.34,3.96,27.60,9.83,12.48,14.85,1.32,45.05,6.65,9.23,NA,NA,3.67,4.29,NA,70.89,1.32,178.02,0.00,0.00,367.57,NA,NA
2020-12-28 00:00:00,58.82,105.19,4.01,27.63,9.84,12.64,15.04,0.94,51.37,3.84,5.61,NA,NA,2.52,2.23,NA,71.88,1.32,181.96,0.00,0.00,361.09,NA,NA
2020-12-29 00:00:00,52.15,112.74,3.98,27.36,9.98,12.52,14.86,0.96,46.76,3.45,5.50,NA,NA,2.90,1.67,NA,71.51,1.32,179.78,0.00,0.00,354.98,NA,NA
2020-12-30 00:00:00,61.28,105.98,3.96,27.52,9.76,12.43,14.83,0.98,39.87,3.74,5.83,NA,NA,4.11,1.98,NA,76.70,1.33,185.99,0.00,0.00,334.36,NA,NA
2020-12-31 00:00:00,61.69,99.62,3.94,27.55,9.93,12.59,14.75,0.67,70.91,2.18,3.77,NA,NA,1.85,0.96,NA,76.57,1.32,193.20,0.00,0.00,353.70,NA,NA
