Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-20 00:00:00,30.17,63.81,2.13,7.53,0.90,19.98,5.21,0.52,54.85,0.66,13.02,NA,NA,3.95,0.41,NA,63.83,1.56,193.82,0.00,0.00,828.79,NA,NA
2018-09-21 00:00:00,31.76,76.04,2.07,7.31,0.74,19.93,5.31,0.55,79.42,0.48,12.77,NA,NA,3.04,0.22,NA,60.30,2.53,182.59,0.00,0.00,582.34,NA,NA
2018-09-22 00:00:00,30.49,73.84,2.14,7.47,0.88,20.00,4.78,0.63,52.53,0.51,9.23,NA,NA,3.35,0.28,NA,66.39,3.32,155.00,0.00,0.00,622.00,NA,NA
2018-09-23 00:00:00,26.48,62.37,2.11,7.41,0.82,20.00,5.24,0.45,45.06,0.56,14.60,NA,NA,3.62,0.37,NA,66.17,2.45,103.10,0.00,0.00,830.54,NA,NA
2018-09-24 00:00:00,25.87,60.19,2.10,7.19,0.70,19.97,5.13,0.50,47.16,0.54,15.52,NA,NA,1.92,0.22,NA,63.29,2.05,164.93,0.00,0.00,859.56,NA,NA
2018-09-25 00:00:00,32.20,65.31,2.12,7.14,0.69,19.97,5.27,0.64,61.73,0.72,13.31,NA,NA,3.36,0.25,NA,59.74,1.61,195.09,0.00,0.00,868.26,NA,NA
2018-09-26 00:00:00,29.15,69.87,2.09,7.13,0.66,19.94,5.76,0.52,79.63,0.66,8.95,NA,NA,4.65,0.20,NA,60.06,1.34,255.50,0.00,0.00,817.01,NA,NA
2018-09-27 00:00:00,30.61,71.33,2.08,7.11,0.65,19.93,5.78,0.47,63.52,1.18,13.81,NA,NA,10.60,0.26,NA,57.21,1.32,227.23,0.00,0.00,610.05,NA,NA
2018-09-28 00:00:00,42.89,72.72,2.11,7.10,0.66,19.96,5.51,0.54,60.69,0.86,10.36,NA,NA,8.46,0.26,NA,53.58,1.67,272.88,0.00,0.00,741.25,NA,NA
2018-09-29 00:00:00,30.84,74.96,2.11,7.02,0.62,19.96,6.79,0.72,50.25,1.55,10.81,NA,NA,8.54,0.30,NA,54.95,1.57,238.22,0.00,0.00,645.50,NA,NA
2018-09-30 00:00:00,31.35,66.70,2.15,7.16,0.73,19.96,4.39,0.56,59.79,2.13,14.27,NA,NA,6.80,0.33,NA,48.63,1.27,259.62,0.00,0.00,723.70,NA,NA
2018-10-01 00:00:00,32.64,71.22,2.09,7.14,0.66,19.95,4.34,0.56,69.37,0.95,11.85,NA,NA,6.31,0.29,NA,48.26,1.61,256.92,0.00,0.00,743.87,NA,NA
2018-10-02 00:00:00,32.50,71.49,2.11,7.13,0.67,19.94,5.24,0.64,73.76,0.75,10.09,NA,NA,8.52,0.31,NA,49.85,1.85,280.15,0.00,0.00,746.07,NA,NA
2018-10-03 00:00:00,33.63,75.44,2.11,7.12,0.67,19.95,4.98,0.51,70.49,1.05,10.18,NA,NA,10.49,0.34,NA,49.87,1.95,245.97,0.00,0.00,709.60,NA,NA
2018-10-04 00:00:00,32.77,67.07,2.09,7.08,0.64,19.94,5.02,0.62,64.67,1.27,8.60,NA,NA,8.33,0.25,NA,53.04,2.14,198.64,0.00,0.00,791.07,NA,NA
2018-10-05 00:00:00,35.19,46.28,2.16,7.15,0.73,19.95,5.29,0.63,48.13,1.12,10.21,NA,NA,9.18,0.36,NA,55.92,2.16,279.50,0.00,0.00,523.81,NA,NA
2018-10-06 00:00:00,34.56,54.86,2.10,7.09,0.65,19.95,4.94,0.58,56.38,0.72,10.06,NA,NA,8.05,0.32,NA,47.63,2.08,277.92,0.00,0.00,762.43,NA,NA
2018-10-07 00:00:00,32.88,77.82,2.10,6.99,0.60,19.95,5.49,NA,58.26,0.17,7.64,NA,NA,9.38,0.27,NA,44.30,2.14,275.64,0.00,0.00,728.45,NA,NA
2018-10-08 00:00:00,41.63,60.40,2.14,7.16,0.72,19.99,5.23,0.87,51.55,0.00,6.72,NA,NA,10.29,0.33,NA,40.69,1.93,265.95,0.00,0.00,756.48,NA,NA
2018-10-09 00:00:00,64.63,52.71,2.15,7.10,0.70,19.99,5.56,0.64,61.94,0.03,4.71,NA,NA,6.84,0.35,NA,37.03,1.06,246.77,0.00,0.00,634.71,NA,NA
2018-10-10 00:00:00,70.56,103.37,5.08,6.89,0.59,20.06,9.31,0.72,62.27,0.14,6.66,NA,NA,8.01,0.45,NA,30.59,1.09,233.83,0.00,0.00,773.00,NA,NA
2018-10-11 00:00:00,44.21,113.81,8.29,6.62,0.56,20.12,5.11,0.86,55.60,0.37,10.36,NA,NA,12.43,0.41,NA,32.97,1.12,194.73,0.00,0.00,772.68,NA,NA
2018-10-12 00:00:00,43.79,103.87,8.08,6.59,0.38,20.06,6.60,0.72,56.46,0.02,5.54,NA,NA,7.82,0.37,NA,36.09,1.18,219.87,0.00,0.00,685.42,NA,NA
2018-10-13 00:00:00,32.43,89.65,8.08,6.71,0.43,20.07,5.99,0.62,60.18,0.00,0.82,NA,NA,5.90,0.63,NA,37.84,1.55,243.98,0.00,0.00,675.69,NA,NA
2018-10-14 00:00:00,34.66,84.51,8.06,6.72,0.42,20.07,5.05,0.61,69.25,0.04,0.85,NA,NA,4.46,1.15,NA,35.90,1.23,237.06,0.00,0.00,831.35,NA,NA
2018-10-15 00:00:00,42.05,93.77,8.28,9.23,2.27,19.26,6.43,0.67,57.81,0.01,0.22,NA,NA,5.57,1.16,NA,37.01,1.77,243.72,0.00,0.00,742.82,NA,NA
2018-10-16 00:00:00,29.10,86.11,8.24,7.90,1.18,19.87,8.31,0.67,73.96,0.01,0.05,NA,NA,4.69,1.23,NA,37.71,1.79,261.10,0.00,0.00,811.29,NA,NA
2018-10-17 00:00:00,46.79,75.63,8.12,6.89,0.57,20.17,6.58,0.52,78.41,0.03,1.62,NA,NA,4.38,0.71,NA,35.36,1.80,252.34,0.00,0.00,747.09,NA,NA
2018-10-18 00:00:00,39.64,79.48,8.16,7.04,0.67,20.17,8.15,0.74,68.13,0.00,0.28,NA,NA,7.99,1.03,NA,37.92,1.41,242.01,0.00,0.00,724.22,NA,NA
2018-10-19 00:00:00,44.11,96.73,8.21,7.02,0.70,20.18,8.61,0.92,55.96,0.00,1.95,NA,NA,10.20,1.12,NA,40.00,1.59,257.26,0.00,0.00,724.64,NA,NA
2018-10-20 00:00:00,43.89,97.55,8.28,7.56,1.05,20.23,5.13,0.77,48.45,0.01,1.47,NA,NA,9.31,1.21,NA,41.01,1.63,244.09,0.00,0.00,666.64,NA,NA
2018-10-21 00:00:00,43.90,87.94,8.22,7.44,0.93,20.18,5.09,0.71,55.78,0.01,0.02,NA,NA,8.48,0.88,NA,38.34,1.43,244.83,0.00,0.00,785.31,NA,NA
2018-10-22 00:00:00,70.59,89.94,8.20,7.49,0.94,20.17,8.76,0.81,53.37,0.01,3.65,NA,NA,27.15,0.58,NA,39.92,1.45,194.45,0.00,0.00,713.90,NA,NA
2018-10-23 00:00:00,214.90,105.58,NA,NA,NA,NA,5.24,0.66,60.41,0.69,10.03,NA,NA,18.17,0.29,NA,30.98,1.22,221.75,0.00,0.00,770.77,NA,NA
2018-10-24 00:00:00,44.92,94.77,NA,NA,NA,NA,6.85,0.66,59.65,0.92,19.57,NA,NA,22.06,0.59,NA,29.08,1.33,224.84,0.00,0.00,745.25,NA,NA
2018-10-25 00:00:00,42.71,89.01,NA,NA,NA,NA,5.04,0.75,65.36,0.01,3.23,NA,NA,15.15,0.39,NA,41.30,1.89,200.90,0.00,0.00,716.71,NA,NA
2018-10-26 00:00:00,60.59,98.38,NA,NA,NA,NA,5.24,0.73,51.06,0.00,1.45,NA,NA,13.95,0.40,NA,34.38,1.51,223.50,0.00,0.00,659.23,NA,NA
2018-10-27 00:00:00,52.50,112.27,NA,NA,NA,NA,9.32,0.76,36.53,1.49,10.89,NA,NA,19.36,0.90,NA,32.19,1.28,205.60,0.00,0.00,688.21,NA,NA
2018-10-28 00:00:00,43.68,92.50,NA,NA,NA,NA,0.24,0.59,61.09,3.36,37.71,NA,NA,26.01,1.28,NA,27.71,0.99,213.60,0.00,0.00,896.09,NA,NA
2018-10-29 00:00:00,48.86,88.52,NA,NA,NA,NA,2.89,0.66,77.25,3.35,42.47,NA,NA,29.66,0.97,NA,32.30,1.03,239.46,0.00,0.00,888.21,NA,NA
2018-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-07 00:00:00,102.45,122.40,31.46,12.05,15.87,22.18,6.25,0.68,86.47,1.92,28.82,NA,NA,20.70,0.44,NA,30.53,1.64,207.69,0.00,0.00,804.01,NA,NA
2018-11-08 00:00:00,140.80,183.37,15.50,11.96,6.31,19.94,5.47,0.75,81.08,2.37,41.48,NA,NA,28.86,0.69,NA,38.94,1.53,218.04,0.00,0.00,710.95,NA,NA
2018-11-09 00:00:00,80.79,92.34,14.31,12.04,5.50,19.80,5.27,0.65,80.21,2.12,34.42,NA,NA,25.26,0.53,NA,39.40,1.34,202.92,0.00,0.00,707.32,NA,NA
2018-11-10 00:00:00,99.39,97.60,15.17,12.06,6.15,19.58,5.12,0.63,78.02,2.63,31.01,NA,NA,21.01,0.53,NA,34.00,1.27,208.55,0.00,0.00,714.64,NA,NA
2018-11-11 00:00:00,94.02,98.97,16.52,12.51,7.21,19.74,4.72,0.79,74.96,3.09,27.51,NA,NA,19.46,0.50,NA,33.19,1.35,188.30,0.00,0.00,705.37,NA,NA
2018-11-12 00:00:00,99.77,127.77,15.46,12.47,6.33,19.78,5.14,0.84,62.37,2.27,30.84,NA,NA,22.80,0.63,NA,30.65,1.32,230.22,0.00,0.00,682.97,NA,NA
2018-11-13 00:00:00,69.11,150.47,14.98,12.27,5.39,19.93,3.63,1.25,51.99,3.18,36.63,NA,NA,38.60,0.76,NA,29.67,1.48,170.82,0.00,0.00,679.24,NA,NA
2018-11-14 00:00:00,88.67,171.69,NA,NA,NA,NA,5.00,1.30,48.44,2.86,32.69,NA,NA,37.48,0.80,NA,31.88,1.58,188.11,0.00,0.00,673.31,NA,NA
2018-11-15 00:00:00,65.76,138.06,14.39,15.04,6.96,19.87,6.71,0.96,47.18,2.52,23.34,NA,NA,26.21,0.61,NA,28.80,1.65,255.59,0.00,0.00,674.92,NA,NA
2018-11-16 00:00:00,86.68,144.39,15.96,14.27,7.95,20.17,6.00,1.26,47.32,4.30,28.27,NA,NA,29.26,0.87,NA,30.26,1.24,214.25,0.00,0.00,697.09,NA,NA
2018-11-17 00:00:00,90.59,137.78,19.72,15.55,10.65,20.48,6.46,1.20,47.96,4.32,27.16,NA,NA,29.36,0.92,NA,34.46,1.46,188.70,0.00,0.00,705.05,NA,NA
2018-11-18 00:00:00,21.75,96.77,16.54,15.06,2.43,20.69,2.74,0.26,8.30,1.54,7.82,NA,NA,8.94,0.25,NA,44.61,0.83,203.74,0.00,0.00,NA,NA,NA
2018-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-26 00:00:00,67.73,136.68,15.32,18.27,7.91,20.19,5.45,1.05,80.42,0.91,15.93,NA,NA,NA,0.54,NA,30.84,1.55,225.76,0.00,0.00,632.21,NA,NA
2018-11-27 00:00:00,56.88,128.90,16.01,18.09,8.31,20.19,4.26,0.86,72.49,0.86,13.03,NA,NA,NA,0.41,NA,35.79,1.75,237.34,0.00,0.00,707.09,NA,NA
2018-11-28 00:00:00,55.19,136.25,16.27,18.12,8.56,20.18,4.49,0.93,61.88,0.91,14.70,NA,NA,1.53,0.54,NA,35.38,1.66,232.36,0.00,0.00,702.46,NA,NA
2018-11-29 00:00:00,59.58,138.51,16.35,18.45,8.61,20.61,7.09,0.91,58.09,1.19,17.66,NA,NA,NA,0.48,NA,36.76,1.56,237.20,0.00,0.00,699.34,NA,NA
2018-11-30 00:00:00,53.39,135.05,15.49,17.92,7.92,20.14,4.46,1.01,64.22,0.37,10.50,NA,NA,NA,0.24,NA,36.96,1.28,232.91,0.00,0.00,689.81,NA,NA
2018-12-01 00:00:00,48.38,136.01,15.43,17.86,7.84,20.17,4.05,1.00,64.28,0.22,7.10,NA,NA,NA,0.46,NA,42.96,1.11,218.94,0.00,0.00,417.77,NA,NA
2018-12-02 00:00:00,55.88,143.49,18.40,17.95,10.66,20.72,4.64,1.05,55.13,0.03,7.89,NA,NA,NA,0.78,NA,47.46,1.25,212.85,0.00,0.00,562.95,NA,NA
2018-12-03 00:00:00,48.84,134.70,15.51,17.99,7.97,20.08,4.98,0.86,66.57,0.07,9.54,NA,NA,NA,1.20,NA,43.78,1.47,252.04,0.00,0.00,631.37,NA,NA
2018-12-04 00:00:00,50.04,127.61,15.31,18.42,8.04,20.00,4.33,0.90,71.68,0.01,5.43,NA,NA,NA,1.99,NA,46.05,1.87,254.85,0.00,0.00,564.56,NA,NA
2018-12-05 00:00:00,50.75,134.39,15.85,18.01,8.29,20.15,8.00,1.22,53.29,0.14,12.97,NA,NA,7.33,1.93,NA,45.70,1.46,189.13,0.00,0.00,589.80,NA,NA
2018-12-06 00:00:00,58.39,138.96,16.14,18.08,8.50,20.14,5.71,1.21,43.30,0.33,22.83,NA,NA,17.56,0.86,NA,46.61,1.46,184.27,0.00,0.00,646.89,NA,NA
2018-12-07 00:00:00,51.76,134.40,15.81,17.69,8.05,20.13,4.39,1.30,47.80,0.21,17.92,NA,NA,14.10,0.67,NA,50.83,1.56,196.47,0.00,0.00,590.75,NA,NA
2018-12-08 00:00:00,55.19,123.34,18.09,18.19,9.96,20.63,3.72,0.99,52.15,0.20,18.99,NA,NA,13.04,0.67,NA,51.95,1.63,204.16,0.00,0.00,621.54,NA,NA
2018-12-09 00:00:00,45.02,117.04,51.25,17.32,37.39,25.52,5.41,0.93,60.80,0.09,18.20,NA,NA,12.39,0.83,NA,47.21,1.78,153.31,0.00,0.00,650.14,NA,NA
2018-12-10 00:00:00,46.31,114.74,75.70,18.33,58.81,27.96,3.40,1.05,52.47,0.15,18.27,NA,NA,12.61,0.70,NA,36.65,1.68,186.10,0.00,0.00,713.70,NA,NA
2018-12-11 00:00:00,49.25,107.75,15.37,17.11,7.40,20.01,4.31,0.84,57.91,0.10,15.68,NA,NA,9.19,0.65,NA,35.75,1.18,220.34,0.00,0.00,762.61,NA,NA
2018-12-12 00:00:00,46.27,105.00,15.92,17.69,8.14,19.99,4.80,0.90,56.51,0.11,16.02,NA,NA,10.08,0.57,NA,34.16,1.27,235.20,0.00,0.00,705.42,NA,NA
2018-12-13 00:00:00,33.91,71.98,15.33,17.56,7.61,19.95,5.35,0.47,78.66,0.04,9.73,NA,NA,7.00,0.35,NA,36.60,1.22,252.36,0.00,0.00,703.77,NA,NA
2018-12-14 00:00:00,32.72,73.60,15.88,17.52,7.76,19.92,4.69,0.49,90.60,0.03,7.77,NA,NA,7.09,0.20,NA,38.50,1.84,272.94,0.00,0.00,582.34,NA,NA
2018-12-15 00:00:00,41.01,92.55,19.22,17.75,9.59,20.12,5.17,0.62,80.77,0.04,8.49,NA,NA,8.19,0.29,NA,42.31,2.68,289.88,0.00,0.00,521.00,NA,NA
2018-12-16 00:00:00,35.55,83.56,15.29,17.47,7.53,19.94,5.47,0.56,68.57,0.06,10.54,NA,NA,5.86,0.34,NA,37.76,2.26,274.81,0.00,0.00,654.98,NA,NA
2018-12-17 00:00:00,35.86,78.45,15.83,17.53,7.88,20.05,4.90,0.58,80.52,0.04,9.85,NA,NA,7.37,0.34,NA,40.05,1.90,274.57,0.00,0.00,634.66,NA,NA
2018-12-18 00:00:00,28.80,67.03,17.42,18.67,8.98,19.91,4.69,0.53,68.38,0.03,8.55,NA,NA,7.49,0.34,NA,43.12,1.30,267.37,0.00,0.00,710.19,NA,NA
2018-12-19 00:00:00,27.29,78.60,15.83,17.58,7.96,20.13,5.73,0.68,48.26,0.08,11.10,NA,NA,7.60,0.42,NA,48.78,1.61,263.81,0.00,0.00,733.13,NA,NA
2018-12-20 00:00:00,40.10,98.47,16.23,17.18,8.03,20.28,4.27,0.95,39.39,0.15,16.13,NA,NA,11.47,0.67,NA,45.98,1.29,226.68,0.00,0.00,750.78,NA,NA
2018-12-21 00:00:00,44.41,105.13,16.35,17.53,8.26,20.19,4.67,1.05,41.81,0.14,16.63,NA,NA,11.57,0.66,NA,41.23,0.94,223.68,0.00,0.00,727.49,NA,NA
2018-12-22 00:00:00,35.09,96.33,16.00,17.73,8.19,20.16,4.98,0.95,50.27,0.09,18.85,NA,NA,10.34,0.66,NA,36.16,1.25,202.78,0.00,0.00,686.34,NA,NA
2018-12-23 00:00:00,40.45,98.41,16.01,17.97,8.24,20.25,5.03,0.87,58.86,0.09,16.17,NA,NA,10.89,0.57,NA,40.28,1.36,217.41,0.00,0.00,666.39,NA,NA
2018-12-24 00:00:00,39.14,105.74,16.45,17.68,8.47,20.24,9.22,1.17,56.85,0.13,16.04,NA,NA,10.47,0.58,NA,38.62,1.49,188.19,0.00,0.00,682.13,NA,NA
2018-12-25 00:00:00,44.86,118.02,16.56,18.58,8.90,20.13,6.83,1.10,58.72,0.08,18.25,NA,NA,13.23,0.72,NA,41.21,1.63,179.08,0.00,0.00,588.67,NA,NA
2018-12-26 00:00:00,40.52,104.41,16.10,18.33,8.61,20.07,5.70,0.78,46.17,0.09,16.88,NA,NA,7.15,0.53,NA,39.34,2.51,178.15,0.00,0.00,747.79,NA,NA
2018-12-27 00:00:00,25.41,79.44,16.07,17.78,6.16,20.04,7.59,0.58,102.92,0.02,6.78,NA,NA,4.10,0.21,NA,32.70,1.15,232.91,0.00,0.00,757.95,NA,NA
2018-12-28 00:00:00,2.05,98.81,35.41,16.68,1.62,32.30,5.74,0.10,49.70,0.01,1.35,NA,NA,0.83,0.06,NA,29.24,1.41,256.24,0.00,0.00,718.94,NA,NA
2018-12-29 00:00:00,18.88,93.58,16.40,16.74,4.65,20.21,6.96,0.50,70.52,0.02,4.39,NA,NA,5.09,0.24,NA,25.21,1.59,251.35,0.00,0.00,718.68,NA,NA
2018-12-30 00:00:00,17.56,90.94,15.66,17.90,4.19,20.31,4.89,0.45,60.21,0.04,0.00,NA,NA,4.52,0.25,NA,25.64,1.34,249.15,0.00,0.00,711.75,NA,NA
2018-12-31 00:00:00,27.14,121.54,18.55,17.07,6.29,20.36,5.86,0.83,82.46,0.18,0.00,NA,NA,6.29,0.37,NA,26.30,1.21,233.91,0.00,0.00,702.26,NA,NA
