Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-29 00:00:00,38.34,89.80,6.18,11.77,1.87,4.40,5.46,0.54,9.63,4.63,8.42,NA,NA,NA,NA,NA,75.77,0.63,206.75,NA,0.00,842.37,NA,NA
2022-09-30 00:00:00,36.07,93.04,6.28,11.81,1.95,4.45,4.89,1.30,10.76,4.58,8.33,NA,NA,NA,NA,NA,73.96,0.79,245.32,NA,0.00,740.10,NA,NA
2022-10-01 00:00:00,34.29,90.23,5.83,11.73,1.57,4.53,8.99,0.58,11.35,4.75,8.66,NA,NA,NA,NA,NA,72.41,0.97,268.35,NA,0.00,762.65,NA,NA
2022-10-02 00:00:00,35.96,95.93,5.74,11.64,1.45,4.59,7.65,0.61,10.73,4.74,8.72,NA,NA,NA,NA,NA,72.99,1.03,292.58,NA,0.00,812.76,NA,NA
2022-10-03 00:00:00,31.54,90.84,5.92,11.63,1.60,4.54,10.40,0.43,13.05,4.76,8.74,NA,NA,NA,NA,NA,68.58,0.89,251.06,NA,0.00,806.11,NA,NA
2022-10-04 00:00:00,30.68,89.78,6.30,11.69,1.93,4.39,4.92,0.67,19.71,4.70,8.73,NA,NA,NA,NA,NA,62.79,0.81,198.88,NA,0.00,800.34,NA,NA
2022-10-05 00:00:00,29.13,87.69,6.13,11.64,1.76,4.46,7.90,0.49,23.25,4.71,8.66,NA,NA,NA,NA,NA,64.25,0.86,187.72,NA,0.00,393.73,NA,NA
2022-10-06 00:00:00,35.02,85.16,5.93,11.68,1.63,4.52,7.64,0.70,12.07,4.76,8.70,NA,NA,NA,NA,NA,81.12,0.80,232.20,NA,0.00,336.93,NA,NA
2022-10-07 00:00:00,25.98,84.04,6.00,11.65,1.65,4.49,10.68,0.49,19.10,4.73,8.64,NA,NA,NA,NA,NA,90.53,1.02,167.07,NA,0.00,390.62,NA,NA
2022-10-08 00:00:00,31.57,81.12,6.01,11.55,1.62,4.51,6.76,0.88,26.79,4.73,8.70,NA,NA,NA,NA,NA,90.63,0.81,247.60,NA,0.00,276.47,NA,NA
2022-10-09 00:00:00,35.93,84.76,6.71,11.48,2.24,4.45,5.60,0.84,7.84,4.74,8.64,NA,NA,NA,NA,NA,78.53,0.80,264.86,NA,0.00,737.84,NA,NA
2022-10-10 00:00:00,33.08,80.35,6.11,11.63,1.75,4.47,9.82,0.85,12.57,4.70,8.77,NA,NA,NA,NA,NA,91.03,0.64,154.73,NA,0.00,294.90,NA,NA
2022-10-11 00:00:00,33.86,82.38,6.49,11.70,2.09,4.34,6.81,0.68,11.02,4.81,8.72,NA,NA,NA,NA,NA,92.53,0.76,190.52,NA,0.00,299.15,NA,NA
2022-10-12 00:00:00,35.59,83.40,6.03,11.63,1.66,4.49,9.28,0.73,17.59,4.67,8.66,NA,NA,NA,NA,NA,88.16,0.78,221.68,NA,0.00,483.76,NA,NA
2022-10-13 00:00:00,36.75,81.08,5.78,11.57,1.45,4.59,5.09,0.67,15.42,4.72,8.84,NA,NA,NA,NA,NA,85.76,0.88,175.23,NA,0.00,446.01,NA,NA
2022-10-14 00:00:00,36.84,80.72,5.75,11.82,1.60,4.54,7.74,0.96,19.50,6.45,29.96,NA,NA,NA,NA,NA,89.22,0.72,210.80,NA,0.00,192.35,NA,NA
2022-10-15 00:00:00,28.81,93.80,6.37,16.66,4.51,9.20,12.30,0.90,20.66,4.96,40.71,NA,NA,NA,NA,NA,62.73,0.83,142.52,NA,0.00,624.27,NA,NA
2022-10-16 00:00:00,31.33,149.29,5.84,21.64,6.47,14.59,9.40,0.88,27.25,2.08,21.41,NA,NA,NA,NA,NA,64.64,0.72,137.43,NA,0.00,517.89,NA,NA
2022-10-17 00:00:00,29.16,73.12,5.82,21.36,6.23,14.67,14.05,0.88,9.80,1.69,25.27,NA,NA,NA,NA,NA,83.39,0.95,135.95,NA,0.00,523.72,NA,NA
2022-10-18 00:00:00,38.81,96.62,5.87,21.51,6.49,14.61,12.61,0.96,6.68,2.31,27.50,NA,NA,NA,NA,NA,84.10,0.90,214.71,NA,0.00,512.28,NA,NA
2022-10-19 00:00:00,50.31,123.10,6.45,21.57,6.98,14.43,13.77,1.13,17.77,5.40,48.92,NA,NA,NA,NA,NA,86.85,0.78,197.92,NA,0.00,373.53,NA,NA
2022-10-20 00:00:00,51.01,94.86,5.78,21.47,6.39,14.65,12.27,0.82,10.93,3.59,33.90,NA,NA,NA,NA,NA,86.51,0.70,161.06,NA,0.00,297.51,NA,NA
2022-10-21 00:00:00,37.93,76.18,5.78,21.42,6.30,14.65,13.26,0.78,11.24,2.58,28.35,NA,NA,NA,NA,NA,83.84,1.04,135.29,NA,0.00,345.53,NA,NA
2022-10-22 00:00:00,68.99,157.19,6.08,21.62,6.71,14.53,14.37,1.05,20.57,5.11,42.48,NA,NA,NA,NA,NA,62.40,0.91,170.83,NA,0.00,542.25,NA,NA
2022-10-23 00:00:00,67.54,160.72,6.48,21.72,7.08,14.40,12.08,1.17,15.48,11.29,55.61,NA,NA,NA,NA,NA,54.05,0.67,180.35,NA,0.00,751.25,NA,NA
2022-10-24 00:00:00,107.71,216.17,6.86,21.81,7.43,14.27,14.87,1.27,11.23,14.56,65.48,NA,NA,NA,NA,NA,54.74,0.56,172.74,NA,0.00,831.99,NA,NA
2022-10-25 00:00:00,125.24,272.93,6.59,21.81,7.22,14.35,12.27,0.95,15.40,11.02,55.59,NA,NA,NA,NA,NA,55.06,0.68,261.37,NA,0.00,776.06,NA,NA
2022-10-26 00:00:00,66.88,189.50,5.80,21.72,6.54,14.59,11.65,1.14,19.89,7.17,49.40,NA,NA,NA,NA,NA,49.82,0.53,178.41,NA,0.00,762.49,NA,NA
2022-10-27 00:00:00,61.31,129.98,5.92,22.18,6.80,14.47,9.04,0.84,26.86,5.59,37.83,NA,NA,NA,NA,NA,52.47,0.82,251.68,NA,0.00,660.63,NA,NA
2022-10-28 00:00:00,60.46,134.11,6.10,22.12,6.99,14.43,9.85,1.07,26.29,7.11,41.21,NA,NA,NA,NA,NA,51.73,0.85,204.29,NA,0.00,651.13,NA,NA
2022-10-29 00:00:00,56.02,138.39,5.99,22.10,6.89,14.46,11.65,0.91,25.12,7.31,44.11,NA,NA,NA,NA,NA,49.27,0.89,240.00,NA,0.00,664.33,NA,NA
2022-10-30 00:00:00,48.40,108.34,6.19,22.15,7.08,14.39,14.55,1.03,21.95,8.42,50.73,NA,NA,NA,NA,NA,47.76,0.61,192.82,NA,0.00,731.36,NA,NA
2022-10-31 00:00:00,56.22,122.90,6.00,22.22,6.96,14.44,12.12,1.03,21.94,9.65,46.42,NA,NA,NA,NA,NA,50.83,0.60,187.21,NA,0.00,746.81,NA,NA
2022-11-01 00:00:00,59.42,118.60,5.92,22.29,6.93,14.45,12.59,1.08,20.07,12.20,41.03,NA,NA,NA,NA,NA,52.60,0.80,202.94,NA,0.00,664.74,NA,NA
2022-11-02 00:00:00,55.75,108.70,6.13,22.18,7.05,14.42,12.82,1.06,21.55,7.68,43.62,NA,NA,NA,NA,NA,49.79,0.70,205.03,NA,0.00,686.01,NA,NA
2022-11-03 00:00:00,64.91,136.60,7.04,22.49,7.94,14.09,12.88,1.24,12.34,13.73,66.92,NA,NA,NA,NA,NA,50.36,0.73,200.72,NA,0.00,631.38,NA,NA
2022-11-04 00:00:00,62.33,133.29,6.28,22.36,7.26,14.33,10.51,1.12,17.52,10.22,47.51,NA,NA,NA,NA,NA,45.37,0.88,230.56,NA,0.00,616.03,NA,NA
2022-11-05 00:00:00,73.36,157.30,6.87,22.49,7.80,14.14,11.60,1.36,12.14,18.50,69.11,NA,NA,NA,NA,NA,47.97,0.90,230.74,NA,0.00,623.20,NA,NA
2022-11-06 00:00:00,64.51,133.31,6.64,22.32,7.53,14.24,12.47,1.33,12.10,15.82,68.70,NA,NA,NA,NA,NA,49.28,0.72,225.67,NA,0.00,642.16,NA,NA
2022-11-07 00:00:00,69.49,161.99,6.58,22.36,7.50,14.24,11.97,1.41,16.61,16.97,68.23,NA,NA,NA,NA,NA,47.12,0.66,246.16,NA,0.00,602.20,NA,NA
2022-11-08 00:00:00,75.81,155.28,6.78,22.72,7.85,14.11,12.84,1.37,16.03,20.46,70.24,NA,NA,NA,NA,NA,48.36,0.72,257.86,NA,0.00,580.44,NA,NA
2022-11-09 00:00:00,62.12,131.03,6.18,22.17,7.08,14.40,11.07,1.01,20.49,15.08,51.39,NA,NA,NA,NA,NA,45.40,0.65,202.67,NA,0.00,607.83,NA,NA
2022-11-10 00:00:00,57.65,116.49,5.76,22.05,6.68,14.53,12.29,1.20,22.13,12.88,43.07,NA,NA,NA,NA,NA,45.69,0.90,162.78,NA,0.00,560.40,NA,NA
2022-11-11 00:00:00,64.85,124.89,5.83,22.25,6.84,14.49,12.18,1.06,22.97,8.11,46.30,NA,NA,NA,NA,NA,50.30,0.79,181.54,NA,0.00,581.17,NA,NA
2022-11-12 00:00:00,65.68,121.74,5.55,22.14,6.56,14.59,13.99,1.08,22.23,8.00,41.89,NA,NA,NA,NA,NA,53.69,0.79,179.39,NA,0.00,534.31,NA,NA
2022-11-13 00:00:00,73.74,136.17,5.69,22.30,6.75,14.52,12.34,1.03,20.26,9.58,42.08,NA,NA,NA,NA,NA,55.28,0.86,185.26,NA,0.00,544.04,NA,NA
2022-11-14 00:00:00,70.25,136.81,5.63,22.34,6.73,14.52,12.20,1.38,25.52,11.69,43.84,NA,NA,NA,NA,NA,52.99,0.81,168.47,NA,0.00,572.50,NA,NA
2022-11-15 00:00:00,69.17,136.74,5.32,22.41,6.52,14.60,13.40,0.76,22.92,12.23,38.39,NA,NA,NA,NA,NA,50.22,0.65,195.22,NA,0.00,636.54,NA,NA
2022-11-16 00:00:00,63.06,127.12,6.08,22.67,7.26,14.33,13.97,1.31,22.84,13.59,64.83,NA,NA,NA,NA,NA,50.62,0.63,207.76,NA,0.00,668.15,NA,NA
2022-11-17 00:00:00,58.97,114.18,6.00,22.64,7.18,14.37,11.82,0.82,21.44,7.37,30.95,NA,NA,NA,NA,NA,46.69,0.52,126.28,NA,0.00,717.84,NA,NA
2022-11-18 00:00:00,51.49,106.41,5.93,22.64,7.12,14.39,11.76,0.94,22.98,2.69,17.39,NA,NA,NA,NA,NA,39.65,0.68,136.85,NA,0.00,600.85,NA,NA
2022-11-19 00:00:00,40.61,88.97,5.39,22.41,6.57,14.59,13.04,0.97,27.01,4.80,30.84,NA,NA,NA,NA,NA,38.16,0.64,96.88,NA,0.00,673.05,NA,NA
2022-11-20 00:00:00,49.61,147.19,6.18,22.94,7.48,14.25,10.90,0.79,24.03,9.52,41.03,NA,NA,NA,NA,NA,42.31,0.56,173.39,NA,0.00,673.50,NA,NA
2022-11-21 00:00:00,53.96,139.92,5.83,23.54,5.72,32.11,12.11,1.02,28.76,8.60,35.65,NA,NA,NA,NA,NA,42.89,0.62,165.31,NA,0.00,635.76,NA,NA
2022-11-22 00:00:00,61.55,124.59,6.40,28.88,4.28,50.38,5.40,0.95,48.34,14.84,50.37,NA,NA,NA,NA,NA,44.02,0.59,199.94,NA,0.00,604.13,NA,NA
2022-11-23 00:00:00,47.66,107.99,6.14,28.83,7.92,14.13,12.22,0.84,57.52,13.63,56.94,NA,NA,NA,NA,NA,42.93,0.66,160.02,NA,0.00,568.59,NA,NA
2022-11-24 00:00:00,48.40,112.37,7.02,29.05,8.05,13.84,8.70,0.48,35.91,14.38,57.60,NA,NA,NA,NA,NA,54.69,0.56,139.89,NA,0.00,402.03,NA,NA
2022-11-25 00:00:00,42.35,50.27,5.74,28.71,7.53,14.30,8.88,0.73,53.22,17.11,38.29,NA,NA,NA,NA,NA,49.55,0.64,126.44,NA,0.00,496.56,NA,NA
2022-11-26 00:00:00,42.68,51.48,6.03,28.39,7.60,14.25,9.15,0.80,58.66,12.51,51.18,NA,NA,NA,NA,NA,49.63,0.68,148.55,NA,0.00,534.51,NA,NA
2022-11-27 00:00:00,40.19,74.48,7.22,28.75,8.74,13.83,7.14,0.94,44.62,10.07,52.82,NA,NA,NA,NA,NA,51.43,0.74,215.15,NA,0.00,591.27,NA,NA
2022-11-28 00:00:00,37.89,95.54,7.16,28.73,8.68,13.87,11.06,0.95,37.18,12.77,59.58,NA,NA,NA,NA,NA,51.26,0.77,218.36,NA,0.00,604.16,NA,NA
2022-11-29 00:00:00,45.37,84.65,6.65,28.86,8.34,13.98,5.81,0.74,44.82,11.07,50.03,NA,NA,NA,NA,NA,51.91,0.74,224.90,NA,0.00,566.49,NA,NA
2022-11-30 00:00:00,49.50,135.25,6.04,28.96,7.91,14.13,6.63,0.92,49.51,12.54,45.16,NA,NA,NA,NA,NA,50.03,0.78,178.98,NA,0.00,579.97,NA,NA
2022-12-01 00:00:00,61.83,153.28,6.18,29.12,8.10,14.06,9.36,0.90,46.64,14.83,52.03,NA,NA,NA,NA,NA,48.88,0.66,203.42,NA,0.00,559.15,NA,NA
2022-12-02 00:00:00,64.74,50.71,8.06,29.82,9.37,13.42,6.03,0.91,33.98,21.02,68.35,NA,NA,NA,NA,NA,56.22,0.67,223.00,NA,0.00,465.87,NA,NA
2022-12-03 00:00:00,52.81,106.80,6.75,29.62,8.81,13.81,8.97,0.99,38.23,21.81,59.15,NA,NA,NA,NA,NA,61.54,0.72,256.59,NA,0.00,481.14,NA,NA
2022-12-04 00:00:00,62.89,128.76,6.45,29.06,8.28,14.01,7.60,0.95,37.16,17.11,52.80,NA,NA,NA,NA,NA,65.65,0.73,174.79,NA,0.00,440.89,NA,NA
2022-12-05 00:00:00,87.63,177.52,6.70,29.13,9.08,16.97,13.42,0.71,38.82,14.82,33.86,NA,NA,NA,NA,NA,65.04,0.63,137.63,NA,0.00,454.73,NA,NA
2022-12-06 00:00:00,99.54,245.75,9.41,29.97,12.86,23.25,7.55,0.90,40.37,16.85,47.07,NA,NA,NA,NA,NA,58.16,0.68,222.58,NA,0.00,455.47,NA,NA
2022-12-07 00:00:00,74.98,165.07,10.30,30.11,14.34,23.29,7.20,0.79,40.55,16.73,52.74,NA,NA,NA,NA,NA,58.41,0.57,208.49,NA,0.00,524.80,NA,NA
2022-12-08 00:00:00,50.88,109.23,9.33,29.87,12.91,23.79,11.65,0.51,43.97,6.38,35.81,NA,NA,NA,NA,NA,54.30,0.61,106.06,NA,0.00,543.40,NA,NA
2022-12-09 00:00:00,48.43,124.25,10.21,30.23,14.48,23.25,7.21,0.76,37.79,12.45,44.92,NA,NA,NA,NA,NA,43.71,0.85,216.62,NA,0.00,544.06,NA,NA
2022-12-10 00:00:00,45.04,117.66,9.63,30.31,14.04,23.41,8.61,0.72,37.61,10.52,43.31,NA,NA,NA,NA,NA,34.97,0.72,146.37,NA,0.00,607.08,NA,NA
2022-12-11 00:00:00,44.79,92.74,9.48,29.90,13.10,23.69,8.03,0.66,36.96,7.81,34.50,NA,NA,NA,NA,NA,55.33,0.84,147.58,NA,0.00,482.56,NA,NA
2022-12-12 00:00:00,48.62,94.06,9.14,29.75,12.49,23.90,11.29,0.78,27.40,5.97,21.34,NA,NA,NA,NA,NA,67.68,0.94,138.40,NA,0.00,304.14,NA,NA
2022-12-13 00:00:00,27.88,63.14,9.70,29.59,12.74,23.75,12.87,0.51,22.73,4.26,19.17,NA,NA,NA,NA,NA,68.43,1.12,150.87,NA,0.00,394.23,NA,NA
2022-12-14 00:00:00,35.07,69.28,10.27,29.41,12.36,23.86,9.78,0.69,20.61,5.00,24.93,NA,NA,NA,NA,NA,71.22,0.90,149.94,NA,0.00,559.68,NA,NA
2022-12-15 00:00:00,39.25,67.71,9.89,29.64,13.03,23.67,9.68,0.78,16.17,6.53,28.61,NA,NA,NA,NA,NA,79.21,0.71,158.41,NA,0.00,509.76,NA,NA
2022-12-16 00:00:00,49.57,89.26,10.22,29.63,13.35,23.54,10.07,0.64,19.90,10.46,42.27,NA,NA,NA,NA,NA,72.49,0.70,172.01,NA,0.00,569.44,NA,NA
2022-12-17 00:00:00,36.31,77.27,9.76,29.53,12.69,23.76,16.72,0.83,20.04,7.25,36.75,NA,NA,NA,NA,NA,65.61,0.64,154.83,NA,0.00,551.93,NA,NA
2022-12-18 00:00:00,25.47,59.76,10.37,29.35,12.81,23.62,16.35,0.52,29.37,3.92,34.37,NA,NA,NA,NA,NA,51.16,0.71,99.56,NA,0.00,646.95,NA,NA
2022-12-19 00:00:00,35.37,90.87,10.83,29.69,14.07,23.26,6.47,0.73,25.67,7.15,45.17,NA,NA,NA,NA,NA,43.88,0.58,177.41,NA,0.00,694.82,NA,NA
2022-12-20 00:00:00,61.73,130.48,11.17,29.81,14.64,23.07,7.87,0.74,32.94,13.98,52.36,NA,NA,NA,NA,NA,45.21,0.65,234.86,NA,0.00,649.16,NA,NA
2022-12-21 00:00:00,69.89,159.60,10.88,29.96,14.63,23.13,8.48,1.24,34.12,20.41,65.32,NA,NA,NA,NA,NA,46.44,0.70,217.22,NA,0.00,600.06,NA,NA
2022-12-22 00:00:00,75.58,170.05,10.26,29.88,13.86,23.40,6.53,0.95,33.32,22.53,70.00,NA,NA,NA,NA,NA,51.20,0.73,255.42,NA,0.00,611.71,NA,NA
2022-12-23 00:00:00,70.38,166.48,11.05,29.86,14.61,23.12,11.52,1.18,31.14,21.88,73.76,NA,NA,NA,NA,NA,50.93,0.79,248.53,NA,0.00,543.76,NA,NA
2022-12-24 00:00:00,72.02,158.42,9.66,29.64,12.81,23.79,10.81,0.83,21.34,33.45,68.94,NA,NA,NA,NA,NA,55.31,0.73,227.91,NA,0.00,572.33,NA,NA
2022-12-25 00:00:00,65.28,145.07,9.50,29.37,12.12,23.98,NA,0.97,12.37,NA,NA,NA,NA,NA,NA,NA,52.11,0.81,208.07,NA,0.00,527.78,NA,NA
2022-12-26 00:00:00,66.04,141.72,11.27,29.38,13.91,23.32,36.42,1.12,16.22,10.19,8.72,NA,NA,NA,NA,NA,60.11,0.95,240.70,NA,0.00,572.43,NA,NA
2022-12-27 00:00:00,60.79,131.24,12.85,29.42,15.58,22.64,16.41,1.04,23.14,4.72,8.66,NA,NA,NA,NA,NA,64.00,0.82,225.61,NA,0.00,532.22,NA,NA
2022-12-28 00:00:00,57.59,129.22,11.23,29.19,13.51,23.37,24.43,0.99,30.51,4.73,8.71,NA,NA,NA,NA,NA,56.53,0.80,254.77,NA,0.00,625.16,NA,NA
2022-12-29 00:00:00,74.51,157.46,12.57,29.24,14.93,22.85,15.18,1.33,22.82,18.69,94.73,NA,NA,NA,NA,NA,56.49,0.73,278.09,NA,0.00,560.40,NA,NA
2022-12-30 00:00:00,68.75,152.56,13.99,29.32,16.52,22.26,17.28,1.29,39.90,35.13,230.03,NA,NA,NA,NA,NA,54.66,0.74,275.70,NA,0.00,557.03,NA,NA
2022-12-31 00:00:00,54.74,120.05,10.91,28.95,12.58,23.65,15.82,0.86,45.98,25.63,46.81,NA,NA,NA,NA,NA,50.04,0.74,263.99,NA,0.00,561.28,NA,NA
