Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-16 00:00:00,40.30,160.83,4.51,7.89,11.43,4.41,9.10,0.55,17.75,0.16,NA,NA,NA,0.66,3.20,39.14,14.09,2.18,273.97,0.01,0.64,242.62,728.74,NA
2022-05-17 00:00:00,58.92,212.95,12.80,12.79,24.77,4.88,9.66,0.92,19.34,1.94,NA,NA,NA,23.14,26.16,38.15,13.19,1.51,244.37,0.03,3.09,237.16,728.85,NA
2022-05-18 00:00:00,61.64,222.88,8.72,18.33,24.48,4.78,10.48,0.96,32.35,0.50,NA,NA,NA,0.71,4.08,38.77,14.84,1.14,245.17,0.01,0.68,236.05,729.77,NA
2022-05-19 00:00:00,83.16,233.52,20.52,25.24,43.81,4.60,10.82,1.27,34.86,0.56,NA,NA,NA,0.84,4.42,38.44,18.07,0.58,203.75,0.02,1.76,247.45,729.86,NA
2022-05-20 00:00:00,85.07,251.39,33.41,26.29,59.88,4.30,10.91,1.60,26.82,0.55,NA,NA,NA,0.83,4.73,39.33,17.12,1.14,247.32,0.00,0.44,230.99,727.99,NA
2022-05-21 00:00:00,61.04,245.33,14.26,17.74,30.60,3.23,10.72,1.07,34.24,0.70,NA,NA,NA,0.86,4.05,38.80,19.37,1.40,223.34,0.06,5.28,200.43,726.52,NA
2022-05-22 00:00:00,50.28,325.94,4.91,6.41,10.77,2.82,9.30,0.52,24.14,0.00,NA,NA,NA,0.78,3.02,33.93,28.95,1.36,233.41,0.02,1.07,145.50,726.02,NA
2022-05-23 00:00:00,66.40,201.10,4.20,4.46,6.72,8.46,8.48,0.27,9.90,1.35,NA,NA,NA,NA,0.66,28.53,62.23,2.26,94.64,0.03,0.16,71.80,728.99,NA
2022-05-24 00:00:00,55.15,145.86,14.06,9.25,21.76,15.60,8.52,0.46,24.19,24.31,NA,NA,NA,57.49,58.43,32.21,48.90,0.78,123.34,0.01,0.22,175.73,731.89,NA
2022-05-25 00:00:00,56.42,143.93,9.07,10.24,18.59,13.42,9.14,0.64,16.91,12.81,NA,NA,NA,19.80,20.99,30.30,58.13,0.89,176.58,0.56,52.94,212.50,732.08,NA
2022-05-26 00:00:00,65.54,159.56,7.03,7.57,14.17,12.24,9.34,0.66,25.37,0.08,NA,NA,NA,0.48,1.86,34.11,47.75,0.76,203.40,0.02,1.73,291.53,730.70,NA
2022-05-27 00:00:00,47.72,185.70,5.01,5.77,10.02,15.50,9.56,0.38,22.11,0.19,NA,NA,NA,NA,1.04,40.78,23.54,1.95,257.50,0.00,0.00,451.08,728.12,NA
2022-05-28 00:00:00,58.48,200.67,7.16,7.68,13.84,13.23,9.77,0.52,23.18,8.98,NA,NA,NA,9.09,10.26,39.60,26.05,1.63,262.25,0.01,0.44,270.45,727.72,NA
2022-05-29 00:00:00,51.70,177.61,6.90,4.32,11.50,14.21,9.83,0.49,6.10,0.00,NA,NA,NA,0.22,1.90,35.10,38.37,2.26,271.92,0.01,0.64,160.94,728.38,NA
2022-05-30 00:00:00,54.75,274.06,3.46,4.78,7.04,10.59,9.68,0.32,48.69,15.70,NA,NA,NA,15.65,16.25,43.53,15.92,0.86,218.86,0.01,0.27,453.33,728.71,NA
2022-05-31 00:00:00,60.50,201.46,3.80,3.32,6.77,17.27,9.44,0.28,36.65,0.00,NA,NA,NA,NA,0.44,43.23,12.00,1.41,250.18,0.00,0.00,468.09,727.76,NA
2022-06-01 00:00:00,100.94,298.08,32.82,30.99,61.22,15.98,10.60,1.61,43.93,7.44,NA,NA,NA,21.37,21.71,40.97,17.18,0.57,175.90,0.01,0.43,231.61,728.42,NA
2022-06-02 00:00:00,26.86,167.93,16.19,19.80,33.75,16.11,10.55,1.00,31.50,0.20,NA,NA,NA,0.22,1.77,41.57,12.91,1.00,226.61,0.03,1.52,247.40,728.17,NA
2022-06-03 00:00:00,62.79,222.28,14.55,18.58,30.52,14.40,11.52,0.85,31.98,19.80,NA,NA,NA,20.16,21.84,37.75,21.82,0.86,202.55,0.00,0.43,143.26,728.17,NA
2022-06-04 00:00:00,49.44,185.57,5.36,13.22,16.56,14.46,10.81,0.68,30.79,0.13,NA,NA,NA,0.33,1.48,39.65,17.30,1.07,243.56,0.01,0.68,249.76,728.30,NA
2022-06-05 00:00:00,29.55,153.88,6.03,15.39,19.04,12.72,10.36,0.67,24.89,0.06,NA,NA,NA,NA,0.27,39.40,16.06,1.04,255.51,0.01,0.82,246.95,728.87,NA
2022-06-06 00:00:00,24.16,156.65,4.39,9.16,12.27,12.11,10.16,0.59,27.04,0.03,NA,NA,NA,NA,0.34,38.95,15.30,1.11,260.56,0.01,0.64,257.23,728.74,NA
2022-06-07 00:00:00,49.84,213.10,4.19,5.67,9.34,13.77,9.93,0.46,21.25,0.00,NA,NA,NA,NA,0.19,39.37,15.63,1.88,276.61,0.02,1.95,218.23,728.21,NA
2022-06-08 00:00:00,45.79,185.19,3.77,5.53,8.57,14.59,9.59,0.49,22.97,5.53,NA,NA,NA,13.67,14.17,38.71,15.17,1.54,278.48,0.00,0.00,145.74,728.22,NA
2022-06-09 00:00:00,45.51,179.45,4.19,7.06,10.42,16.07,9.99,0.62,24.95,0.00,NA,NA,NA,NA,0.49,38.58,19.13,1.59,273.59,0.00,0.00,209.23,727.71,NA
2022-06-10 00:00:00,54.05,191.15,4.84,4.27,9.03,15.90,10.03,0.51,21.69,0.00,NA,NA,NA,NA,0.09,39.04,21.75,1.85,260.96,0.03,3.28,218.38,727.74,NA
2022-06-11 00:00:00,41.98,134.12,4.25,4.00,8.13,13.72,10.07,0.45,29.53,0.00,NA,NA,NA,NA,NA,37.17,24.93,1.34,247.37,0.01,0.44,158.04,728.72,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,43.96,134.82,5.74,8.20,12.88,10.99,10.12,0.67,32.41,0.00,NA,NA,NA,NA,NA,39.84,27.25,1.57,254.12,0.01,0.64,267.42,729.89,NA
2022-06-14 00:00:00,35.89,94.73,5.43,4.69,10.04,10.91,10.14,0.58,20.62,0.00,NA,NA,NA,NA,NA,36.95,37.67,1.81,273.59,0.01,1.08,224.52,730.10,NA
2022-06-15 00:00:00,20.52,59.01,5.12,2.95,8.34,9.79,10.22,0.50,19.71,0.00,NA,NA,NA,NA,NA,37.15,37.92,1.83,246.49,0.01,1.30,204.53,729.14,NA
2022-06-16 00:00:00,22.35,60.48,5.26,3.17,8.69,8.50,10.26,0.46,14.03,0.00,NA,NA,NA,NA,NA,33.01,53.91,1.32,239.15,0.02,1.52,137.37,729.93,NA
2022-06-17 00:00:00,12.91,54.79,5.65,2.93,8.96,7.04,10.52,0.45,12.89,0.00,NA,NA,NA,NA,NA,32.65,56.48,1.40,227.91,0.01,0.66,189.29,729.84,NA
2022-06-18 00:00:00,16.06,65.74,3.20,1.31,4.77,5.92,10.20,0.36,20.13,0.00,NA,NA,NA,NA,0.06,36.67,42.32,1.73,151.23,0.05,1.32,496.18,729.39,NA
2022-06-19 00:00:00,15.00,45.19,4.31,5.62,8.59,4.41,9.97,0.39,19.91,0.00,NA,NA,NA,NA,NA,31.96,66.32,0.93,157.87,0.70,7.65,185.64,729.33,NA
2022-06-20 00:00:00,10.73,34.65,4.61,5.42,9.18,5.58,10.60,0.49,11.90,0.00,NA,NA,NA,NA,0.45,26.95,81.30,1.19,228.42,0.44,18.42,62.54,728.29,NA
2022-06-21 00:00:00,21.97,65.45,6.75,5.69,12.08,5.47,10.72,0.53,13.83,1.05,NA,NA,NA,9.35,9.94,29.65,72.37,0.81,238.14,0.02,1.93,198.76,728.13,NA
2022-06-22 00:00:00,25.86,149.04,5.18,9.23,13.27,5.50,10.27,0.67,37.43,0.00,NA,NA,NA,NA,0.15,37.44,41.61,0.72,222.92,0.01,0.44,348.18,730.45,NA
2022-06-23 00:00:00,31.41,212.32,3.18,4.57,7.33,5.93,10.04,0.45,57.03,15.78,NA,NA,NA,29.68,29.99,37.69,30.89,0.82,189.62,0.00,0.00,264.09,730.10,NA
2022-06-24 00:00:00,26.00,220.39,10.27,9.72,17.92,7.99,10.78,0.54,56.84,3.03,NA,NA,NA,14.89,15.14,36.57,26.52,0.50,201.55,0.00,0.00,225.86,728.98,NA
2022-06-25 00:00:00,21.58,182.32,8.29,15.53,21.82,9.81,11.00,0.66,48.32,0.00,NA,NA,NA,NA,NA,36.05,29.42,0.54,160.97,0.00,0.16,249.05,727.80,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,29.26,88.56,3.09,8.00,9.66,5.53,12.61,0.60,46.37,0.00,NA,NA,NA,0.09,0.79,38.00,42.01,0.71,165.61,0.00,0.00,252.00,728.49,NA
2022-06-28 00:00:00,24.54,65.75,3.66,6.16,8.94,5.38,12.02,0.57,30.84,0.00,NA,NA,NA,NA,0.84,35.50,54.66,1.38,220.91,0.04,2.19,154.41,727.35,NA
2022-06-29 00:00:00,18.86,60.97,3.32,5.39,7.89,5.19,11.67,0.47,22.54,0.00,NA,NA,NA,NA,0.67,31.87,65.87,1.56,234.56,0.01,0.83,99.97,727.10,NA
2022-06-30 00:00:00,15.12,38.27,3.17,3.45,6.29,4.83,11.44,0.40,22.47,0.00,NA,NA,NA,7.45,8.07,30.08,70.89,0.96,221.92,0.00,0.20,84.75,728.14,NA
2022-07-01 00:00:00,11.68,31.75,2.70,2.89,5.43,4.65,11.58,0.38,6.61,0.00,NA,NA,NA,NA,0.69,31.12,68.42,0.96,227.27,0.00,0.48,186.49,728.44,NA
2022-07-02 00:00:00,11.59,36.57,2.85,2.98,5.65,4.82,11.88,0.41,6.25,0.00,NA,NA,NA,NA,0.89,32.10,65.65,0.98,211.26,0.06,6.05,219.68,727.44,NA
2022-07-03 00:00:00,11.00,40.72,3.35,4.95,7.76,3.60,11.81,0.49,6.05,0.00,NA,NA,NA,NA,0.98,30.56,79.05,0.89,178.59,0.01,1.01,146.65,727.87,NA
2022-07-04 00:00:00,8.66,21.07,3.37,2.11,5.49,4.25,12.01,0.42,7.45,0.00,NA,NA,NA,NA,0.91,32.64,69.21,0.80,205.58,0.09,6.96,252.33,727.58,NA
2022-07-05 00:00:00,19.98,52.15,2.81,3.84,6.28,5.59,12.42,0.46,9.31,0.00,NA,NA,NA,NA,0.80,36.56,47.99,1.29,142.39,0.00,0.00,247.49,726.22,NA
2022-07-06 00:00:00,20.06,63.03,12.68,18.70,26.74,4.13,12.01,0.76,8.45,33.81,NA,NA,NA,102.87,103.37,32.70,68.01,0.76,187.82,0.00,0.00,180.12,728.65,NA
2022-07-07 00:00:00,17.80,53.22,4.23,6.32,9.69,7.27,12.75,0.53,9.08,0.00,NA,NA,NA,13.37,13.83,34.38,60.42,1.31,112.74,0.11,5.43,258.21,728.98,NA
2022-07-08 00:00:00,16.96,67.77,5.04,11.91,15.18,5.06,12.42,0.80,8.13,16.27,NA,NA,NA,29.58,30.41,36.08,56.82,0.69,160.61,0.00,0.00,299.13,727.41,NA
2022-07-09 00:00:00,11.83,32.32,3.84,3.69,7.31,4.44,12.56,0.49,7.18,0.00,NA,NA,NA,NA,0.99,31.08,75.04,0.90,198.43,0.03,2.60,139.02,727.28,NA
2022-07-10 00:00:00,7.11,22.61,4.06,4.57,8.34,4.98,12.38,0.38,6.66,0.00,NA,NA,NA,NA,1.14,27.85,86.83,0.32,192.71,0.00,0.06,14.93,727.35,NA
2022-07-11 00:00:00,18.71,61.01,3.01,3.16,5.48,6.99,12.99,0.50,9.78,0.00,NA,NA,NA,NA,0.43,35.35,56.21,1.14,154.09,0.05,1.62,246.85,727.78,NA
2022-07-12 00:00:00,15.52,32.62,2.97,1.97,4.91,8.46,13.35,0.48,9.71,0.00,NA,NA,NA,NA,0.25,33.84,64.21,1.16,182.02,0.01,0.36,286.61,727.27,NA
2022-07-13 00:00:00,15.05,50.59,2.93,2.54,5.37,5.87,13.50,0.42,8.62,0.00,NA,NA,NA,NA,0.34,33.44,63.65,0.98,118.07,0.00,0.27,229.73,726.06,NA
2022-07-14 00:00:00,17.25,77.91,2.90,2.55,5.33,5.49,13.46,0.40,9.03,0.00,NA,NA,NA,NA,0.34,34.38,55.54,1.13,93.82,0.00,0.32,147.63,725.14,NA
2022-07-15 00:00:00,12.53,43.60,3.03,1.77,4.85,4.23,13.46,0.36,8.52,0.00,NA,NA,NA,NA,0.09,32.78,61.06,1.30,147.06,0.00,0.24,226.40,726.88,NA
2022-07-16 00:00:00,10.94,34.38,3.36,1.97,5.38,3.44,13.56,0.35,8.04,0.00,NA,NA,NA,NA,0.21,31.32,71.63,1.02,130.60,0.00,0.00,188.75,728.26,NA
2022-07-17 00:00:00,11.21,35.98,3.30,2.84,5.90,3.46,13.66,0.41,8.16,0.00,NA,NA,NA,NA,0.33,30.90,76.33,0.76,137.01,0.00,0.08,93.78,729.48,NA
2022-07-18 00:00:00,16.92,56.62,3.18,3.10,5.99,3.95,13.76,0.39,9.46,0.00,NA,NA,NA,NA,0.11,33.50,62.27,1.15,104.76,0.00,0.20,182.63,728.17,NA
2022-07-19 00:00:00,21.23,88.85,4.08,7.81,10.88,4.10,14.12,0.57,9.07,0.00,NA,NA,NA,NA,0.29,34.73,58.77,0.71,186.52,0.00,0.11,202.26,727.90,NA
2022-07-20 00:00:00,12.10,32.21,3.72,2.03,5.84,3.60,13.97,0.47,8.14,0.00,NA,NA,NA,NA,0.33,30.25,78.96,1.51,241.49,0.21,16.91,109.47,729.00,NA
2022-07-21 00:00:00,8.88,25.80,4.02,4.55,7.65,3.57,13.66,0.51,8.16,0.00,NA,NA,NA,NA,0.45,28.65,83.92,0.72,216.81,0.00,0.32,94.29,730.30,NA
2022-07-22 00:00:00,8.25,21.13,4.38,4.04,7.95,4.17,13.77,0.58,8.00,0.00,NA,NA,NA,NA,0.62,28.26,86.67,0.61,220.27,0.02,1.42,46.86,730.68,NA
2022-07-23 00:00:00,17.82,37.98,3.95,2.55,6.37,4.05,13.70,0.61,8.11,0.00,NA,NA,NA,NA,0.24,28.49,87.71,0.54,155.16,0.16,12.31,76.43,728.90,NA
2022-07-24 00:00:00,11.78,25.32,4.12,0.69,5.08,3.32,13.81,0.52,7.99,0.00,NA,NA,NA,NA,NA,28.57,84.47,0.80,131.74,0.01,1.07,125.40,728.83,NA
2022-07-25 00:00:00,9.09,21.24,4.13,2.00,5.97,3.05,14.01,0.49,8.22,0.00,NA,NA,NA,NA,0.04,27.80,89.50,0.94,149.39,0.03,3.19,89.74,730.69,NA
2022-07-26 00:00:00,6.19,19.03,9.47,1.16,10.45,2.98,14.00,0.41,7.78,0.00,NA,NA,NA,11.50,11.82,28.24,86.47,0.59,202.24,0.00,0.23,121.30,732.45,NA
2022-07-27 00:00:00,22.90,62.37,4.60,5.18,9.45,3.77,13.86,0.63,8.38,2.98,NA,NA,NA,2.98,3.32,30.87,76.11,0.88,228.29,0.00,0.12,183.85,732.46,NA
2022-07-28 00:00:00,12.11,32.26,7.63,4.73,12.67,5.34,17.44,1.73,8.16,1.10,NA,NA,NA,NA,0.10,29.10,84.23,0.84,231.59,0.01,0.63,105.18,733.36,NA
2022-07-29 00:00:00,18.54,37.20,5.04,3.54,8.62,5.46,15.93,0.98,8.30,4.49,NA,NA,NA,16.18,16.23,28.29,86.00,1.09,241.13,0.21,11.46,84.94,732.73,NA
2022-07-30 00:00:00,22.06,38.73,12.11,2.71,15.12,6.00,17.89,1.22,9.04,7.79,NA,NA,NA,17.34,17.36,29.50,78.12,1.00,245.24,0.00,0.00,145.27,731.77,NA
2022-07-31 00:00:00,48.62,101.44,4.31,4.51,7.68,4.82,14.48,0.62,8.43,3.34,NA,NA,NA,3.34,3.34,32.61,62.81,1.63,246.15,0.01,0.31,194.99,729.57,NA
2022-08-01 00:00:00,36.09,65.14,3.93,2.30,5.67,6.34,15.76,0.80,8.47,0.18,NA,NA,NA,NA,NA,30.74,70.94,1.75,266.39,0.03,2.64,161.76,730.25,NA
2022-08-02 00:00:00,23.44,41.01,5.05,3.05,7.70,7.09,15.12,0.61,8.14,0.00,NA,NA,NA,NA,0.02,29.34,81.88,1.20,251.16,0.08,8.12,107.41,729.76,NA
2022-08-03 00:00:00,21.47,39.29,13.21,4.33,12.14,8.22,15.09,0.54,8.70,8.45,NA,NA,NA,23.50,23.53,29.48,82.85,0.48,161.17,0.00,0.42,90.17,730.27,NA
2022-08-04 00:00:00,24.40,46.31,4.67,2.67,7.30,7.81,15.17,0.47,8.03,3.17,NA,NA,NA,12.48,12.50,29.47,83.38,0.56,154.51,0.02,1.24,125.96,730.68,NA
2022-08-05 00:00:00,17.86,40.28,5.44,5.96,10.32,14.38,19.51,1.64,9.63,1.03,NA,NA,NA,NA,0.05,33.58,66.29,0.78,110.15,0.01,0.56,304.46,728.61,NA
2022-08-06 00:00:00,52.46,115.06,4.46,7.82,10.73,13.31,16.08,0.68,10.44,9.93,NA,NA,NA,32.58,32.69,34.34,64.19,0.66,162.63,0.00,0.22,258.66,727.44,NA
2022-08-07 00:00:00,22.94,40.97,3.53,1.90,4.96,9.40,15.11,0.46,7.97,0.00,NA,NA,NA,NA,0.31,27.74,87.83,0.55,168.45,0.01,1.14,30.05,727.76,NA
2022-08-08 00:00:00,18.96,32.16,3.15,1.67,3.98,7.64,15.32,0.45,8.14,0.00,NA,NA,NA,NA,0.13,28.58,86.69,0.66,95.63,0.02,1.52,151.96,727.50,NA
2022-08-09 00:00:00,20.39,37.92,2.70,0.60,2.94,5.92,15.42,0.41,8.76,0.00,NA,NA,NA,NA,0.20,30.90,79.13,1.18,78.05,0.00,0.20,175.40,726.35,NA
2022-08-10 00:00:00,18.53,38.01,2.46,0.30,2.22,5.47,15.51,0.35,9.40,0.00,NA,NA,NA,NA,0.13,29.57,79.74,1.47,76.11,0.01,0.42,95.48,724.89,NA
2022-08-11 00:00:00,19.42,33.92,2.28,0.58,1.92,5.32,15.81,0.31,10.99,0.00,NA,NA,NA,NA,NA,28.90,81.59,1.64,92.18,0.01,1.43,88.43,725.82,NA
2022-08-12 00:00:00,14.53,25.98,3.13,1.82,4.19,5.00,15.96,0.42,8.32,0.00,NA,NA,NA,NA,NA,28.72,83.53,1.05,185.69,0.02,1.88,108.27,726.95,NA
2022-08-13 00:00:00,16.01,32.39,5.85,2.94,8.82,4.79,16.23,0.56,7.74,0.00,NA,NA,NA,NA,0.03,28.09,85.27,0.90,248.64,0.01,1.12,53.33,728.43,NA
2022-08-14 00:00:00,14.43,20.70,3.87,0.71,3.90,4.90,15.97,0.47,7.79,0.00,NA,NA,NA,NA,NA,27.18,91.89,0.81,239.32,0.13,9.52,38.22,729.27,NA
2022-08-15 00:00:00,15.63,21.58,2.93,0.07,2.48,4.16,16.25,0.31,9.74,0.00,NA,NA,NA,NA,NA,28.10,85.66,1.78,67.99,0.14,9.12,154.17,727.80,NA
2022-08-16 00:00:00,11.57,19.17,3.88,3.02,4.46,4.17,15.92,0.33,8.38,2.73,NA,NA,NA,10.79,10.79,26.37,89.86,1.34,135.57,0.01,0.47,47.17,728.02,NA
2022-08-17 00:00:00,14.17,31.41,3.76,2.94,5.07,3.91,15.58,0.41,8.23,0.00,NA,NA,NA,NA,0.29,28.66,79.97,1.10,212.41,0.00,0.24,123.97,731.20,NA
2022-08-18 00:00:00,28.71,71.18,8.09,4.39,12.15,4.13,17.65,1.06,8.48,0.37,NA,NA,NA,NA,0.47,29.49,75.26,1.50,258.22,0.00,0.35,143.43,730.99,NA
2022-08-19 00:00:00,22.47,45.39,3.67,0.40,3.59,3.37,16.26,0.49,8.56,0.00,NA,NA,NA,NA,NA,30.61,74.08,1.74,274.38,0.00,0.12,177.97,730.59,NA
2022-08-20 00:00:00,13.00,21.15,3.38,0.82,3.52,3.11,16.41,0.39,8.66,0.00,NA,NA,NA,NA,NA,27.53,86.41,0.98,228.22,0.23,22.44,75.87,730.61,NA
2022-08-21 00:00:00,20.43,29.01,2.57,0.07,1.57,3.08,16.65,0.35,9.73,0.00,NA,NA,NA,NA,NA,27.36,90.57,1.57,107.69,0.34,27.29,82.99,727.89,NA
2022-08-22 00:00:00,14.64,24.16,2.21,0.83,2.20,2.88,16.58,0.31,10.64,0.00,NA,NA,NA,12.14,12.14,27.80,81.96,2.04,89.55,0.00,0.23,123.60,724.89,NA
2022-08-23 00:00:00,21.70,32.99,3.31,3.22,6.13,3.73,17.05,0.39,9.90,4.55,NA,NA,NA,38.80,38.80,30.29,74.14,1.61,181.69,0.00,0.02,270.53,729.40,NA
2022-08-24 00:00:00,33.81,80.87,9.49,6.09,15.84,3.09,17.33,0.80,8.51,0.00,NA,NA,NA,NA,NA,31.55,66.15,0.88,207.66,0.00,0.08,237.68,732.35,NA
2022-08-25 00:00:00,24.41,48.60,3.63,0.32,3.74,2.71,17.12,0.52,8.47,0.00,NA,NA,NA,NA,NA,27.84,79.46,1.55,266.60,0.00,0.08,101.25,732.26,NA
2022-08-26 00:00:00,27.61,57.17,6.12,2.94,8.26,2.75,17.46,0.64,8.47,0.00,NA,NA,NA,NA,NA,29.09,78.54,0.99,256.85,0.06,6.09,108.99,731.64,NA
2022-08-27 00:00:00,30.42,58.95,3.34,0.60,3.18,2.53,17.56,0.52,8.63,0.00,NA,NA,NA,NA,NA,29.82,77.94,1.29,261.00,0.00,0.30,150.13,731.33,NA
2022-08-28 00:00:00,42.11,89.32,5.92,2.49,7.80,2.67,18.13,0.77,9.15,0.00,NA,NA,NA,NA,NA,28.85,81.83,1.06,181.23,0.00,0.00,128.31,732.50,NA
2022-08-29 00:00:00,27.60,50.69,4.69,2.08,6.04,2.41,17.95,0.60,8.40,0.00,NA,NA,NA,11.11,11.11,27.31,89.13,0.72,202.83,0.01,0.31,61.71,734.13,NA
2022-08-30 00:00:00,52.39,100.16,8.75,10.32,18.34,0.82,21.12,1.90,10.73,0.45,NA,NA,NA,NA,0.03,32.68,69.01,0.61,189.02,0.00,0.12,203.54,734.23,NA
2022-08-31 00:00:00,39.88,83.77,6.40,5.01,11.40,1.67,17.40,1.03,8.88,0.15,NA,NA,NA,NA,NA,30.83,76.70,0.67,222.51,0.00,0.40,110.88,732.91,NA
2022-09-01 00:00:00,29.30,63.75,3.68,0.81,4.63,2.61,17.41,0.66,9.28,0.00,NA,NA,NA,NA,NA,30.18,77.74,0.88,217.04,0.21,20.33,119.48,732.82,NA
2022-09-02 00:00:00,39.85,44.12,7.43,5.06,11.69,2.89,17.72,1.16,9.24,0.23,NA,NA,NA,NA,NA,28.87,83.69,0.77,222.34,0.34,28.52,142.78,733.92,NA
2022-09-03 00:00:00,26.59,50.21,3.73,3.49,6.56,2.25,17.60,0.52,12.32,6.07,NA,NA,NA,6.07,6.07,32.80,69.63,1.07,230.55,0.03,1.07,272.77,731.60,NA
2022-09-04 00:00:00,28.25,56.38,5.35,6.61,8.86,2.67,17.58,0.63,9.18,0.00,NA,NA,NA,NA,0.06,32.85,65.22,1.10,238.54,0.01,0.36,172.66,731.17,NA
2022-09-05 00:00:00,25.91,47.26,4.16,2.56,6.07,2.96,17.88,0.83,9.17,0.13,NA,NA,NA,NA,NA,30.46,73.52,1.03,223.30,0.01,0.72,136.82,732.29,NA
2022-09-06 00:00:00,27.76,57.61,7.44,4.53,11.91,2.60,17.96,0.78,9.02,2.32,NA,NA,NA,9.20,9.20,30.22,74.55,0.68,221.22,0.00,0.36,105.63,733.06,NA
2022-09-07 00:00:00,38.35,91.43,11.81,7.62,19.84,2.67,18.14,0.91,9.77,0.00,NA,NA,NA,NA,0.02,31.81,70.87,0.48,150.12,0.00,0.40,172.63,733.80,NA
2022-09-08 00:00:00,53.36,120.88,5.40,4.15,9.57,3.40,18.28,0.77,10.64,0.00,NA,NA,NA,NA,NA,31.94,72.20,0.62,79.49,0.00,0.28,162.43,734.11,NA
2022-09-09 00:00:00,39.63,70.64,2.22,1.63,3.24,3.17,18.36,0.47,12.31,0.00,NA,NA,NA,NA,NA,31.72,72.95,0.91,79.28,0.01,0.60,127.31,732.93,NA
2022-09-10 00:00:00,39.40,83.79,2.74,1.77,3.90,3.49,18.48,0.53,9.01,0.00,NA,NA,NA,NA,NA,30.44,80.20,0.73,83.91,0.01,0.67,112.93,732.65,NA
2022-09-11 00:00:00,29.04,54.28,3.02,1.34,3.88,3.32,18.65,0.52,9.65,0.00,NA,NA,NA,NA,NA,30.24,78.44,1.11,66.38,0.02,1.60,154.19,730.67,NA
2022-09-12 00:00:00,16.75,30.99,3.01,1.93,3.54,2.95,18.59,0.35,10.20,0.00,NA,NA,NA,NA,NA,29.04,79.80,1.47,61.70,0.14,6.48,149.01,728.75,NA
2022-09-13 00:00:00,14.44,23.62,3.72,1.92,4.69,2.33,18.79,0.37,10.04,0.00,NA,NA,NA,NA,NA,27.42,89.42,1.35,73.85,0.46,24.56,92.24,728.59,NA
2022-09-14 00:00:00,7.83,22.05,6.37,4.75,11.07,2.48,18.99,0.49,8.85,0.00,NA,NA,NA,NA,NA,26.53,93.91,0.94,132.12,0.24,20.03,54.74,728.32,NA
2022-09-15 00:00:00,8.73,15.90,6.56,4.54,11.28,2.52,19.83,0.53,8.58,0.00,NA,NA,NA,NA,NA,26.02,95.58,1.57,252.65,0.39,27.14,26.13,727.92,NA
2022-09-16 00:00:00,12.05,24.37,14.19,11.41,22.18,3.56,19.88,2.14,11.78,15.42,NA,NA,NA,42.74,42.74,31.24,73.01,1.51,243.85,0.00,0.00,321.49,728.12,NA
2022-09-17 00:00:00,18.49,52.97,6.67,7.00,12.75,0.69,19.39,0.64,9.30,12.93,NA,NA,NA,38.12,38.12,29.35,76.85,0.82,210.70,0.03,1.52,173.68,731.71,NA
2022-09-18 00:00:00,29.56,78.01,6.06,5.64,11.54,2.02,19.89,0.53,8.80,0.00,NA,NA,NA,NA,NA,29.79,75.22,1.01,238.02,0.00,0.32,148.40,732.39,NA
2022-09-19 00:00:00,37.54,78.18,10.76,13.22,22.95,2.94,20.04,1.18,9.76,0.07,NA,NA,NA,NA,NA,29.59,76.12,0.76,180.47,0.00,0.40,132.51,732.36,NA
2022-09-20 00:00:00,36.72,67.29,12.83,10.96,23.66,3.56,19.86,1.28,9.29,0.10,NA,NA,NA,NA,NA,28.97,83.05,0.77,174.43,0.06,4.44,145.61,731.87,NA
2022-09-21 00:00:00,10.88,20.35,19.15,6.93,28.03,3.42,20.79,1.80,8.88,0.19,NA,NA,NA,NA,NA,25.54,94.01,0.49,196.34,0.08,4.55,30.46,731.09,NA
2022-09-22 00:00:00,16.06,29.87,6.84,7.46,13.86,2.97,20.25,0.77,9.04,4.27,NA,NA,NA,4.27,4.27,27.50,89.38,0.46,190.75,0.05,5.20,70.12,730.21,NA
2022-09-23 00:00:00,16.89,32.79,12.88,6.94,20.62,3.28,21.08,1.17,8.83,0.24,NA,NA,NA,NA,NA,26.92,89.87,0.92,188.93,0.00,0.00,57.61,730.15,NA
2022-09-24 00:00:00,29.75,61.19,8.17,7.97,15.84,3.25,21.17,0.70,8.51,0.00,NA,NA,NA,NA,NA,26.75,88.16,1.06,240.25,0.00,0.00,51.46,730.88,NA
