Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-02,23.569374999999997,165.5040277777778,1.5736458333333332,3.5656250000000003,5.311979166666666,19.196770833333336,31.31114583333333,0.9591666666666666,55.283854166666664,0.19218749999999998,,,,0.10020833333333333,0.5754166666666667,23.8846875,64.90916666666666,0.9848958333333333,150.35270833333334,0.004583333333333333,0.004583333333333333,21.57041666666667,740.4803125,
2023-04-03,20.250833333333333,139.60916666666665,1.6152083333333334,3.349895833333333,5.195104166666667,21.716979166666665,31.95177083333333,0.7528125,62.757083333333334,0.15072916666666666,,,,0.07843750000000001,0.4522916666666667,25.840833333333332,55.72083333333333,1.4367708333333333,162.30416666666665,0.007916666666666667,0.007916666666666667,21.709166666666665,739.1687499999999,
2023-04-04,19.196354166666666,134.53041666666667,0.9107291666666667,2.877916666666667,3.8041666666666667,21.1203125,31.520416666666666,0.6730208333333333,28.203541666666666,0.13458333333333333,,,,0.07145833333333333,0.40427083333333336,26.029687499999998,54.39927083333333,1.5392708333333334,175.14614583333332,0.002395833333333333,0.002395833333333333,21.84364583333333,740.9685416666666,
2023-04-05,30.374062499999997,178.04895833333333,1.0616666666666668,3.684791666666667,4.737708333333333,22.566458333333333,33.075833333333335,0.9166666666666666,32.08625,0.1834375,,,,0.09479166666666666,0.5505208333333333,25.905208333333334,47.68739583333333,1.2783333333333333,165.14135416666667,0.004583333333333333,0.004583333333333333,21.92760416666667,741.4533333333334,
2023-04-06,23.309895833333332,152.19059027777777,0.9642708333333333,3.281458333333333,4.243125,24.600104166666668,33.36510416666667,0.7357291666666667,39.252291666666665,0.14822916666666666,,,,0.07572916666666667,0.4422916666666667,26.70375,40.97927083333334,1.7640624999999999,188.03614583333334,0.0020833333333333333,0.0020833333333333333,22.004895833333336,743.0446874999999,
2023-04-07,32.275625,201.63375,1.0319791666666667,3.7541666666666664,4.755208333333333,24.526145833333334,35.293749999999996,0.9621875000000001,44.68510416666667,0.19229166666666667,,,,0.10052083333333334,0.5775,27.312187500000004,34.84427083333333,1.38875,175.91437499999998,0.0015624999999999999,0.0015624999999999999,22.0496875,744.3945833333333,
2023-04-08,30.97458333333333,178.44083333333333,1.148125,4.158854166666667,5.273854166666667,24.101354166666667,36.000625,0.8905208333333333,55.79750000000001,0.17854166666666668,,,,0.09343749999999999,0.5348958333333333,27.85145833333333,27.79895833333333,1.1964583333333334,156.46031250000001,0.005104166666666667,0.005104166666666667,22.115624999999998,744.85875,
2023-04-09,34.902187500000004,238.28197916666667,1.5986458333333333,4.553541666666667,6.2352083333333335,25.041666666666668,35.80979166666666,1.0047916666666667,59.9865625,0.20114583333333333,,,,0.10468749999999999,0.6035416666666666,27.752916666666668,32.0346875,0.9280208333333334,162.27031250000002,0.004687499999999996,0.004687499999999996,22.241979166666667,744.7478124999999,
2023-04-10,38.44520833333333,193.16947916666666,1.8396875000000001,4.7340625,6.726770833333333,33.38270833333333,37.82875,1.0472916666666665,54.27125,0.20895833333333333,,,,0.10958333333333332,0.6289583333333334,28.376666666666665,30.778854166666665,1.0583333333333333,162.9365625,0.0033333333333333335,0.0033333333333333335,22.334791666666664,743.4033333333333,
2023-04-11,31.571354166666666,168.65708333333333,1.3078125,5.2809375,6.4913541666666665,35.64791666666667,36.287395833333335,0.9811458333333333,50.9490625,0.19604166666666667,,,,0.101875,0.5880208333333333,29.684583333333332,28.8703125,1.0963541666666667,124.16197916666668,0.007916666666666667,0.007916666666666667,22.4596875,742.9043750000001,
2023-04-12,33.75440476190476,156.14152173913044,1.1005208333333334,4.984375,5.947083333333333,37.00760416666667,37.981875,0.8188541666666667,51.871770833333336,0.16374999999999998,,,,0.08437499999999999,0.49239583333333337,31.139375,30.561562499999997,1.3794791666666668,162.82770833333333,0.004895833333333334,0.004895833333333334,22.637083333333333,742.4692708333333,
2023-04-13,26.555520833333333,172.61635416666664,1.4325,5.0428125,6.4504166666666665,37.068125,37.876875000000005,0.7876041666666667,50.79114583333333,0.1571875,,,,0.08145833333333333,0.47156250000000005,31.425416666666667,31.641666666666666,1.0822916666666667,152.69614583333333,0.001979166666666667,0.001979166666666667,22.715104166666666,741.2153125,
2023-04-14,33.31520833333333,192.78937499999998,1.7358333333333336,5.3992708333333335,7.18625,32.01864583333333,36.401666666666664,1.0078125,60.01666666666667,0.20239583333333333,,,,0.10552083333333333,0.605625,31.727395833333333,30.200729166666665,0.8054166666666668,163.2591666666667,0.0032291666666666666,0.0032291666666666666,22.79104166666667,740.5867708333334,
2023-04-15,37.87895833333334,196.0104513888889,1.8436458333333334,4.942916666666666,6.920104166666667,31.77541666666667,36.618229166666666,1.1186458333333333,75.8490625,0.22375,,,,0.1165625,0.6713541666666667,32.51802083333333,29.729166666666668,0.8163541666666667,172.84958333333336,0.0025,0.0025,22.8528125,740.2232291666666,
2023-04-16,24.445520833333333,158.51565972222224,1.0264583333333335,3.6269791666666666,4.630833333333333,26.945520833333333,36.431666666666665,0.755,76.943125,0.150625,,,,0.07864583333333332,0.45197916666666665,34.132083333333334,27.020729166666666,0.913125,169.74875,0.00125,0.00125,22.8878125,739.5509375,
2023-04-17,29.127395833333335,188.41302083333335,1.0317708333333333,3.7564583333333332,4.7546875,24.426979166666666,36.91291666666667,0.7979166666666666,78.62979166666666,0.15958333333333333,,,,0.08385416666666666,0.47822916666666665,33.322916666666664,32.1840625,0.9084374999999999,194.76958333333334,0.00375,0.00375,22.943645833333335,739.3795833333334,
2023-04-18,28.39916666666667,215.9998958333333,1.6319791666666665,5.124479166666666,6.804375,28.313125,35.95427083333333,1.1107291666666665,44.322916666666664,0.22177083333333333,,,,0.11583333333333333,0.6669791666666667,33.849895833333335,32.635625,0.9225,134.15770833333332,0.0016666666666666668,0.0016666666666666668,23.02208333333333,740.3673958333334,
2023-04-19,37.5534375,268.5329513888889,1.4858333333333331,4.091354166666666,5.689375000000001,27.286145833333336,34.06010416666667,0.8079166666666667,51.098749999999995,0.16093749999999998,,,,0.0834375,0.4842708333333334,32.35916666666667,37.395,1.5219791666666669,158.89041666666665,0.0,0.0,23.040000000000003,738.449375,
2023-04-20,27.845208333333332,168.45114583333336,0.9922916666666667,2.913854166666667,3.956354166666667,24.495729166666667,34.01947916666666,0.7341666666666667,45.070625,0.14666666666666664,,,,0.07625,0.44031250000000005,30.298020833333336,43.681875,1.4439583333333335,171.03875000000002,0.0008333333333333334,0.0008333333333333334,23.054895833333333,736.4023958333333,
2023-04-21,32.04958333333334,150.76333333333335,0.8976041666666666,2.928854166666667,3.8423958333333332,28.9153125,35.513645833333335,0.8677083333333333,67.02270833333334,0.17354166666666668,,,,0.08989583333333334,0.5207291666666667,29.968437499999997,44.80197916666666,1.1854166666666666,221.07822916666666,0.0020833333333333333,0.0020833333333333333,23.074791666666666,737.0675,
2023-04-22,20.5209375,126.0709375,0.9138541666666667,2.863958333333333,3.7714583333333334,23.14072916666667,33.64302083333333,0.5658333333333333,80.51083333333334,0.11458333333333333,,,,0.059687499999999984,0.3403125,29.6946875,36.9671875,1.7242708333333334,212.00697916666664,0.0015625000000000003,0.0015625000000000003,23.14625,737.7879166666667,
2023-04-23,25.3571875,165.35833333333335,0.9191666666666666,2.8539583333333334,3.789895833333333,25.611770833333335,34.5634375,0.7398958333333333,58.86614583333334,0.14781249999999999,,,,0.07604166666666666,0.44427083333333334,26.397604166666667,39.57875,1.9827083333333333,203.1021875,0.025208333333333333,0.025208333333333333,23.47,739.3428125,
2023-04-24,22.743750000000002,174.51520833333333,0.9205902777777778,2.7048263888888893,3.6619444444444444,29.300694444444446,34.8309375,0.69875,49.11579861111111,0.13999999999999999,,,,0.07302083333333333,0.41909722222222223,26.9503125,42.61732638888889,1.4025694444444445,238.20902777777778,0.004895833333333329,0.004895833333333329,23.804479166666667,741.9051041666667,
2023-04-25,18.3309375,113.70187499999999,0.9081250000000001,2.769375,3.6929166666666666,26.235312500000003,33.152187500000004,0.6720833333333333,74.70802083333334,0.13385416666666666,,,,0.06999999999999999,0.40447916666666667,27.006145833333335,45.50395833333334,1.1616666666666668,250.47208333333333,0.005208333333333333,0.005208333333333333,23.952083333333334,742.7765625000001,
2023-04-26,28.424583333333334,137.70538194444444,0.9229166666666666,2.9918750000000003,3.9183333333333334,28.43166666666667,34.78520833333334,0.9876041666666667,96.16020833333333,0.19677083333333334,,,,0.10291666666666666,0.5913541666666667,29.2140625,42.009791666666665,1.0334375,208.30416666666667,0.0017708333333333335,0.0017708333333333335,24.024583333333336,740.5927083333332,
2023-04-27,20.33395833333333,182.77916666666667,0.855625,2.6339583333333336,3.5214583333333334,30.224895833333335,35.04458333333333,0.7239583333333334,95.73378472222221,0.14427083333333332,,,,0.07458333333333332,0.43333333333333335,31.008750000000003,34.79,1.2898958333333335,154.75166666666667,0.017083333333333336,0.017083333333333336,24.10020833333333,739.9798958333332,
2023-04-28,22.95302083333333,135.35729166666667,0.8763541666666667,2.6896875,3.5904166666666666,34.39697916666667,35.15770833333333,0.7733333333333333,70.81614583333334,0.15447916666666667,,,,0.08010416666666666,0.4635416666666667,28.055625000000003,45.432604166666664,1.2929166666666667,189.91791666666666,0.0022916666666666667,0.0022916666666666667,24.495,740.9526041666667,
2023-04-29,22.779791666666668,156.9325,0.9902083333333334,4.1926041666666665,5.0642708333333335,28.8046875,33.60604166666666,0.8320833333333333,53.588541666666664,0.16604166666666667,,,,0.08697916666666665,0.49802083333333336,26.965729166666666,53.27354166666667,0.9865624999999999,119.34364583333333,0.0065625,0.0065625,24.591458333333335,740.3180208333333,
2023-04-30,23.677083333333332,146.101875,0.8852083333333334,2.6489583333333333,3.5678125,27.845,34.40375,0.8451041666666667,51.74270833333333,0.16770833333333335,,,,0.0865625,0.5060416666666667,24.664479166666666,67.87416666666667,1.0566666666666666,203.92125,0.009999999999999997,0.009999999999999997,24.77927083333333,739.6798958333334,
2023-05-01,23.022536231884057,152.84047101449275,0.843125,2.0560416666666668,2.985625,24.7784375,33.010104166666665,0.7346875,21.0653125,0.14614583333333334,,,,0.07677083333333333,0.4401041666666667,22.38291666666667,88.29468750000001,1.6151041666666668,235.13531249999997,0.3702083333333333,0.3702083333333333,28.286354166666666,739.6448958333334,
2023-05-02,19.845942028985508,150.82253623188407,0.8334375,2.0638541666666668,2.9869791666666665,21.462708333333335,33.35375,0.5809375,26.9965625,0.11625,,,,0.06062499999999999,0.34989583333333335,23.875,83.59208333333333,1.6656250000000001,236.83802083333333,0.0,0.0,33.77,740.7384375,
2023-05-03,19.148888888888887,137.6329513888889,0.8211458333333334,2.0465625,2.9483333333333337,27.163124999999997,34.268854166666664,0.60125,39.111666666666665,0.120625,,,,0.06281250000000001,0.36000000000000004,24.808541666666667,77.45833333333333,1.6461458333333334,201.140625,0.08979166666666666,0.08979166666666666,34.23322916666667,741.4826041666666,
2023-05-04,18.036416666666668,111.749625,0.8573958333333334,2.081354166666667,3.026145833333333,20.76395833333333,32.364270833333336,0.5975,57.62625,0.11989583333333333,,,,0.06177083333333333,0.3592708333333334,25.1525,73.21614583333333,1.1411458333333333,216.35489583333333,0.004895833333333334,0.004895833333333334,35.969791666666666,741.6097916666666,
2023-05-05,21.5115625,182.67083333333335,0.8373958333333333,2.07,2.9949999999999997,24.2825,33.3365625,0.7753125000000001,44.21625,0.1553125,,,,0.08114583333333333,0.465625,28.62125,58.060833333333335,1.0067708333333334,156.7959375,0.002916666666666667,0.002916666666666667,36.080416666666665,740.1885416666668,
2023-05-06,24.925833333333333,150.46197916666668,0.8564583333333333,2.0308333333333333,2.9713541666666665,29.47791666666667,34.38291666666667,0.9874999999999999,63.846979166666664,0.1975,,,,0.10312500000000001,0.5925,30.1640625,48.90083333333333,1.2329166666666667,147.77708333333334,0.004583333333333333,0.004583333333333333,36.16489583333333,738.8698958333333,
2023-05-07,23.38864583333333,134.70125,0.8480208333333333,2.1041666666666665,3.022395833333333,24.427187500000002,33.0471875,0.7734375,76.0053125,0.15479166666666666,,,,0.0803125,0.4640625,31.060625,46.873333333333335,1.3438541666666666,188.02822916666665,0.0071874999999999994,0.0071874999999999994,36.292291666666664,738.1974999999999,
2023-05-08,18.328333333333333,128.341875,0.7964583333333334,2.086875,2.943229166666667,32.692708333333336,34.919375,0.555,78.53364583333334,0.11093749999999998,,,,0.058125,0.3342708333333333,31.593541666666667,43.404374999999995,1.7222916666666668,254.7463541666667,0.0054166666666666625,0.0054166666666666625,36.48645833333334,737.6526041666666,
2023-05-09,28.837083333333336,158.283125,0.8578125,2.019375,2.969375,31.46864583333333,35.895312499999996,0.7761458333333334,76.20572916666667,0.15552083333333333,,,,0.08072916666666666,0.46708333333333335,31.1209375,36.1378125,1.7357291666666665,202.0559375,0.0025,0.0025,36.53604166666667,739.0196875,
2023-05-10,30.5865625,204.37346153846153,0.8296875,2.0396875,2.95875,31.938645833333336,37.925937499999996,0.9121875,72.0421875,0.18333333333333335,,,,0.09489583333333333,0.5486458333333334,30.2728125,28.356979166666665,1.4589583333333334,157.2146875,0.0020833333333333333,0.0020833333333333333,36.60270833333333,739.1077083333333,
2023-05-11,32.537083333333335,122.19802083333333,0.8077083333333334,2.072395833333333,2.9521875000000004,37.98822916666666,37.01,1.0052083333333333,79.2896875,0.2003125,,,,0.10416666666666667,0.6041666666666666,31.202291666666667,29.678229166666668,1.1457291666666667,152.17572916666668,0.005104166666666663,0.005104166666666663,36.71177083333333,739.5178125000001,
2023-05-12,29.825,152.5221875,0.7819791666666666,2.0191666666666666,2.861458333333333,61.684687499999995,40.63666666666666,0.92125,76.93211805555556,0.18437499999999998,,,,0.09583333333333333,0.553125,33.6775,30.308333333333334,1.0401041666666666,161.38614583333333,0.006249999999999996,0.006249999999999996,36.831354166666664,738.5827083333334,
2023-05-13,25.7465625,175.98270833333333,0.6494791666666667,1.7309374999999998,2.4327083333333333,143.04895833333333,60.01958333333334,1.0255208333333334,13.606136363636363,0.2053125,,,,0.1075,0.6148958333333333,34.4378125,31.2690625,1.2554166666666666,256.355625,0.0032291666666666666,0.0032291666666666666,36.92791666666667,737.8634375,
2023-05-14,34.4146875,228.30822222222224,0.7872916666666666,1.9171875,2.7811458333333334,81.826875,50.18864583333334,0.9044791666666666,29.776458333333334,0.180625,,,,0.09427083333333332,0.5425,34.361979166666664,34.975208333333335,1.2786458333333333,161.26541666666668,0.0725,0.0725,37.33427083333333,735.905625,
2023-05-15,18.743958333333335,136.8359375,0.88,1.995,2.9671875,47.379895833333336,36.605624999999996,0.4816666666666667,25.378854166666667,0.09666666666666666,,,,0.0503125,0.28958333333333336,33.95041666666666,35.0378125,1.0686458333333333,144.38895833333333,0.004166666666666667,0.004166666666666667,38.77489583333333,735.8948958333334,
2023-05-16,25.09641304347826,187.46364583333332,0.8708333333333332,2.0279166666666666,2.9764583333333334,47.26833333333334,36.11239583333333,0.4369791666666667,31.574479166666666,0.086875,,,,0.0459375,0.26177083333333334,34.084895833333334,32.3353125,1.6347916666666666,163.80635416666667,0.003333333333333329,0.003333333333333329,38.858125,737.2548958333333,
2023-05-17,23.799607843137252,164.31465277777778,0.8936458333333334,2.0204166666666667,3.031041666666667,27.367708333333336,33.990833333333335,0.5461458333333333,27.96020833333333,0.109375,,,,0.05625,0.3277083333333333,32.71427083333333,40.542291666666664,1.1856250000000002,141.03875,0.08718749999999999,0.08718749999999999,39.416666666666664,738.4167708333333,
2023-05-18,22.189852941176472,146.55967592592594,0.8371052631578947,1.9971052631578947,2.916578947368421,37.14197368421053,36.33973684210527,0.5318421052631579,53.63434210526316,0.10631578947368421,,,,0.05486842105263158,0.3203947368421053,32.38671052631579,48.956973684210524,1.4773684210526317,193.3175,0.0010526315789473684,0.0008333333333333334,8.632236842105263,740.6294736842104,
2023-05-19,26.161458333333332,180.24166666666667,0.8704166666666667,2.0714583333333336,3.0395833333333333,30.72583333333333,34.63916666666667,0.654375,43.92541666666667,0.13083333333333333,,,,0.06729166666666667,0.39375,32.5934375,44.5640625,1.1332291666666667,169.67864583333332,0.002395833333333333,0.002395833333333333,0.0346875,739.2610416666666,
2023-05-20,32.32479166666666,170.00972222222222,0.8496875,2.0343750000000003,2.9717708333333337,35.898125,37.0084375,0.94625,35.13427083333333,0.18895833333333334,,,,0.09833333333333333,0.5678125,34.17916666666667,35.835208333333334,1.0735416666666666,140.07500000000002,0.0054166666666666625,0.0054166666666666625,0.1353125,737.6635416666667,
2023-05-21,27.972291666666667,253.27596491228067,0.8828125,2.0776041666666667,3.065729166666667,29.339479166666667,36.41125,0.9332291666666667,29.885208333333335,0.18677083333333333,,,,0.09760416666666666,0.5590625,36.190104166666664,30.2546875,1.3845833333333333,169.65125,0.0015624999999999999,0.0015624999999999999,0.23458333333333334,737.5681249999999,
2023-05-22,29.869375,183.62470588235294,0.8485416666666666,2.0500000000000003,2.9858333333333333,28.4328125,36.23864583333333,0.6196875000000001,25.981875,0.12427083333333333,,,,0.06479166666666665,0.37114583333333334,37.26052083333334,29.79614583333333,1.4314583333333335,139.81625,0.004479166666666667,0.004479166666666667,0.30593750000000003,737.8672916666666,
2023-05-23,21.927916666666665,171.0811111111111,0.8472916666666667,2.060208333333333,2.9966666666666666,42.0671875,35.498020833333335,0.55875,25.850416666666664,0.1115625,,,,0.058125,0.33447916666666666,36.76260416666667,31.081875,1.4966666666666668,148.05229166666666,0.004895833333333329,0.004895833333333329,0.40520833333333334,737.8970833333333,
2023-05-24,19.1590625,262.1017857142857,0.8777083333333334,2.0701041666666664,3.0469791666666666,29.846666666666668,34.30760416666667,0.4253125,35.039791666666666,0.08479166666666667,,,,0.04416666666666666,0.2552083333333333,30.692812500000002,48.2040625,1.679375,185.52104166666666,0.015833333333333328,0.015833333333333328,0.7408333333333333,738.8585416666666,
2023-05-25,16.595520833333335,201.2605,0.8507291666666666,2.0220833333333332,2.973020833333333,30.753958333333333,35.942812499999995,0.46322916666666664,43.99239583333334,0.09302083333333333,,,,0.047499999999999994,0.27854166666666663,31.004375,48.92416666666667,1.5492708333333332,177.59083333333334,0.01739583333333333,0.01739583333333333,1.0390625,738.089375,
2023-05-26,12.875,192.0820652173913,0.8633333333333333,2.0690625,3.0346875,28.656562500000003,34.856458333333336,0.42020833333333335,30.204062500000003,0.0834375,,,,0.044375,0.2523958333333333,27.538020833333334,67.20854166666666,1.2221875,134.80375,0.19166666666666668,0.19166666666666668,5.433541666666667,739.4311458333333,
2023-05-27,19.824130434782607,164.58394927536233,0.861875,2.0883333333333334,3.0370833333333334,22.8509375,34.515208333333334,0.5439583333333333,20.5065625,0.10864583333333333,,,,0.0575,0.3255208333333333,27.036666666666665,71.50510416666667,1.254375,200.04520833333333,0.057708333333333334,0.057708333333333334,6.708333333333333,738.9384375,
2023-05-28,24.63524305555556,128.9281597222222,0.8893749999999999,2.0811458333333333,3.0601041666666666,19.508958333333332,34.473437499999996,0.6439583333333333,19.017500000000002,0.12833333333333333,,,,0.06708333333333334,0.38447916666666665,30.196145833333333,63.97208333333333,0.8663541666666666,204.83989583333334,0.011354166666666667,0.011354166666666667,7.411666666666666,739.3907291666666,
2023-05-29,21.39072916666667,269.9470833333333,0.8533333333333334,2.0683333333333334,3.020729166666667,19.968854166666667,35.0884375,0.5171875,41.434895833333336,0.10416666666666667,,,,0.05375,0.31135416666666665,29.190625,60.66458333333333,1.8027083333333334,209.92927083333333,0.010937500000000001,0.010937500000000001,7.656458333333333,740.6086458333333,
2023-05-30,41.59631944444444,197.78364583333334,0.8753125,2.0904166666666666,3.060625,18.0471875,33.5759375,0.8235416666666667,25.126875,0.16489583333333332,,,,0.08541666666666665,0.494375,29.326562499999998,61.185,1.1602083333333333,192.97666666666666,0.010937499999999996,0.010937499999999996,7.891666666666667,740.3530208333333,
2023-05-31,14.968229166666667,154.32416666666668,0.851875,2.0279166666666666,2.9737500000000003,24.03708333333333,34.99885416666667,0.4604166666666667,29.591875,0.09177083333333334,,,,0.048958333333333326,0.27510416666666665,28.459999999999997,62.84677083333333,1.4515624999999999,176.650625,0.019166666666666665,0.019166666666666665,8.163645833333334,739.6820833333333,
2023-06-01,21.621145833333333,121.20041666666667,0.8659374999999999,2.0364583333333335,2.9995833333333333,22.814791666666668,35.51208333333333,0.6164583333333333,37.91739583333334,0.12374999999999999,,,,0.06395833333333333,0.36999999999999994,29.0575,61.859375,1.4548958333333333,175.22312499999998,0.008749999999999999,0.008749999999999999,8.62,739.3789583333333,
2023-06-02,23.35364583333333,158.42302083333334,0.8802083333333334,2.0633333333333335,3.0475,16.581354166666667,34.24302083333333,0.6022916666666667,45.24604166666666,0.11947916666666668,,,,0.06270833333333332,0.36114583333333333,30.66479166666667,54.75020833333334,1.4731249999999998,183.51989583333332,0.005,0.005,8.779270833333333,738.5413541666667,
2023-06-03,32.62614583333333,160.08447916666668,0.8595833333333333,2.060416666666667,3.0071875,21.91604166666667,35.3540625,0.8626041666666667,46.67197916666667,0.17218750000000002,,,,0.08927083333333331,0.5166666666666667,32.6484375,49.30916666666667,1.1367708333333333,190.64177083333334,0.013749999999999997,0.013749999999999997,9.0015625,738.4869791666666,
2023-06-04,20.252604166666668,129.1709375,0.8742708333333334,2.0553125,3.0311458333333334,22.22666666666667,35.031875,0.6619791666666667,30.741249999999997,0.13239583333333332,,,,0.06791666666666667,0.3979166666666667,30.6915625,55.02614583333334,1.3845833333333333,189.055625,0.029583333333333336,0.029583333333333336,9.414583333333335,738.2642708333333,
2023-06-05,17.359375,190.8133333333333,0.85875,2.0420833333333333,2.9880208333333336,24.040208333333336,35.74729166666667,0.5655208333333334,57.44052083333333,0.11249999999999999,,,,0.05947916666666666,0.3390625,32.83479166666667,50.56364583333333,1.2436458333333333,175.08822916666668,0.0025,0.0025,9.910104166666667,737.3646875,
2023-06-06,17.219270833333333,145.9442857142857,0.8519791666666667,2.0648958333333334,3.013958333333333,31.9909375,52.96363636363637,0.50125,49.93666666666667,0.100625,,,,0.051875,0.30072916666666666,33.50864583333333,41.667187500000004,1.27375,180.69458333333333,0.016979166666666667,0.016979166666666667,10.089895833333333,736.9761458333334,
2023-06-07,32.91385416666667,213.2733695652174,0.8247916666666667,2.034479166666667,2.9469791666666665,28.756666666666664,21.437934782608696,0.5097916666666666,37.16010416666667,0.10239583333333334,,,,0.05395833333333333,0.306875,33.39958333333333,38.68958333333333,1.1353125000000002,155.5746875,0.007291666666666668,0.007291666666666668,10.4240625,736.9713541666666,
2023-06-08,30.607812499999998,181.69885416666668,0.8423958333333333,2.0376041666666667,2.974270833333333,30.680729166666666,12.495937499999998,0.8183333333333334,42.082708333333336,0.1640625,,,,0.08562499999999999,0.49072916666666666,34.40875,39.262499999999996,1.2397916666666666,165.66927083333334,0.0046875,0.0046875,10.5775,736.4935416666667,
2023-06-09,22.208541666666665,157.928125,0.8369791666666666,2.0747916666666666,2.99625,25.626770833333335,15.760937499999999,0.48156249999999995,26.445104166666667,0.09625,,,,0.050104166666666665,0.29010416666666666,33.889375,45.586354166666666,1.3094791666666667,137.93395833333332,0.005833333333333329,0.005833333333333329,10.735208333333333,734.5594791666667,
2023-06-10,23.081354166666667,207.31125,0.8566666666666666,2.0846875,3.0221875,18.898541666666667,15.629687500000001,0.4522916666666667,13.394374999999998,0.09052083333333333,,,,0.04739583333333333,0.27177083333333335,35.15145833333333,47.65177083333333,0.9340625,143.46770833333332,0.005833333333333334,0.005833333333333334,10.873125,733.4180208333333,
2023-06-11,30.550104166666667,170.68375,0.8551041666666667,2.0478125,2.9829166666666667,18.495729166666667,15.626979166666667,0.521875,24.0271875,0.10427083333333333,,,,0.05499999999999999,0.31364583333333335,35.296145833333334,43.34729166666667,1.7231250000000002,165.40479166666668,0.014166666666666662,0.014166666666666662,11.123229166666667,733.8514583333334,
2023-06-12,31.49802083333333,199.38729166666667,0.8525,2.0478125,2.9869791666666665,15.980208333333332,15.7184375,0.4596875,18.103958333333335,0.09197916666666667,,,,0.0478125,0.275625,36.87885416666666,43.18052083333333,1.3270833333333334,142.21625,0.010208333333333333,0.010208333333333333,11.390104166666667,733.2628125,
2023-06-13,22.21083333333333,225.331875,0.814375,2.0820833333333333,2.967083333333333,16.9346875,15.948541666666666,0.3833333333333333,22.248958333333334,0.0775,,,,0.03979166666666666,0.23010416666666667,37.619791666666664,37.738437499999996,1.6354166666666667,147.54364583333333,0.0065625,0.0065625,11.574687500000001,733.3778125,
2023-06-14,18.8678125,212.99541666666667,0.8220833333333334,2.0478125,2.946354166666667,29.070520833333333,15.993958333333333,0.4064583333333333,10.979999999999999,0.08114583333333332,,,,0.0425,0.24375,37.01083333333333,39.45104166666667,1.194375,130.705625,0.005729166666666663,0.005729166666666663,11.720729166666667,733.9514583333333,
2023-06-15,25.152604166666666,142.5326041666667,0.8458333333333333,2.1145833333333335,3.0311458333333334,22.95239583333333,16.328333333333333,0.39822916666666663,11.03375,0.07979166666666666,,,,0.041875,0.23989583333333334,34.07864583333333,51.746770833333336,1.4408333333333332,157.5771875,0.05260416666666667,0.05260416666666667,12.420833333333334,735.0107291666667,
2023-06-16,28.86982142857143,218.88863095238094,0.8446428571428571,2.1075000000000004,2.9985714285714287,27.09767857142857,16.486785714285713,0.42357142857142854,21.400892857142857,0.08499999999999999,,,,0.04410714285714285,0.2551785714285714,33.99821428571429,58.80017857142857,1.6296428571428572,173.28375,0.005714285714285714,0.0033333333333333335,13.28732142857143,734.9873214285715,
2023-06-17,27.262743055555557,144.6528125,0.8332291666666666,2.0648958333333334,2.984166666666667,27.419479166666665,16.4440625,0.4457291666666667,10.371041666666667,0.08895833333333332,,,,0.04677083333333334,0.26697916666666666,34.30479166666667,55.76479166666667,1.0338541666666667,154.27270833333333,0.005833333333333334,0.005833333333333334,13.374166666666667,734.9888541666666,
2023-06-18,22.392916666666665,127.35354166666667,0.8300000000000001,2.0628125,2.978645833333333,20.466354166666665,16.351770833333333,0.3625,3.697604166666667,0.0725,,,,0.03885416666666667,0.21666666666666667,32.28635416666667,63.56166666666667,1.0938541666666668,161.7490625,0.009895833333333333,0.009895833333333333,13.586875,735.1218749999999,
2023-06-19,22.793369565217393,230.74079545454543,0.8234374999999999,2.0490625000000002,2.9494791666666664,23.018645833333334,16.667395833333334,0.3776041666666667,9.337395833333334,0.07562499999999998,,,,0.0396875,0.22708333333333333,29.419270833333332,78.6009375,1.6970833333333333,239.49072916666668,0.0215625,0.0215625,14.038020833333334,733.3086458333333,
2023-06-20,33.318260869565215,311.45441666666665,0.8304166666666667,2.0467708333333334,2.9628125,22.3175,16.773125,0.540625,31.155416666666667,0.10812500000000001,,,,0.0571875,0.32385416666666667,29.095416666666665,81.86375,2.7809375000000003,205.73093749999998,0.0990625,0.0990625,15.582187500000002,733.5495833333333,
2023-06-21,35.523842592592594,231.5008796296296,0.8160416666666667,2.084375,2.9672916666666667,22.250416666666666,16.6675,0.5482291666666667,30.773125000000004,0.10958333333333332,,,,0.058125,0.32927083333333335,31.627291666666668,72.57729166666667,1.6061458333333334,195.97677083333335,0.008229166666666668,0.008229166666666668,16.701249999999998,734.7511458333333,
2023-06-22,61.502500000000005,276.5592857142857,0.8210416666666666,2.0309375,2.930520833333333,34.475208333333335,17.0828125,0.5989583333333334,17.550833333333333,0.1196875,,,,0.06197916666666666,0.3585416666666667,33.5284375,68.37677083333334,1.3215625,191.07729166666664,0.007916666666666667,0.007916666666666667,16.885416666666668,734.8927083333333,
