Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-05-20 00:00:00,31.63,80.04,16.81,5.46,22.27,12.61,3.86,0.12,9.38,NA,1.03,NA,NA,NA,NA,NA,64.90,0.52,190.96,0.00,0.26,166.12,NA,NA
2021-05-21 00:00:00,20.27,41.34,16.92,5.46,22.10,12.71,6.66,0.04,12.85,NA,0.87,NA,NA,NA,NA,NA,72.11,0.75,159.96,0.00,0.11,174.56,NA,NA
2021-05-22 00:00:00,22.01,45.76,16.98,5.47,21.71,12.77,7.45,0.10,18.25,NA,0.99,NA,NA,NA,NA,NA,68.26,0.45,211.82,0.00,0.01,348.15,NA,NA
2021-05-23 00:00:00,37.65,81.34,16.82,5.46,21.58,12.62,7.47,0.21,9.91,NA,0.86,NA,NA,NA,NA,NA,79.54,0.42,200.01,0.00,0.07,156.24,NA,NA
2021-05-24 00:00:00,33.41,78.44,16.88,5.47,21.63,12.68,7.38,0.20,13.21,NA,0.80,NA,NA,NA,NA,NA,68.45,0.38,195.10,0.00,0.01,445.80,NA,NA
2021-05-25 00:00:00,40.79,99.69,16.86,5.46,21.61,12.66,7.40,0.22,17.58,NA,0.87,NA,NA,NA,NA,NA,59.85,0.49,202.83,0.00,0.00,308.10,NA,NA
2021-05-26 00:00:00,41.70,117.44,16.85,5.47,21.61,12.65,7.50,0.24,15.55,NA,0.93,NA,NA,NA,NA,NA,56.93,0.37,163.87,0.00,0.00,454.68,NA,NA
2021-05-27 00:00:00,54.25,131.50,16.84,5.47,21.60,12.65,7.62,0.34,14.60,NA,0.89,NA,NA,NA,NA,NA,57.00,0.33,165.73,0.00,0.00,422.93,NA,NA
2021-05-28 00:00:00,68.09,157.53,16.85,5.47,21.60,12.64,7.73,0.44,16.93,NA,0.90,NA,NA,NA,NA,NA,53.29,0.26,159.12,0.00,0.00,478.75,NA,NA
2021-05-29 00:00:00,56.15,140.66,16.81,5.45,21.57,12.61,7.47,0.29,20.55,NA,0.83,NA,NA,NA,NA,NA,53.11,0.53,171.64,0.00,0.00,348.43,NA,NA
2021-05-30 00:00:00,52.32,90.01,16.92,5.45,21.66,12.71,7.60,0.31,14.44,NA,0.91,NA,NA,NA,NA,NA,60.22,0.37,153.53,0.00,0.00,450.19,NA,NA
2021-05-31 00:00:00,57.34,139.31,11.43,5.45,14.59,8.65,7.42,0.34,8.43,NA,0.72,NA,NA,NA,NA,NA,70.00,0.60,144.81,0.00,0.05,188.01,NA,NA
2021-06-01 00:00:00,38.06,72.13,1.19,2.72,1.45,1.09,4.90,0.19,11.76,NA,0.73,NA,NA,NA,NA,NA,75.04,0.57,185.22,0.00,0.20,230.64,NA,NA
2021-06-02 00:00:00,34.77,69.20,1.30,0.93,0.76,1.15,3.17,0.25,16.88,NA,0.82,NA,NA,NA,NA,NA,68.91,0.41,186.18,0.00,0.01,281.52,NA,NA
2021-06-03 00:00:00,40.48,95.94,2.44,0.72,0.11,3.60,2.65,0.36,11.05,NA,0.77,NA,NA,NA,NA,NA,68.02,0.63,156.38,0.00,0.00,208.18,NA,NA
2021-06-04 00:00:00,20.56,56.87,2.24,1.57,0.25,2.20,3.76,0.30,9.13,NA,0.89,NA,NA,NA,NA,NA,63.05,0.35,179.99,0.00,0.00,296.32,NA,NA
2021-06-05 00:00:00,38.16,93.20,6.80,5.46,3.70,7.64,6.38,0.46,7.31,NA,2.63,NA,NA,NA,NA,NA,59.18,0.36,173.23,0.00,0.00,353.05,NA,NA
2021-06-06 00:00:00,39.74,86.43,30.36,6.05,2.23,23.40,6.90,0.44,6.94,NA,8.00,NA,NA,NA,NA,NA,55.49,0.35,142.09,0.00,0.00,379.60,NA,NA
2021-06-07 00:00:00,44.38,101.47,18.20,5.33,2.77,29.66,6.99,0.48,7.77,NA,5.76,NA,NA,NA,NA,NA,57.17,0.46,122.73,0.00,0.00,443.42,NA,NA
2021-06-08 00:00:00,44.97,121.75,37.03,5.06,13.07,30.98,7.23,0.61,9.07,NA,1.95,NA,NA,NA,NA,NA,58.06,0.33,150.17,0.00,0.00,475.72,NA,NA
2021-06-09 00:00:00,75.01,109.05,50.46,4.98,34.80,43.46,5.58,0.50,8.24,NA,1.88,NA,NA,NA,NA,NA,54.16,0.43,139.97,0.00,0.00,436.31,NA,NA
2021-06-10 00:00:00,83.61,124.14,51.43,4.98,35.57,44.40,8.40,0.53,8.72,NA,2.09,NA,NA,NA,NA,NA,50.47,0.36,134.72,0.00,0.00,486.16,NA,NA
2021-06-11 00:00:00,64.63,140.63,49.82,4.99,34.29,42.83,5.76,0.46,9.47,NA,2.13,NA,NA,NA,NA,NA,52.08,0.58,147.85,0.00,0.06,287.86,NA,NA
2021-06-12 00:00:00,26.50,41.82,43.23,7.01,31.21,38.87,7.10,0.28,10.75,NA,1.73,NA,NA,NA,NA,NA,55.77,0.48,173.74,0.00,0.00,384.03,NA,NA
2021-06-13 00:00:00,29.18,42.08,31.42,9.59,24.55,30.48,4.62,0.11,10.78,NA,1.68,NA,NA,NA,NA,NA,58.36,0.65,177.21,0.00,0.17,265.81,NA,NA
2021-06-14 00:00:00,36.12,42.69,32.57,9.59,25.46,31.59,7.14,0.15,10.37,NA,1.83,NA,NA,NA,NA,NA,57.83,0.44,218.75,0.00,0.00,312.18,NA,NA
2021-06-15 00:00:00,29.16,76.48,31.79,9.59,24.84,30.84,5.06,0.21,6.68,NA,1.68,NA,NA,NA,NA,NA,69.73,0.42,151.50,0.00,0.14,199.13,NA,NA
2021-06-16 00:00:00,38.05,84.42,25.91,11.92,24.79,30.77,2.22,0.18,6.96,NA,1.49,NA,NA,NA,NA,NA,66.65,0.55,179.36,0.00,0.00,279.51,NA,NA
2021-06-17 00:00:00,36.38,51.86,0.54,4.91,5.30,62.51,5.29,0.22,7.59,NA,1.19,NA,NA,NA,NA,NA,72.58,0.51,189.75,0.00,0.00,194.09,NA,NA
2021-06-18 00:00:00,36.19,69.71,0.38,5.09,5.01,48.11,3.50,0.26,8.75,NA,0.81,NA,NA,NA,NA,NA,64.70,0.36,177.16,0.00,0.00,213.66,NA,NA
2021-06-19 00:00:00,46.35,91.22,3.28,6.64,9.92,58.62,8.28,0.35,6.80,NA,1.40,NA,NA,NA,NA,NA,56.01,0.35,149.21,0.00,0.00,388.48,NA,NA
2021-06-20 00:00:00,43.08,93.29,1.05,6.64,7.65,44.21,4.42,0.29,9.41,NA,0.42,NA,NA,NA,NA,NA,54.78,0.67,152.97,0.00,0.00,323.69,NA,NA
2021-06-21 00:00:00,22.14,51.07,1.73,5.18,6.91,40.54,6.47,0.27,12.46,NA,0.48,NA,NA,NA,NA,NA,56.04,0.48,186.96,0.00,0.00,329.96,NA,NA
2021-06-22 00:00:00,27.20,88.42,2.55,7.59,10.14,43.90,4.42,0.34,9.54,NA,0.94,NA,NA,NA,NA,NA,51.22,0.35,190.60,0.00,0.00,399.77,NA,NA
2021-06-23 00:00:00,36.89,125.30,2.72,7.81,10.53,40.55,5.29,0.41,12.44,NA,3.02,NA,NA,NA,NA,NA,48.05,0.40,203.41,0.00,0.00,376.21,NA,NA
2021-06-24 00:00:00,20.14,52.96,1.71,4.74,6.25,38.52,3.43,0.34,12.83,NA,1.66,NA,NA,NA,NA,NA,48.36,0.51,155.43,0.00,0.02,318.12,NA,NA
2021-06-25 00:00:00,35.93,67.35,1.41,6.54,7.93,41.94,4.17,0.61,11.33,NA,4.17,NA,NA,NA,NA,NA,56.99,0.47,181.34,0.00,0.00,289.81,NA,NA
2021-06-26 00:00:00,26.82,54.88,1.38,5.30,5.58,35.04,3.32,0.60,11.75,NA,4.54,NA,NA,NA,NA,NA,58.70,0.45,183.47,0.00,0.01,307.91,NA,NA
2021-06-27 00:00:00,39.45,75.46,1.88,7.65,5.27,48.85,2.37,0.55,14.15,NA,3.29,NA,NA,NA,NA,NA,58.15,0.34,172.10,0.00,0.00,376.56,NA,NA
2021-06-28 00:00:00,41.65,94.09,4.22,15.82,10.49,31.11,3.61,0.40,27.11,NA,2.38,NA,NA,NA,NA,NA,54.75,0.36,191.14,0.00,0.04,350.84,NA,NA
2021-06-29 00:00:00,49.34,150.22,4.67,15.49,10.79,40.84,3.54,0.43,19.18,NA,5.09,NA,NA,NA,NA,NA,49.85,0.31,160.23,0.01,0.50,296.74,NA,NA
2021-06-30 00:00:00,57.92,167.52,4.44,15.43,10.59,40.53,4.18,0.19,25.30,NA,5.04,NA,NA,NA,NA,NA,49.15,0.44,145.91,0.00,0.00,268.61,NA,NA
2021-07-01 00:00:00,39.75,128.83,4.10,13.69,9.39,38.32,4.04,0.15,24.29,NA,3.59,NA,NA,NA,NA,NA,54.67,0.64,157.84,0.05,5.00,210.94,NA,NA
2021-07-02 00:00:00,31.42,95.49,4.12,12.68,8.89,33.78,4.16,0.30,26.43,NA,3.85,NA,NA,NA,NA,NA,63.80,0.54,164.37,0.07,6.50,293.40,NA,NA
2021-07-03 00:00:00,22.74,71.19,4.55,14.04,9.94,36.66,4.14,0.31,27.94,NA,3.42,NA,NA,NA,NA,NA,68.59,0.42,186.18,0.26,24.50,200.38,NA,NA
2021-07-04 00:00:00,35.41,117.26,4.26,12.90,9.11,26.88,4.24,0.30,23.93,NA,4.32,NA,NA,NA,NA,NA,60.39,0.47,179.22,0.00,0.00,255.00,NA,NA
2021-07-05 00:00:00,24.98,90.50,4.02,13.36,9.16,23.52,4.19,0.33,23.30,NA,3.71,NA,NA,NA,NA,NA,57.59,0.46,200.97,0.00,0.00,236.83,NA,NA
2021-07-06 00:00:00,43.74,113.10,4.39,13.64,9.60,25.89,4.26,0.29,23.77,NA,4.42,NA,NA,NA,NA,NA,57.34,0.39,190.93,0.00,0.00,259.44,NA,NA
2021-07-07 00:00:00,39.67,135.47,4.55,13.69,9.75,31.13,4.19,0.33,21.72,NA,4.47,NA,NA,NA,NA,NA,52.58,0.36,186.07,0.00,0.00,271.50,NA,NA
2021-07-08 00:00:00,41.68,127.65,4.28,14.25,9.83,26.44,4.08,0.25,21.19,NA,5.31,NA,NA,NA,NA,NA,55.23,0.35,202.60,0.00,0.00,249.04,NA,NA
2021-07-09 00:00:00,53.67,148.57,4.59,14.44,10.18,28.05,4.12,0.04,20.76,NA,5.87,NA,NA,NA,NA,NA,57.00,0.33,167.42,0.00,0.00,281.07,NA,NA
2021-07-10 00:00:00,57.99,177.88,4.43,15.14,10.42,22.50,3.72,0.12,21.81,NA,5.93,NA,NA,NA,NA,NA,62.11,0.35,129.25,0.00,0.00,270.35,NA,NA
2021-07-11 00:00:00,37.48,106.02,4.26,11.47,8.37,12.88,3.23,0.05,29.93,NA,3.95,NA,NA,NA,NA,NA,61.05,0.45,102.14,0.00,0.00,298.67,NA,NA
2021-07-12 00:00:00,22.08,62.53,4.19,11.08,8.10,14.19,3.58,0.14,17.22,NA,3.38,NA,NA,NA,NA,NA,80.32,0.45,138.58,0.15,13.50,153.30,NA,NA
2021-07-13 00:00:00,25.01,52.24,4.31,11.58,8.20,21.56,3.41,0.20,13.86,NA,3.71,NA,NA,NA,NA,NA,86.08,0.35,187.51,0.25,24.00,183.58,NA,NA
2021-07-14 00:00:00,29.26,63.18,4.39,12.53,9.14,20.92,3.28,0.21,12.64,NA,4.46,NA,NA,NA,NA,NA,81.49,0.33,201.11,0.01,0.50,139.69,NA,NA
2021-07-15 00:00:00,36.26,95.79,2.36,15.14,13.70,17.61,3.80,0.64,13.10,NA,3.69,NA,NA,NA,NA,NA,68.63,0.29,201.76,0.00,0.00,272.05,NA,NA
2021-07-16 00:00:00,48.43,101.61,2.37,16.71,19.09,22.15,4.20,0.38,12.71,NA,3.79,NA,NA,NA,NA,NA,64.49,0.29,134.00,0.00,0.00,272.95,NA,NA
2021-07-17 00:00:00,52.86,98.04,1.04,18.00,18.43,18.95,2.38,0.45,17.17,NA,3.51,NA,NA,NA,NA,NA,62.67,0.32,146.45,0.00,0.00,321.52,NA,NA
2021-07-18 00:00:00,39.50,54.50,0.67,11.04,11.59,16.22,3.84,0.42,24.00,NA,2.51,NA,NA,NA,NA,NA,61.45,0.41,155.19,0.00,0.00,306.32,NA,NA
2021-07-19 00:00:00,20.12,30.20,3.94,9.68,13.49,12.10,4.64,0.08,16.82,NA,2.42,NA,NA,NA,NA,NA,77.91,0.56,177.54,0.08,7.50,153.20,NA,NA
2021-07-20 00:00:00,21.85,37.31,6.48,9.74,16.26,17.97,4.82,0.06,7.95,NA,2.99,NA,NA,NA,NA,NA,84.98,0.33,191.22,0.09,9.00,165.22,NA,NA
2021-07-21 00:00:00,17.44,48.54,5.49,9.42,14.91,20.66,5.15,0.01,8.44,NA,2.60,NA,NA,NA,NA,NA,94.06,0.39,248.90,0.09,8.50,67.89,NA,NA
2021-07-22 00:00:00,16.60,48.86,4.60,10.27,14.87,17.36,4.82,0.09,11.03,NA,2.21,NA,NA,NA,NA,NA,76.51,0.40,217.65,0.00,0.00,216.66,NA,NA
2021-07-23 00:00:00,32.39,74.62,5.13,12.02,17.15,16.24,4.85,0.10,11.14,NA,2.64,NA,NA,NA,NA,NA,71.97,0.36,189.27,0.00,0.00,245.93,NA,NA
2021-07-24 00:00:00,41.71,108.97,6.41,12.88,19.28,16.52,4.37,0.16,13.86,NA,3.25,NA,NA,NA,NA,NA,68.41,0.31,162.86,0.00,0.00,279.21,NA,NA
2021-07-25 00:00:00,43.69,112.71,5.51,11.51,17.02,13.95,4.55,0.07,15.45,NA,3.25,NA,NA,NA,NA,NA,66.40,0.37,170.70,0.00,0.00,297.52,NA,NA
2021-07-26 00:00:00,28.76,74.56,4.37,9.48,13.74,11.41,3.70,0.04,17.60,NA,2.36,NA,NA,NA,NA,NA,67.48,0.37,152.02,0.00,0.00,228.55,NA,NA
2021-07-27 00:00:00,28.75,64.01,4.04,8.58,12.62,10.77,3.57,0.06,8.76,NA,2.26,NA,NA,NA,NA,NA,67.93,0.42,145.47,0.04,4.00,287.74,NA,NA
2021-07-28 00:00:00,13.79,32.81,4.43,8.56,12.99,16.33,4.45,0.04,4.47,NA,1.89,NA,NA,NA,NA,NA,90.64,0.43,179.14,0.21,20.00,73.88,NA,NA
2021-07-29 00:00:00,18.77,49.95,1.99,9.97,3.30,NA,4.97,0.03,3.77,NA,0.54,NA,NA,NA,NA,NA,81.11,0.36,139.69,0.01,0.50,199.42,NA,NA
2021-07-30 00:00:00,8.02,31.53,1.94,9.72,10.09,NA,5.12,0.06,3.35,NA,0.59,NA,NA,NA,NA,NA,79.88,0.38,174.03,0.18,17.00,214.52,NA,NA
2021-07-31 00:00:00,14.94,47.34,NA,NA,NA,NA,4.86,0.10,4.16,NA,0.18,NA,NA,NA,NA,NA,80.22,0.48,178.20,0.00,0.00,178.11,NA,NA
2021-08-01 00:00:00,11.63,42.84,NA,NA,NA,NA,4.98,0.10,5.63,NA,0.00,NA,NA,NA,NA,NA,76.24,0.35,210.69,0.00,0.00,182.58,NA,NA
2021-08-02 00:00:00,17.88,56.17,NA,NA,NA,NA,4.74,0.14,5.36,NA,2.69,NA,NA,NA,NA,NA,71.20,0.38,189.13,0.00,0.00,277.35,NA,NA
2021-08-03 00:00:00,41.07,83.83,NA,NA,NA,NA,4.22,0.27,5.13,NA,6.27,NA,NA,NA,NA,NA,71.33,0.31,174.19,0.00,0.00,232.99,NA,NA
2021-08-04 00:00:00,18.25,68.22,NA,NA,NA,NA,3.47,0.36,7.36,NA,6.91,NA,NA,NA,NA,NA,73.23,0.39,155.39,0.01,0.50,206.18,NA,NA
2021-08-05 00:00:00,30.99,88.05,3.54,3.61,6.26,5.69,2.62,0.25,10.13,NA,7.84,NA,NA,NA,NA,NA,71.43,0.45,145.78,0.18,17.50,294.98,NA,NA
2021-08-06 00:00:00,12.28,57.60,8.90,3.99,12.89,0.92,3.78,0.36,5.60,NA,7.80,NA,NA,NA,NA,NA,74.80,0.34,152.24,0.02,1.50,179.25,NA,NA
2021-08-07 00:00:00,21.93,75.48,9.04,4.00,13.04,2.43,3.80,0.45,4.94,NA,7.85,NA,NA,NA,NA,NA,75.50,0.29,166.84,0.00,0.00,227.75,NA,NA
2021-08-08 00:00:00,33.48,72.85,6.46,2.86,8.45,3.54,4.21,0.28,6.27,NA,7.85,NA,NA,NA,NA,NA,76.49,0.38,154.47,0.00,0.00,192.18,NA,NA
2021-08-09 00:00:00,18.18,64.04,4.82,1.90,4.86,5.00,4.15,0.35,7.62,NA,7.97,NA,NA,NA,NA,NA,66.96,0.35,156.40,0.00,0.00,267.49,NA,NA
2021-08-10 00:00:00,27.33,66.28,4.67,1.91,4.74,5.00,3.91,0.27,6.68,NA,7.83,NA,NA,NA,NA,NA,65.51,0.28,162.75,0.00,0.00,302.44,NA,NA
2021-08-11 00:00:00,16.04,67.10,5.03,1.91,5.03,5.00,4.13,0.32,6.89,NA,7.97,NA,NA,NA,NA,NA,64.01,0.31,149.56,0.00,0.00,307.30,NA,NA
2021-08-12 00:00:00,11.12,67.95,6.63,6.18,11.03,7.02,2.56,0.23,8.96,NA,7.39,NA,NA,NA,NA,NA,61.50,0.43,178.13,0.00,0.00,309.80,NA,NA
2021-08-13 00:00:00,32.62,79.50,23.90,11.00,34.90,10.00,3.39,0.12,6.33,NA,2.90,NA,NA,NA,NA,NA,61.91,0.43,125.85,0.00,0.00,263.17,NA,NA
2021-08-14 00:00:00,20.61,43.74,24.00,11.00,34.99,10.00,3.73,0.11,9.72,NA,3.55,NA,NA,NA,NA,NA,58.23,0.41,198.35,0.00,0.00,254.04,NA,NA
2021-08-15 00:00:00,27.04,56.52,24.00,11.00,35.00,10.00,3.29,0.19,3.50,NA,3.56,NA,NA,NA,NA,NA,82.89,0.39,171.35,0.18,16.50,124.88,NA,NA
2021-08-16 00:00:00,23.85,78.84,24.91,11.01,35.92,10.04,36.79,0.24,5.66,NA,3.68,NA,NA,NA,NA,NA,68.60,0.32,161.58,0.01,0.50,237.32,NA,NA
2021-08-17 00:00:00,34.70,116.87,24.41,11.00,35.42,10.02,27.33,0.21,4.66,NA,3.68,NA,NA,NA,NA,NA,63.89,0.23,148.17,0.00,0.00,290.66,NA,NA
2021-08-18 00:00:00,38.34,106.51,23.36,11.00,34.36,9.96,9.82,0.15,5.69,NA,3.69,NA,NA,NA,NA,NA,64.83,0.32,162.04,0.00,0.00,226.00,NA,NA
2021-08-19 00:00:00,33.63,94.07,23.41,10.99,34.41,9.98,4.75,0.22,7.07,NA,3.63,NA,NA,NA,NA,NA,64.28,0.32,180.81,0.00,0.00,269.35,NA,NA
2021-08-20 00:00:00,18.52,75.43,24.14,11.00,7.32,10.00,1.32,0.26,6.83,NA,3.52,NA,NA,NA,NA,NA,56.35,0.45,162.06,0.00,0.00,295.35,NA,NA
2021-08-21 00:00:00,8.22,71.57,NA,NA,NA,NA,0.46,0.30,5.77,NA,3.17,NA,NA,NA,NA,NA,55.80,0.38,132.68,0.00,0.00,276.81,NA,NA
2021-08-22 00:00:00,16.41,97.03,NA,NA,NA,NA,0.03,0.37,4.07,NA,2.67,NA,NA,NA,NA,NA,68.30,0.31,149.03,0.00,0.00,230.66,NA,NA
2021-08-23 00:00:00,32.91,90.84,NA,NA,0.00,NA,NA,0.25,5.48,NA,1.61,NA,NA,NA,NA,NA,65.25,0.35,149.03,0.00,0.00,247.17,NA,NA
2021-08-24 00:00:00,29.39,78.38,NA,NA,0.00,NA,0.04,0.28,6.94,NA,0.41,NA,NA,NA,NA,NA,62.52,0.35,159.93,0.00,0.00,264.73,NA,NA
2021-08-25 00:00:00,30.83,115.59,NA,NA,NA,NA,NA,0.41,5.65,NA,0.47,NA,NA,NA,NA,NA,59.68,0.32,151.36,0.00,0.00,263.24,NA,NA
2021-08-26 00:00:00,31.77,101.87,NA,NA,NA,NA,0.91,0.26,5.46,NA,0.33,NA,NA,NA,NA,NA,63.51,0.36,148.41,0.00,0.00,249.15,NA,NA
2021-08-27 00:00:00,41.24,89.72,NA,NA,NA,NA,0.06,0.36,5.90,NA,0.38,NA,NA,NA,NA,NA,61.73,0.37,154.78,0.01,0.50,253.76,NA,NA
2021-08-28 00:00:00,22.73,73.46,NA,NA,NA,NA,3.43,0.32,5.06,NA,2.63,NA,NA,NA,NA,NA,71.40,0.43,131.79,0.02,1.50,135.54,NA,NA
2021-08-29 00:00:00,21.45,79.20,NA,NA,NA,NA,3.67,0.22,5.61,NA,4.61,NA,NA,NA,NA,NA,66.35,0.37,167.58,0.00,0.00,219.68,NA,NA
2021-08-30 00:00:00,13.45,82.00,NA,NA,NA,NA,4.77,0.25,6.30,NA,4.64,NA,NA,NA,NA,NA,61.75,0.32,203.68,0.00,0.00,260.72,NA,NA
2021-08-31 00:00:00,29.03,85.13,NA,NA,NA,NA,8.00,0.28,4.88,NA,3.14,NA,NA,NA,NA,NA,64.10,0.35,176.49,0.00,0.00,243.85,NA,NA
2021-09-01 00:00:00,29.38,94.04,NA,NA,0.00,NA,7.87,0.26,4.48,NA,1.97,NA,NA,NA,NA,NA,66.62,0.27,166.99,0.00,0.00,199.75,NA,NA
2021-09-02 00:00:00,45.62,90.53,NA,NA,0.00,NA,18.14,0.25,4.26,NA,1.95,NA,NA,NA,NA,NA,63.36,0.31,158.58,0.00,0.00,268.99,NA,NA
2021-09-03 00:00:00,43.23,96.98,NA,NA,NA,NA,23.31,0.24,4.75,NA,1.87,NA,NA,NA,NA,NA,58.46,0.39,140.23,0.00,0.00,258.49,NA,NA
2021-09-04 00:00:00,29.23,90.72,NA,NA,NA,NA,22.98,0.42,5.40,NA,1.63,NA,NA,NA,NA,NA,57.29,0.29,153.94,0.00,0.00,258.32,NA,NA
2021-09-05 00:00:00,34.07,122.36,NA,NA,NA,NA,22.56,0.27,5.61,NA,1.66,NA,NA,NA,NA,NA,63.73,0.35,139.93,0.00,0.00,254.62,NA,NA
2021-09-06 00:00:00,36.56,133.06,NA,NA,NA,NA,23.08,0.29,7.40,NA,1.65,NA,NA,NA,NA,NA,65.03,0.32,141.60,0.00,0.00,230.41,NA,NA
2021-09-07 00:00:00,26.67,130.67,NA,NA,NA,NA,17.60,0.36,6.29,NA,1.68,NA,NA,NA,NA,NA,65.52,0.34,185.09,0.00,0.00,234.37,NA,NA
2021-09-08 00:00:00,25.93,171.05,NA,NA,NA,NA,12.86,0.46,2.99,NA,1.55,NA,NA,NA,NA,NA,73.34,0.42,174.50,0.00,0.00,124.76,NA,NA
2021-09-09 00:00:00,13.23,150.44,NA,NA,NA,NA,12.97,0.54,4.36,NA,1.97,NA,NA,NA,NA,NA,69.91,0.35,207.09,0.00,0.00,200.33,NA,NA
2021-09-10 00:00:00,9.27,164.31,NA,NA,NA,NA,13.27,0.44,3.82,NA,2.07,NA,NA,NA,NA,NA,71.08,0.43,159.16,0.24,22.50,167.10,NA,NA
2021-09-11 00:00:00,6.89,184.00,NA,NA,NA,NA,13.88,0.46,1.86,NA,2.16,NA,NA,NA,NA,NA,90.38,0.28,174.26,0.23,21.50,86.26,NA,NA
2021-09-12 00:00:00,3.05,172.31,NA,NA,NA,NA,14.26,0.50,3.79,NA,2.26,NA,NA,NA,NA,NA,77.89,0.42,169.81,0.01,1.00,189.55,NA,NA
2021-09-13 00:00:00,14.98,190.74,NA,NA,NA,NA,14.82,0.57,3.10,NA,2.27,NA,NA,NA,NA,NA,73.41,0.25,138.96,0.00,0.00,269.65,NA,NA
2021-09-14 00:00:00,16.16,210.03,NA,NA,NA,NA,14.44,0.40,3.74,NA,2.11,NA,NA,NA,NA,NA,70.21,0.33,156.63,0.00,0.00,254.86,NA,NA
2021-09-15 00:00:00,34.02,204.96,NA,NA,0.00,NA,14.79,0.49,3.74,NA,1.94,NA,NA,NA,NA,NA,66.69,0.28,139.03,0.00,0.00,261.30,NA,NA
2021-09-16 00:00:00,55.25,257.89,NA,NA,NA,NA,14.80,0.53,4.02,NA,1.92,NA,NA,NA,NA,NA,69.91,0.26,131.33,0.00,0.00,248.02,NA,NA
2021-09-17 00:00:00,47.56,314.54,NA,NA,NA,NA,13.97,0.34,3.36,NA,1.91,NA,NA,NA,NA,NA,70.18,0.29,120.50,0.00,0.00,241.11,NA,NA
2021-09-18 00:00:00,33.34,320.45,NA,NA,NA,NA,13.68,0.42,2.78,NA,1.94,NA,NA,NA,NA,NA,69.49,0.32,116.29,0.00,0.00,227.09,NA,NA
2021-09-19 00:00:00,24.55,304.59,NA,NA,NA,NA,13.48,0.32,2.71,NA,1.89,NA,NA,NA,NA,NA,68.66,0.29,101.28,0.00,0.00,233.91,NA,NA
2021-09-20 00:00:00,20.50,291.20,NA,NA,NA,NA,13.82,0.40,4.92,NA,1.96,NA,NA,NA,NA,NA,74.01,0.46,161.49,0.13,12.50,188.85,NA,NA
2021-09-21 00:00:00,11.06,NA,NA,NA,NA,NA,13.84,0.46,2.29,NA,2.16,NA,NA,NA,NA,NA,74.47,0.30,143.23,0.00,0.00,203.79,NA,NA
2021-09-22 00:00:00,18.90,65.68,3.42,1.50,2.46,6.68,14.14,0.38,4.64,NA,2.28,NA,NA,NA,NA,NA,67.44,0.33,203.08,0.00,0.00,236.47,NA,NA
2021-09-23 00:00:00,22.15,51.77,8.72,1.00,4.71,7.00,14.70,0.38,4.08,NA,2.32,NA,NA,NA,NA,NA,71.72,0.35,141.83,0.01,1.00,159.71,NA,NA
2021-09-24 00:00:00,25.34,68.25,7.93,1.59,4.95,6.46,14.03,0.30,6.22,NA,2.19,NA,NA,NA,NA,NA,80.35,0.44,141.18,0.12,11.00,157.56,NA,NA
2021-09-25 00:00:00,28.33,78.97,3.88,0.89,4.78,0.10,12.24,0.16,NA,NA,2.29,NA,NA,NA,NA,NA,67.86,0.27,137.82,0.00,0.00,233.68,NA,NA
2021-09-26 00:00:00,22.79,90.02,3.90,0.89,4.79,0.10,13.16,0.77,NA,NA,2.24,NA,NA,NA,NA,NA,68.46,0.22,101.74,0.00,0.00,232.78,NA,NA
2021-09-27 00:00:00,27.41,98.77,5.92,5.47,11.39,14.81,13.23,0.33,NA,NA,2.21,NA,NA,NA,NA,NA,71.49,0.28,96.87,0.00,0.00,235.38,NA,NA
2021-09-28 00:00:00,24.72,59.62,8.90,10.91,19.81,14.99,12.33,0.19,14.66,NA,2.21,NA,NA,NA,NA,NA,71.42,0.33,81.88,0.00,0.00,217.95,NA,NA
2021-09-29 00:00:00,21.95,66.41,8.67,10.91,19.21,14.95,11.30,0.25,10.67,NA,1.77,NA,NA,NA,NA,NA,72.55,0.24,125.11,0.00,0.00,213.60,NA,NA
2021-09-30 00:00:00,26.39,67.30,9.27,10.93,19.99,15.01,11.99,0.26,11.53,NA,2.12,NA,NA,NA,NA,NA,72.73,0.24,114.50,0.00,0.00,210.23,NA,NA
2021-10-01 00:00:00,20.52,47.00,5.01,11.76,16.77,14.72,11.79,0.26,11.66,NA,2.12,NA,NA,NA,NA,NA,69.27,0.33,139.08,0.00,0.00,186.53,NA,NA
2021-10-02 00:00:00,11.73,33.85,10.78,12.95,23.73,14.99,12.13,0.25,10.48,NA,2.19,NA,NA,NA,NA,NA,69.81,0.42,117.88,0.10,9.50,223.61,NA,NA
2021-10-03 00:00:00,14.11,30.05,10.70,12.95,23.40,14.99,12.05,0.35,10.19,NA,2.30,NA,NA,NA,NA,NA,75.92,0.35,121.66,0.02,1.50,205.71,NA,NA
