Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-20 00:00:00,33.16,76.99,14.81,30.10,28.05,14.20,7.37,1.36,19.78,0.78,6.12,16.54,NA,15.25,21.13,35.06,48.17,0.28,167.54,0.00,0.00,39.15,NA,NA
2022-09-21 00:00:00,25.38,50.08,12.00,28.20,24.76,13.51,6.64,1.27,21.46,0.73,4.79,15.98,NA,14.54,20.99,34.47,52.50,0.28,194.36,0.39,37.50,37.88,NA,NA
2022-09-22 00:00:00,20.21,36.23,5.35,20.21,15.10,12.91,5.02,1.16,14.77,0.67,4.43,15.79,NA,13.81,20.71,33.71,56.40,0.27,227.65,0.01,1.00,35.44,NA,NA
2022-09-23 00:00:00,26.85,47.28,11.02,23.05,21.22,13.76,7.20,1.22,14.85,0.71,4.93,16.06,NA,14.21,20.78,33.91,54.92,0.27,159.88,0.01,0.50,41.47,NA,NA
2022-09-24 00:00:00,13.24,23.24,8.22,23.30,19.08,12.61,4.86,1.14,14.94,0.61,3.87,14.69,NA,12.72,20.18,32.91,58.92,0.40,153.26,0.01,0.50,23.65,NA,NA
2022-09-25 00:00:00,17.55,26.96,41.25,23.16,44.37,14.68,5.80,1.29,13.89,0.52,3.01,15.69,NA,11.71,19.72,32.50,59.59,0.63,123.69,0.00,0.00,16.00,NA,NA
2022-09-26 00:00:00,11.71,28.35,12.25,16.83,18.91,15.65,4.25,1.14,18.71,0.46,3.38,15.52,NA,13.14,20.64,33.59,53.08,0.28,196.26,0.01,0.50,50.44,NA,NA
2022-09-27 00:00:00,22.20,46.48,12.38,21.81,21.66,14.12,4.50,1.17,19.87,0.46,3.95,14.58,NA,13.00,19.93,33.97,53.29,0.29,213.80,0.09,8.50,51.78,NA,NA
2022-09-28 00:00:00,34.69,68.98,14.61,26.62,26.04,13.19,4.74,1.30,22.14,0.56,4.64,14.14,NA,13.06,19.54,34.32,50.56,0.28,184.39,0.00,0.00,52.59,NA,NA
2022-09-29 00:00:00,41.88,78.45,8.25,20.30,17.51,13.52,5.56,1.16,27.33,0.48,3.48,13.83,NA,12.83,19.64,34.29,49.61,0.32,209.62,0.00,0.00,51.81,NA,NA
2022-09-30 00:00:00,58.91,97.81,9.96,21.77,19.68,14.45,6.04,1.28,26.47,0.51,3.21,13.88,NA,12.83,19.59,34.71,50.47,0.27,217.80,0.00,0.00,50.67,NA,NA
2022-10-01 00:00:00,59.99,101.84,19.73,37.43,35.94,15.99,7.87,1.42,17.61,0.56,3.51,15.06,NA,13.56,19.95,33.87,52.72,0.21,164.55,0.00,0.00,36.71,NA,NA
2022-10-02 00:00:00,54.90,92.88,9.40,21.63,19.14,14.31,8.51,1.24,31.01,0.48,3.29,14.53,NA,13.45,19.95,34.44,48.42,0.36,242.04,0.00,0.00,50.18,NA,NA
2022-10-03 00:00:00,48.82,98.75,2.28,20.79,12.91,15.79,7.05,1.15,30.95,0.43,3.39,12.93,NA,12.60,19.27,34.53,46.16,0.38,240.31,0.00,0.00,52.65,NA,NA
2022-10-04 00:00:00,51.02,101.25,16.55,36.70,32.98,16.52,9.28,1.27,29.52,0.55,5.83,13.92,NA,13.58,19.37,34.56,46.04,0.25,227.15,0.00,0.00,50.78,NA,NA
2022-10-05 00:00:00,55.71,105.88,38.70,42.33,53.99,15.35,8.31,1.53,25.30,0.69,5.71,14.57,NA,14.08,19.77,34.30,48.24,0.22,173.80,0.00,0.00,47.70,NA,NA
2022-10-06 00:00:00,43.31,87.64,20.91,39.37,37.95,14.20,16.36,1.44,28.01,0.61,3.83,14.08,NA,13.33,19.75,34.16,45.28,0.39,152.97,0.00,0.00,49.64,NA,NA
2022-10-07 00:00:00,33.80,64.31,24.73,34.70,38.56,14.65,12.58,1.24,21.31,0.67,3.16,13.69,NA,12.67,19.47,33.39,50.04,0.36,152.12,0.00,0.00,34.62,NA,NA
2022-10-08 00:00:00,38.90,64.65,4.78,25.92,17.68,14.02,19.03,1.17,18.95,0.50,2.84,13.65,NA,12.87,19.51,33.29,49.02,0.38,141.33,0.00,0.00,31.49,NA,NA
2022-10-09 00:00:00,45.66,67.88,2.36,17.59,11.28,14.37,9.82,1.07,23.78,0.50,2.42,13.89,NA,13.02,19.68,33.71,47.36,0.41,184.41,0.00,0.00,48.21,NA,NA
2022-10-10 00:00:00,29.02,48.28,3.31,24.32,15.64,14.09,7.94,1.05,21.64,0.41,3.75,12.85,NA,11.82,18.73,32.91,49.66,0.31,185.77,0.00,0.00,29.47,NA,NA
2022-10-11 00:00:00,14.81,31.72,25.25,29.63,36.29,14.10,5.38,1.17,18.55,0.46,3.84,11.57,NA,10.48,17.74,31.62,52.02,0.38,158.54,0.19,18.50,31.46,NA,NA
2022-10-12 00:00:00,18.24,44.90,20.91,29.07,32.46,14.76,6.55,1.16,18.84,0.46,4.18,11.26,NA,10.16,17.23,32.37,47.71,0.29,205.77,0.00,0.00,48.55,NA,NA
2022-10-13 00:00:00,29.80,62.73,14.89,34.55,30.48,16.60,7.82,1.16,23.95,0.44,4.40,10.97,NA,10.16,17.09,32.51,45.46,0.28,228.28,0.00,0.00,51.22,NA,NA
2022-10-14 00:00:00,49.52,92.88,18.77,40.68,36.89,17.32,10.26,1.22,24.27,0.49,5.05,10.76,NA,10.09,16.77,32.57,46.00,0.28,219.02,0.00,0.00,50.56,NA,NA
2022-10-15 00:00:00,55.31,110.02,51.18,45.97,66.06,17.73,8.52,1.54,22.46,0.61,5.66,10.84,NA,10.30,16.87,32.51,47.00,0.24,183.73,0.00,0.00,50.35,NA,NA
2022-10-16 00:00:00,56.30,104.27,40.49,48.64,58.79,18.52,12.16,1.62,24.58,0.67,4.45,11.37,NA,10.55,17.27,32.55,47.06,0.22,160.81,0.00,0.00,48.24,NA,NA
2022-10-17 00:00:00,68.55,132.36,27.42,43.68,45.52,19.01,11.19,1.50,27.81,0.60,5.11,10.56,NA,9.84,16.52,32.68,45.81,0.24,174.79,0.05,4.50,47.00,NA,NA
2022-10-18 00:00:00,79.94,151.07,37.39,43.24,53.40,22.18,14.33,1.71,23.43,0.75,5.38,9.98,NA,9.04,15.76,32.30,46.06,0.25,157.55,0.00,0.00,45.82,NA,NA
2022-10-19 00:00:00,66.81,131.90,18.29,13.93,22.28,25.29,10.54,1.78,22.33,0.71,4.44,10.31,NA,9.42,16.28,32.38,43.35,0.27,118.57,0.00,0.00,44.16,NA,NA
2022-10-20 00:00:00,63.53,133.85,8.92,6.11,10.50,24.00,9.98,1.65,35.05,0.58,2.82,6.02,NA,5.52,10.38,32.45,38.85,0.37,106.28,0.00,0.00,43.23,NA,NA
2022-10-21 00:00:00,67.71,138.21,12.65,3.85,12.17,17.29,10.24,1.76,45.91,0.66,2.88,1.31,NA,1.21,2.74,32.27,40.78,0.28,133.19,0.00,0.00,43.08,NA,NA
2022-10-22 00:00:00,104.01,177.66,14.11,3.14,12.82,22.22,17.78,1.98,43.12,0.87,5.92,1.84,NA,2.18,3.31,31.80,45.32,0.21,160.91,0.00,0.00,42.30,NA,NA
2022-10-23 00:00:00,84.71,147.54,11.84,2.10,10.39,19.18,11.60,1.65,37.24,0.76,3.28,1.27,NA,1.16,2.59,31.69,44.08,0.23,141.85,0.00,0.00,47.31,NA,NA
2022-10-24 00:00:00,67.98,109.95,8.54,1.92,7.38,16.18,15.13,1.61,41.69,0.66,3.83,1.31,NA,1.26,2.54,31.41,42.71,0.21,174.60,0.00,0.00,47.66,NA,NA
2022-10-25 00:00:00,116.46,155.43,10.74,15.25,13.25,17.28,7.26,1.15,47.87,0.47,1.60,0.69,NA,0.55,1.32,31.27,41.38,0.31,261.51,0.00,0.00,46.90,NA,NA
2022-10-26 00:00:00,60.43,120.32,62.39,18.00,60.30,16.62,6.31,1.50,40.48,0.65,2.57,0.99,NA,0.86,2.09,31.20,43.01,0.23,151.14,0.00,0.00,46.03,NA,NA
2022-10-27 00:00:00,72.98,129.49,78.51,19.99,74.46,16.28,6.93,1.78,42.30,0.68,3.35,1.28,NA,1.11,2.60,31.17,44.81,0.23,135.64,0.00,0.00,43.69,NA,NA
2022-10-28 00:00:00,81.84,148.56,70.49,22.59,69.33,18.61,7.10,1.83,42.21,0.74,3.69,1.43,NA,1.22,2.61,31.23,45.96,0.22,142.09,0.00,0.00,41.50,NA,NA
2022-10-29 00:00:00,105.59,179.43,67.54,22.42,66.84,20.02,6.87,1.76,39.58,0.79,3.62,1.18,NA,1.12,2.56,31.12,47.47,0.24,134.77,0.00,0.00,41.73,NA,NA
2022-10-30 00:00:00,118.00,193.89,71.90,22.27,70.30,22.12,4.89,1.89,40.87,0.81,4.26,1.29,NA,1.28,2.89,31.26,46.89,0.22,184.68,0.00,0.00,40.95,NA,NA
2022-10-31 00:00:00,83.49,151.26,87.21,23.93,83.64,16.60,4.61,2.01,40.55,0.69,2.82,1.32,NA,1.06,2.67,31.27,43.19,0.21,143.51,0.00,0.00,41.62,NA,NA
2022-11-01 00:00:00,82.84,152.85,69.62,30.96,73.07,18.17,4.10,1.78,40.50,0.67,2.58,1.47,NA,0.99,2.43,31.72,42.50,0.22,127.97,0.00,0.00,38.84,NA,NA
2022-11-02 00:00:00,119.81,189.12,26.83,19.87,30.46,23.22,3.57,1.52,45.10,0.52,3.19,0.97,NA,0.98,1.73,31.72,43.03,0.29,215.82,0.00,0.00,37.30,NA,NA
2022-11-03 00:00:00,119.59,200.54,68.45,12.48,62.29,28.59,4.88,1.74,41.67,0.73,4.64,1.48,NA,1.61,2.86,31.09,43.42,0.25,178.96,0.04,3.50,36.56,NA,NA
2022-11-04 00:00:00,74.57,141.15,60.35,10.23,54.50,27.17,3.79,1.74,30.13,0.60,2.29,0.99,NA,0.86,2.13,30.82,46.23,0.26,113.22,0.00,0.00,34.01,NA,NA
2022-11-05 00:00:00,118.44,193.39,56.54,9.80,51.18,27.14,4.06,1.80,37.17,0.67,2.19,1.00,NA,0.79,2.03,31.43,47.08,0.37,103.13,0.00,0.00,36.34,NA,NA
2022-11-06 00:00:00,102.23,189.58,52.34,8.95,47.32,25.40,4.16,1.71,39.65,0.65,2.22,0.97,NA,0.82,2.00,31.78,43.93,0.29,128.53,0.00,0.00,37.72,NA,NA
2022-11-07 00:00:00,133.75,215.94,42.74,7.43,38.70,27.10,3.63,1.80,43.07,0.75,2.90,1.16,NA,1.08,2.26,31.77,45.48,0.21,156.62,0.00,0.00,34.78,NA,NA
2022-11-08 00:00:00,218.50,292.99,58.63,5.53,50.61,32.68,4.67,2.02,32.84,0.84,4.24,1.42,NA,1.37,2.57,30.83,49.95,0.25,127.30,0.00,0.00,30.46,NA,NA
2022-11-09 00:00:00,317.47,399.28,59.45,6.35,51.68,36.76,4.73,2.54,33.77,1.23,3.91,1.37,NA,1.29,2.69,31.21,47.61,0.23,156.53,0.00,0.00,31.58,NA,NA
2022-11-10 00:00:00,164.58,231.86,45.49,7.79,41.13,29.36,3.75,1.86,20.23,0.67,3.73,1.16,NA,1.28,2.32,30.38,46.40,0.19,212.18,0.00,0.00,26.78,NA,NA
2022-11-11 00:00:00,73.85,120.65,25.14,4.85,22.94,23.05,3.35,1.32,35.90,0.42,2.93,0.82,NA,0.97,1.64,30.02,40.03,0.33,267.52,0.00,0.00,39.86,NA,NA
2022-11-12 00:00:00,56.50,102.00,20.15,4.15,16.36,23.29,3.83,1.14,42.75,0.35,2.03,0.63,NA,0.80,1.24,29.82,34.95,0.39,248.99,0.00,0.00,38.90,NA,NA
2022-11-13 00:00:00,64.38,119.15,40.38,2.42,29.76,23.58,3.71,1.32,38.66,0.51,3.20,0.82,NA,1.06,1.86,29.46,37.92,0.30,227.23,0.00,0.00,38.54,NA,NA
2022-11-14 00:00:00,54.88,112.79,39.43,NA,25.32,24.52,4.20,1.61,16.62,0.55,2.43,1.03,NA,0.82,2.00,29.72,42.29,0.29,139.59,0.00,0.00,24.62,NA,NA
2022-11-15 00:00:00,48.16,88.58,13.18,60.67,17.72,24.75,3.58,1.20,34.89,0.35,2.16,0.62,NA,0.69,1.25,30.73,39.21,0.28,216.20,0.00,0.00,35.46,NA,NA
2022-11-16 00:00:00,96.03,138.08,14.95,66.80,47.56,25.49,3.56,1.36,39.47,0.50,3.59,0.85,NA,1.15,1.64,29.33,42.71,0.27,237.80,0.00,0.00,36.34,NA,NA
2022-11-17 00:00:00,82.14,125.23,7.83,69.25,42.77,24.37,3.48,1.22,50.95,0.41,2.34,0.53,NA,0.74,1.15,29.04,43.72,0.36,267.22,0.00,0.00,35.35,NA,NA
2022-11-18 00:00:00,90.40,147.98,35.82,67.23,63.95,22.81,4.19,1.64,35.50,0.64,3.77,1.26,NA,1.36,2.60,28.90,45.21,0.22,171.28,0.00,0.00,36.05,NA,NA
2022-11-19 00:00:00,89.51,154.92,38.70,67.51,66.36,22.21,4.95,1.93,35.24,0.70,4.94,1.42,NA,1.71,2.89,29.07,44.55,0.20,149.14,0.00,0.00,35.18,NA,NA
2022-11-20 00:00:00,88.98,148.29,16.70,69.68,50.49,23.68,3.67,1.54,34.30,0.58,4.19,1.05,NA,1.28,1.95,29.21,43.61,0.24,233.66,0.00,0.00,36.47,NA,NA
2022-11-21 00:00:00,88.54,144.35,17.48,70.35,50.86,23.80,3.19,1.48,34.37,0.64,3.25,0.92,NA,1.01,1.73,28.96,41.55,0.27,246.77,0.00,0.00,37.45,NA,NA
2022-11-22 00:00:00,98.57,160.24,34.47,70.22,63.31,24.70,3.89,1.66,37.58,0.74,3.69,1.29,NA,1.19,2.52,28.59,43.42,0.28,204.20,0.00,0.00,35.31,NA,NA
2022-11-23 00:00:00,94.38,167.54,19.07,70.26,50.85,24.66,3.31,1.55,40.62,0.61,3.32,0.87,NA,1.08,1.85,28.60,41.92,0.32,246.10,0.00,0.00,35.62,NA,NA
2022-11-24 00:00:00,104.16,171.33,36.34,69.33,64.22,25.30,3.92,1.77,36.02,0.74,3.91,1.25,NA,1.32,2.36,28.22,44.76,0.25,164.80,0.00,0.00,34.83,NA,NA
2022-11-25 00:00:00,104.30,177.42,37.19,68.26,65.89,23.59,3.95,1.85,36.72,0.79,4.02,1.29,NA,1.33,2.61,28.78,45.49,0.25,125.73,0.00,0.00,32.93,NA,NA
2022-11-26 00:00:00,119.85,185.06,27.83,69.95,57.83,23.96,3.56,1.79,37.71,0.82,5.03,1.37,NA,1.53,2.56,28.58,45.93,0.25,194.63,0.00,0.00,35.42,NA,NA
2022-11-27 00:00:00,92.17,153.94,35.49,69.76,65.03,21.13,3.93,1.81,35.12,0.75,4.52,1.27,NA,1.43,2.55,28.63,45.36,0.22,163.62,0.00,0.00,35.07,NA,NA
2022-11-28 00:00:00,107.46,174.45,39.50,69.68,68.17,22.65,6.75,2.03,33.48,0.89,3.97,1.34,NA,1.26,2.73,28.93,48.34,0.22,145.17,0.00,0.00,32.99,NA,NA
2022-11-29 00:00:00,121.66,193.06,51.30,69.37,75.50,22.76,11.40,2.10,35.79,0.92,5.68,1.53,NA,1.73,3.09,28.92,47.58,0.21,182.73,0.00,0.00,32.41,NA,NA
2022-11-30 00:00:00,92.23,149.26,42.25,69.99,70.50,19.61,4.29,1.99,31.07,0.79,5.32,1.42,NA,1.70,2.94,28.47,47.08,0.19,183.42,0.00,0.00,33.98,NA,NA
2022-12-01 00:00:00,111.34,169.68,80.32,77.23,106.39,23.23,4.25,2.03,30.20,0.83,4.78,1.45,NA,1.50,2.76,28.24,48.39,0.23,201.83,0.00,0.00,34.18,NA,NA
2022-12-02 00:00:00,118.72,184.72,74.38,62.70,93.82,25.43,5.45,2.08,30.44,0.85,4.27,1.29,NA,1.29,2.52,28.82,48.65,0.21,148.43,0.00,0.00,30.33,NA,NA
2022-12-03 00:00:00,144.36,209.24,67.91,56.78,85.42,25.02,3.59,2.07,38.98,0.87,4.86,1.33,NA,1.55,2.70,28.92,48.69,0.20,152.84,0.00,0.00,29.99,NA,NA
2022-12-04 00:00:00,134.73,198.68,76.91,48.64,88.40,22.83,4.82,2.06,31.93,0.88,5.11,1.35,NA,1.35,2.51,28.19,48.11,0.23,208.45,0.00,0.00,32.91,NA,NA
2022-12-05 00:00:00,132.27,214.71,85.39,58.22,100.39,25.78,4.52,2.04,43.93,0.99,5.11,1.58,NA,1.42,3.04,29.24,43.86,0.28,202.38,0.00,0.00,35.93,NA,NA
2022-12-06 00:00:00,95.99,146.36,5.31,35.51,23.20,24.70,2.52,1.37,48.66,0.48,1.92,0.55,NA,0.61,0.91,28.23,43.01,0.41,259.41,0.00,0.00,33.33,NA,NA
2022-12-07 00:00:00,108.39,162.10,1.85,33.10,19.11,28.24,4.25,1.17,65.80,0.49,1.48,0.34,NA,0.45,0.65,28.12,40.49,0.48,288.23,0.00,0.00,31.18,NA,NA
2022-12-08 00:00:00,109.08,172.42,29.29,46.36,48.48,25.75,5.39,1.41,50.57,0.60,2.43,0.66,NA,0.68,1.17,28.02,42.82,0.33,209.98,0.00,0.00,30.65,NA,NA
2022-12-09 00:00:00,136.64,222.34,69.63,51.75,84.14,26.18,6.30,1.89,34.08,0.96,4.32,1.24,NA,1.32,2.39,27.88,46.32,0.29,185.53,0.00,0.00,30.89,NA,NA
2022-12-10 00:00:00,122.18,193.18,34.32,36.96,47.56,27.08,6.46,1.90,31.03,0.80,4.32,1.14,NA,1.36,2.25,28.64,46.53,0.25,185.63,0.00,0.00,30.72,NA,NA
2022-12-11 00:00:00,84.27,141.27,14.57,24.49,24.87,26.49,3.88,1.46,25.59,0.55,2.73,0.75,NA,0.79,1.34,28.72,43.86,0.27,244.05,0.00,0.00,32.20,NA,NA
2022-12-12 00:00:00,61.71,138.35,3.06,15.54,10.77,27.01,4.34,1.13,34.25,0.35,0.90,0.27,NA,0.30,0.59,28.82,37.57,0.42,284.70,0.00,0.00,32.26,NA,NA
2022-12-13 00:00:00,52.10,110.33,2.08,19.31,11.95,28.09,3.50,0.99,46.28,0.30,1.31,0.22,NA,0.42,0.56,28.93,34.66,0.53,290.28,0.00,0.00,31.62,NA,NA
2022-12-14 00:00:00,89.53,143.03,12.80,42.72,33.13,32.08,4.01,1.27,40.54,0.50,2.16,0.53,NA,0.70,1.01,27.59,39.81,0.41,268.17,0.00,0.00,30.83,NA,NA
2022-12-15 00:00:00,137.25,203.49,33.19,51.12,54.17,34.25,5.32,1.66,38.38,0.68,2.74,0.78,NA,0.89,1.39,27.16,44.48,0.33,218.79,0.00,0.00,30.55,NA,NA
2022-12-16 00:00:00,178.79,255.48,62.80,55.63,80.64,34.98,6.97,1.92,33.93,0.94,3.67,1.37,NA,1.82,2.53,26.89,47.53,0.29,180.42,0.00,0.00,29.44,NA,NA
2022-12-17 00:00:00,216.45,296.28,68.07,58.51,86.47,33.31,4.40,2.30,31.46,1.08,4.75,1.52,NA,1.54,2.73,26.78,49.56,0.23,188.69,0.00,0.00,29.76,NA,NA
2022-12-18 00:00:00,216.73,281.93,63.92,51.66,78.14,29.14,4.11,2.23,27.36,1.08,4.40,1.39,NA,1.37,2.69,27.14,50.42,0.23,146.47,0.00,0.00,29.21,NA,NA
2022-12-19 00:00:00,173.75,230.67,43.65,51.35,62.80,29.12,4.23,1.96,26.12,0.97,4.18,1.15,NA,1.15,2.20,27.44,48.78,0.27,227.59,0.00,0.00,30.79,NA,NA
2022-12-20 00:00:00,190.17,243.51,16.48,35.14,32.09,35.02,2.44,1.73,15.31,0.88,3.35,1.06,NA,1.61,1.82,26.14,55.10,0.32,216.51,0.00,0.00,27.42,NA,NA
2022-12-21 00:00:00,150.55,209.14,4.91,27.65,18.70,37.03,1.83,1.52,21.14,0.72,2.66,0.61,NA,0.89,1.12,26.38,53.97,0.39,227.24,0.00,0.00,28.48,NA,NA
2022-12-22 00:00:00,135.47,179.83,5.91,26.11,18.68,34.78,2.98,1.65,16.74,0.72,2.22,0.57,NA,0.72,0.97,25.61,54.69,0.38,223.73,0.00,0.00,29.33,NA,NA
2022-12-23 00:00:00,163.11,223.45,28.59,31.67,40.09,34.38,4.46,2.07,19.99,0.95,2.87,0.78,NA,0.98,1.40,25.47,53.73,0.34,178.43,0.00,0.00,28.25,NA,NA
2022-12-24 00:00:00,153.99,196.25,10.48,26.10,22.40,33.54,2.82,1.37,10.81,0.76,2.51,0.54,NA,0.73,0.98,24.15,55.25,0.36,283.75,0.00,0.00,29.51,NA,NA
2022-12-25 00:00:00,156.37,215.15,5.28,21.65,15.80,36.00,2.55,1.68,9.96,0.71,1.17,0.28,NA,0.35,0.57,24.47,57.27,0.40,231.15,0.00,0.00,20.67,NA,NA
2022-12-26 00:00:00,197.20,258.53,17.00,24.98,27.11,37.51,3.52,1.84,8.58,0.99,1.73,0.57,NA,0.61,1.04,25.21,56.35,0.32,244.10,0.00,0.00,22.98,NA,NA
2022-12-27 00:00:00,155.77,181.25,3.41,21.38,14.14,38.88,3.10,1.64,17.02,0.92,1.98,0.45,NA,0.57,0.77,25.14,55.77,0.44,298.56,0.00,0.00,25.44,NA,NA
2022-12-28 00:00:00,154.42,190.89,2.63,20.38,12.98,34.56,2.97,1.67,36.52,0.77,1.84,0.34,NA,0.42,0.64,25.69,49.49,0.54,305.31,0.00,0.00,30.75,NA,NA
2022-12-29 00:00:00,236.03,283.73,15.37,35.81,31.54,33.83,9.60,1.86,13.49,0.98,2.30,0.66,NA,0.63,0.96,25.94,49.81,0.37,189.64,0.00,0.00,19.84,NA,NA
2022-12-30 00:00:00,194.89,247.59,65.39,42.25,75.62,31.39,15.29,3.13,19.82,1.04,3.40,1.29,NA,1.10,2.25,27.03,48.48,0.35,142.63,0.00,0.00,23.47,NA,NA
2022-12-31 00:00:00,173.67,222.65,69.65,31.69,73.48,35.45,11.30,2.59,14.69,1.03,4.01,1.38,NA,1.35,2.64,25.79,54.88,0.34,228.31,0.00,0.00,31.78,NA,NA
