Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,269.79,756.32,21.88,18.66,27.71,46.59,2.77,1.32,1.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-23 00:00:00,138.05,428.25,6.12,11.29,10.98,38.12,2.58,0.34,19.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-24 00:00:00,151.82,294.74,12.61,7.07,14.01,34.32,2.53,0.75,5.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-11-25 00:00:00,107.98,266.85,3.95,5.92,6.30,31.33,1.92,1.10,11.56,NA,NA,NA,NA,NA,NA,24.82,91.67,0.12,308.96,0.00,0.00,6.66,NA,NA
2021-11-26 00:00:00,143.90,527.00,24.83,36.74,39.74,36.10,6.86,1.34,12.31,NA,NA,NA,NA,NA,NA,24.87,84.67,0.22,267.29,0.00,0.00,55.46,NA,NA
2021-11-27 00:00:00,212.09,504.57,38.57,54.82,60.52,36.86,7.07,1.35,16.13,NA,NA,NA,NA,NA,NA,24.86,77.97,0.19,265.47,0.00,0.00,70.68,NA,NA
2021-11-28 00:00:00,187.18,383.78,25.21,52.22,48.28,33.58,6.74,1.03,20.23,NA,NA,NA,NA,NA,NA,24.86,77.29,0.20,278.32,0.00,0.00,78.44,NA,NA
2021-11-29 00:00:00,188.06,401.01,24.47,53.92,48.58,33.68,6.51,1.25,23.80,NA,NA,NA,NA,NA,NA,24.85,78.08,0.23,265.93,0.00,0.00,80.53,NA,NA
2021-11-30 00:00:00,184.70,597.90,29.64,58.05,54.97,38.34,6.80,1.29,23.01,NA,NA,NA,NA,NA,NA,24.86,78.24,0.22,276.04,0.00,0.00,75.35,NA,NA
2021-12-01 00:00:00,197.11,523.10,42.54,57.30,65.06,33.50,7.52,1.42,20.20,NA,NA,NA,NA,NA,NA,24.85,74.79,0.19,246.95,0.00,0.00,83.65,NA,NA
2021-12-02 00:00:00,215.21,535.56,41.30,57.43,64.13,34.98,7.63,1.45,21.09,NA,NA,NA,NA,NA,NA,24.86,78.46,0.21,260.88,0.00,0.00,73.08,NA,NA
2021-12-03 00:00:00,173.79,550.32,47.52,60.15,70.63,34.47,5.98,1.82,17.23,NA,NA,NA,NA,NA,NA,24.87,78.93,0.17,247.39,0.00,0.00,61.68,NA,NA
2021-12-04 00:00:00,227.77,495.88,63.90,64.96,84.26,37.85,5.37,1.98,5.25,NA,NA,NA,NA,NA,NA,24.84,90.31,0.13,251.05,0.00,0.00,22.26,NA,NA
2021-12-05 00:00:00,123.57,394.69,38.56,57.26,61.80,32.19,6.15,1.13,11.09,NA,NA,NA,NA,NA,NA,24.85,76.96,0.18,164.49,0.00,0.00,66.84,NA,NA
2021-12-06 00:00:00,167.39,456.75,22.56,53.42,46.76,32.58,5.73,0.84,12.51,NA,NA,NA,NA,NA,NA,24.84,83.62,0.21,135.14,0.00,0.00,56.22,NA,NA
2021-12-07 00:00:00,149.67,459.92,45.54,56.37,67.01,34.56,6.33,1.11,9.67,NA,NA,NA,NA,NA,NA,24.84,80.20,0.19,241.59,0.00,0.00,51.35,NA,NA
2021-12-08 00:00:00,152.49,389.62,43.33,57.28,65.69,37.55,4.68,1.60,13.95,NA,NA,NA,NA,NA,NA,24.85,80.41,0.27,260.70,0.00,0.00,59.10,NA,NA
2021-12-09 00:00:00,158.80,406.39,26.29,59.51,53.03,37.32,3.46,1.07,10.22,NA,NA,NA,NA,NA,NA,24.86,69.80,0.24,266.87,0.00,0.00,58.97,NA,NA
2021-12-10 00:00:00,119.95,NA,8.90,62.32,40.38,35.29,3.61,0.54,14.10,NA,NA,NA,NA,NA,NA,24.88,70.69,0.31,279.82,0.00,0.00,50.34,NA,NA
2021-12-11 00:00:00,146.65,338.87,11.89,57.44,40.22,36.83,2.95,1.47,35.68,NA,NA,NA,NA,NA,NA,24.87,75.86,0.31,282.90,0.00,0.00,48.14,NA,NA
2021-12-12 00:00:00,182.52,362.76,20.75,47.69,42.22,32.70,0.92,1.35,3.92,NA,NA,NA,NA,NA,NA,24.86,78.50,0.24,260.61,0.00,0.00,53.82,NA,NA
2021-12-13 00:00:00,192.82,340.36,14.13,49.16,37.63,32.52,0.94,1.75,27.16,NA,NA,NA,NA,NA,NA,24.88,73.39,0.23,278.06,0.00,0.00,51.90,NA,NA
2021-12-14 00:00:00,197.23,327.05,14.00,48.31,37.09,34.67,1.22,1.63,23.68,NA,NA,NA,NA,NA,NA,24.87,78.90,0.22,270.60,0.00,0.00,48.61,NA,NA
2021-12-15 00:00:00,202.69,327.86,5.78,47.80,30.13,NA,0.97,1.73,21.14,NA,NA,NA,NA,NA,NA,24.86,79.81,0.24,274.03,0.00,0.00,45.20,NA,NA
2021-12-16 00:00:00,221.26,412.07,41.47,49.27,58.19,NA,1.87,2.09,9.59,NA,NA,NA,NA,NA,NA,24.86,87.01,0.21,273.99,0.00,0.00,22.72,NA,NA
2021-12-17 00:00:00,158.54,310.14,29.57,47.65,49.39,NA,1.07,1.52,9.52,NA,NA,NA,NA,NA,NA,24.86,76.34,0.24,269.02,0.00,0.00,48.75,NA,NA
2021-12-18 00:00:00,160.16,273.92,4.82,43.12,26.85,NA,1.29,1.50,10.54,NA,NA,NA,NA,NA,NA,24.86,77.40,0.28,269.61,0.00,0.00,48.01,NA,NA
2021-12-19 00:00:00,126.66,211.08,1.17,30.74,17.30,NA,0.26,0.71,22.62,NA,NA,NA,NA,NA,NA,24.90,67.05,0.34,260.69,0.00,0.00,47.24,NA,NA
2021-12-20 00:00:00,187.49,284.73,1.60,31.69,18.15,NA,0.37,1.27,16.04,NA,NA,NA,NA,NA,NA,24.91,82.12,0.34,264.35,0.00,0.00,18.04,NA,NA
2021-12-21 00:00:00,213.81,329.24,9.21,44.24,29.73,NA,0.87,1.82,7.13,NA,NA,NA,NA,NA,NA,24.87,84.24,0.27,277.47,0.00,0.00,26.59,NA,NA
2021-12-22 00:00:00,172.61,268.99,6.45,43.10,28.08,NA,0.91,1.77,9.64,NA,NA,NA,NA,NA,NA,24.87,76.34,0.28,281.61,0.00,0.00,41.40,NA,NA
2021-12-23 00:00:00,192.77,307.29,10.92,44.99,32.81,NA,1.12,1.73,12.93,NA,NA,NA,NA,NA,NA,24.86,77.43,0.25,272.20,0.00,0.00,43.15,NA,NA
2021-12-24 00:00:00,171.48,337.31,25.94,44.21,44.61,NA,0.97,1.95,13.01,NA,NA,NA,NA,NA,NA,24.86,81.11,0.16,214.80,0.00,0.00,36.01,NA,NA
2021-12-25 00:00:00,91.00,199.91,18.31,38.07,34.52,43.28,3.30,0.74,22.09,NA,NA,NA,NA,NA,NA,24.89,82.37,0.19,122.87,0.00,0.00,39.59,NA,NA
2021-12-26 00:00:00,104.25,226.00,27.09,32.71,38.92,32.06,1.64,2.46,28.98,NA,NA,NA,NA,NA,NA,24.94,79.18,0.17,142.16,0.00,0.00,37.81,NA,NA
2021-12-27 00:00:00,159.69,309.68,39.83,33.75,50.34,30.01,2.53,1.83,21.09,NA,NA,NA,NA,NA,NA,24.94,81.32,0.17,139.13,0.00,0.00,32.71,NA,NA
2021-12-28 00:00:00,138.95,316.20,27.77,32.51,39.14,28.84,3.07,1.64,17.21,NA,NA,NA,NA,NA,NA,24.95,77.95,0.16,159.16,0.00,0.00,31.87,NA,NA
2021-12-29 00:00:00,58.14,126.72,5.17,25.49,17.76,26.34,1.01,0.66,12.31,NA,NA,NA,NA,NA,NA,24.91,85.05,0.22,119.75,0.00,0.00,16.18,NA,NA
2021-12-30 00:00:00,68.68,156.52,16.75,23.04,25.87,23.15,1.85,1.30,25.72,NA,NA,NA,NA,NA,NA,24.96,80.03,0.24,210.84,0.00,0.00,63.11,NA,NA
2021-12-31 00:00:00,114.14,216.52,7.15,23.89,18.51,27.77,1.68,1.33,27.12,NA,NA,NA,NA,NA,NA,24.95,88.19,0.33,279.54,0.00,0.00,57.38,NA,NA
