Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,10.19,40.04,2.27,8.22,10.82,4.71,3.16,0.71,12.87,13.14,NA,NA,NA,4.68,12.32,33.44,62.86,1.56,159.69,0.01,0.60,198.66,733.32,NA
2022-08-11 00:00:00,8.66,43.98,2.62,7.83,10.95,4.83,3.36,0.69,12.06,21.94,NA,NA,NA,8.32,18.53,30.69,67.84,1.30,162.81,0.01,1.23,96.96,734.83,NA
2022-08-12 00:00:00,10.22,43.56,2.73,8.40,11.63,4.61,3.52,0.65,12.23,10.89,NA,NA,NA,3.91,10.14,31.48,65.96,1.80,152.32,0.01,1.42,216.00,735.02,NA
2022-08-13 00:00:00,22.97,48.76,2.80,8.92,12.21,4.40,3.96,0.75,13.33,11.53,NA,NA,NA,4.02,10.75,31.65,70.40,1.11,145.77,0.02,1.64,198.33,734.90,NA
2022-08-14 00:00:00,24.15,47.12,3.41,9.10,13.24,4.30,4.28,0.82,11.71,11.39,NA,NA,NA,6.16,10.58,29.68,79.17,0.41,116.90,0.38,36.79,88.63,736.59,NA
2022-08-15 00:00:00,7.96,40.56,3.31,7.77,11.86,4.86,4.03,0.67,11.05,9.94,NA,NA,NA,8.06,11.81,30.77,69.01,0.87,133.28,0.02,2.15,167.28,737.28,NA
2022-08-16 00:00:00,13.52,54.14,2.59,8.67,11.68,4.78,3.62,0.67,13.58,10.77,NA,NA,NA,3.67,10.04,29.99,70.46,1.88,147.99,0.03,3.24,133.61,737.35,NA
2022-08-17 00:00:00,19.41,47.79,2.61,8.45,11.51,4.89,3.70,0.70,12.24,11.20,NA,NA,NA,3.52,9.93,30.55,71.21,0.98,140.97,0.00,0.00,183.00,737.90,NA
2022-08-18 00:00:00,18.22,42.24,2.40,8.24,11.01,5.10,3.72,0.65,12.74,10.49,NA,NA,NA,3.30,9.49,31.58,70.39,0.33,102.91,0.02,1.44,153.26,736.37,NA
2022-08-19 00:00:00,22.54,52.93,2.26,8.39,10.96,5.14,3.99,0.73,19.57,10.80,NA,NA,NA,3.68,10.39,31.30,73.71,0.58,111.46,0.05,4.78,147.52,735.89,NA
2022-08-20 00:00:00,18.98,29.92,2.35,8.60,11.27,5.26,3.94,0.73,12.86,11.33,NA,NA,NA,3.63,10.28,29.91,78.79,0.20,78.12,0.37,35.35,200.39,737.15,NA
2022-08-21 00:00:00,23.94,54.65,4.49,11.01,16.53,4.02,4.59,0.82,10.82,11.69,NA,NA,NA,7.94,12.73,30.96,74.55,0.67,103.47,0.00,0.24,184.08,735.69,NA
2022-08-22 00:00:00,18.35,52.56,2.43,8.16,10.98,5.41,3.85,0.70,12.04,11.27,NA,NA,NA,3.80,10.05,31.37,70.42,1.46,151.93,0.01,1.27,225.48,734.73,NA
2022-08-23 00:00:00,31.44,64.07,2.10,9.37,11.63,5.10,4.42,0.76,13.09,11.81,NA,NA,NA,3.60,10.37,30.64,73.54,1.74,152.03,0.00,0.36,156.64,736.70,NA
2022-08-24 00:00:00,12.87,31.08,2.01,8.58,10.79,5.60,3.98,0.71,13.28,10.30,NA,NA,NA,2.94,8.86,29.30,77.62,1.07,147.69,0.36,34.55,170.34,739.37,NA
2022-08-25 00:00:00,29.67,51.09,2.03,9.58,11.73,5.31,4.21,0.73,14.34,10.24,NA,NA,NA,4.51,9.28,30.45,75.79,0.29,108.19,0.00,0.00,177.55,738.11,NA
2022-08-26 00:00:00,46.38,84.00,1.73,9.44,10.94,5.58,5.08,0.85,14.60,11.13,NA,NA,NA,3.27,9.20,31.36,74.73,0.20,114.15,0.12,11.54,159.79,737.03,NA
2022-08-27 00:00:00,48.58,NA,1.68,8.97,10.68,5.78,4.99,0.77,15.40,11.40,NA,NA,NA,2.98,8.90,31.88,72.80,0.32,157.68,0.00,0.24,193.67,736.23,NA
2022-08-28 00:00:00,NA,NA,1.64,9.03,10.67,5.91,4.52,0.73,16.32,10.98,NA,NA,NA,2.76,7.83,31.63,70.68,0.43,170.51,0.00,0.00,173.59,737.06,NA
2022-08-29 00:00:00,33.07,87.17,1.82,10.03,11.84,5.84,4.22,0.71,14.98,9.75,NA,NA,NA,2.40,6.99,29.06,79.07,0.77,155.30,0.01,0.60,163.11,740.61,NA
2022-08-30 00:00:00,48.48,97.68,1.81,10.83,12.57,5.31,5.12,0.91,15.91,10.17,NA,NA,NA,2.79,7.99,30.23,77.53,0.34,111.09,0.23,21.68,169.62,740.59,NA
2022-08-31 00:00:00,51.97,116.30,1.15,10.34,11.18,5.65,5.03,0.82,17.85,9.93,NA,NA,NA,2.80,7.77,31.87,72.32,0.31,147.96,0.02,1.45,192.91,738.51,NA
2022-09-01 00:00:00,58.09,113.82,0.72,11.28,11.43,5.39,5.31,0.92,19.90,9.85,NA,NA,NA,2.68,7.55,29.57,80.49,0.52,145.59,0.29,27.55,103.50,738.71,NA
2022-09-02 00:00:00,34.76,67.16,0.45,10.60,10.38,5.56,4.39,0.81,25.35,10.48,NA,NA,NA,2.57,7.95,29.05,82.29,0.65,134.63,0.20,18.97,121.56,739.96,NA
2022-09-03 00:00:00,39.89,84.12,1.12,8.77,9.66,5.81,4.68,0.80,18.40,9.76,NA,NA,NA,2.47,7.59,30.97,74.60,0.28,141.87,0.00,0.00,171.14,737.31,NA
2022-09-04 00:00:00,35.89,97.89,1.67,7.49,9.26,5.86,4.83,0.76,13.70,9.01,NA,NA,NA,2.30,6.53,31.77,69.70,0.39,137.53,0.00,0.08,202.91,736.75,NA
2022-09-05 00:00:00,34.27,84.87,1.65,8.53,10.21,5.47,4.93,0.86,14.41,8.06,NA,NA,NA,2.46,7.29,30.64,70.25,0.65,146.31,0.00,0.00,162.90,737.92,NA
2022-09-06 00:00:00,41.38,106.60,1.58,7.00,8.71,5.82,4.81,0.86,15.13,12.33,NA,NA,NA,3.57,10.48,32.02,66.02,0.28,113.09,0.00,0.16,209.37,738.93,NA
2022-09-07 00:00:00,58.14,138.25,2.05,9.92,12.05,4.70,5.69,1.02,17.28,11.19,NA,NA,NA,4.73,10.63,31.22,70.05,0.25,93.17,0.22,21.55,137.56,740.24,NA
2022-09-08 00:00:00,50.97,99.97,1.77,6.86,8.84,5.98,5.06,0.93,13.49,12.33,NA,NA,NA,3.81,11.02,30.75,76.26,0.75,163.86,0.00,0.00,154.36,741.19,NA
2022-09-09 00:00:00,41.59,69.74,1.44,6.22,7.79,6.21,4.73,0.83,13.22,12.10,NA,NA,NA,3.38,10.29,30.64,76.00,1.11,154.57,0.00,0.35,146.32,740.83,NA
2022-09-10 00:00:00,23.36,52.51,1.40,5.38,6.97,6.39,4.30,0.78,13.01,11.82,NA,NA,NA,3.14,9.73,29.87,76.45,0.88,167.41,0.00,0.00,137.02,740.27,NA
2022-09-11 00:00:00,17.81,48.63,1.40,5.20,6.79,6.45,4.31,0.77,14.76,12.38,NA,NA,NA,3.27,9.94,31.15,67.80,1.05,152.51,0.01,0.60,201.49,738.48,NA
2022-09-12 00:00:00,15.91,51.33,1.60,5.63,7.48,6.36,4.37,0.76,14.92,10.22,NA,NA,NA,2.71,7.85,30.75,68.53,1.31,159.96,0.00,0.00,192.94,737.33,NA
2022-09-13 00:00:00,6.85,51.55,1.59,4.95,6.81,6.64,4.04,0.62,14.68,9.54,NA,NA,NA,2.48,7.01,29.90,69.31,1.47,172.41,0.01,0.76,189.95,737.79,NA
2022-09-14 00:00:00,10.38,42.45,1.68,4.91,6.89,6.77,4.29,0.65,15.25,8.47,NA,NA,NA,2.25,6.15,28.14,76.72,1.38,174.66,0.00,0.48,79.97,738.09,NA
2022-09-15 00:00:00,8.29,19.14,1.56,4.69,6.53,6.62,4.01,0.69,14.50,9.56,NA,NA,NA,2.77,7.55,25.90,87.45,1.00,178.46,0.04,3.97,36.12,736.15,NA
2022-09-16 00:00:00,8.29,18.40,2.00,4.90,7.35,6.58,4.19,0.65,14.23,8.89,NA,NA,NA,3.45,7.23,25.27,88.28,0.96,228.14,0.02,1.64,54.86,733.51,NA
2022-09-17 00:00:00,20.36,45.80,2.30,6.28,9.05,5.72,4.89,0.79,14.53,9.50,NA,NA,NA,6.40,8.88,25.68,86.35,0.68,214.37,0.02,1.95,122.39,736.49,NA
2022-09-18 00:00:00,25.58,43.65,1.73,5.05,7.11,6.28,4.15,0.81,14.91,18.35,NA,NA,NA,9.22,18.76,27.32,85.24,0.44,161.40,0.37,35.96,120.25,738.54,NA
2022-09-19 00:00:00,31.57,56.81,2.13,6.95,9.43,5.63,4.38,0.86,15.32,14.15,NA,NA,NA,4.14,12.82,29.36,77.34,0.45,147.67,0.00,0.00,169.64,738.92,NA
2022-09-20 00:00:00,34.06,58.56,2.14,5.62,8.22,6.20,4.52,0.83,16.42,14.65,NA,NA,NA,3.57,10.99,29.43,76.68,0.56,139.60,0.00,0.00,165.34,738.92,NA
2022-09-21 00:00:00,39.65,66.79,2.57,6.42,9.55,5.87,5.00,1.04,19.46,14.12,NA,NA,NA,4.59,11.86,28.46,83.20,0.50,176.43,0.03,2.41,56.62,738.62,NA
2022-09-22 00:00:00,31.70,56.13,2.22,5.23,7.98,6.34,4.78,0.85,11.90,11.99,NA,NA,NA,3.69,9.29,28.34,81.71,0.73,170.02,0.06,5.65,63.01,738.04,NA
2022-09-23 00:00:00,38.22,60.37,1.95,5.23,7.60,6.30,4.63,0.81,13.86,10.67,NA,NA,NA,2.82,7.53,28.43,81.98,1.24,160.23,0.04,3.61,102.09,737.73,NA
2022-09-24 00:00:00,30.26,38.55,2.11,5.55,8.11,6.07,4.43,0.77,13.56,9.86,NA,NA,NA,2.83,7.21,26.50,86.66,1.24,158.60,0.37,35.24,84.03,737.57,NA
2022-09-25 00:00:00,29.87,39.15,2.26,5.54,8.31,6.15,4.35,0.77,12.70,13.19,NA,NA,NA,3.60,9.04,26.78,88.62,0.87,153.94,0.64,61.89,112.03,738.95,NA
2022-09-26 00:00:00,33.44,52.18,2.36,5.94,8.83,6.01,4.80,0.88,13.69,14.08,NA,NA,NA,3.50,9.99,28.09,82.08,0.23,112.86,0.00,0.00,147.93,740.72,NA
2022-09-27 00:00:00,50.15,83.27,3.34,7.24,11.43,5.10,5.44,0.99,14.89,16.41,NA,NA,NA,6.08,12.71,28.77,77.09,0.19,96.96,0.00,0.00,192.49,739.88,NA
2022-09-28 00:00:00,51.62,90.41,2.33,5.58,8.45,6.04,5.14,0.94,15.18,16.56,NA,NA,NA,4.26,11.64,28.93,74.02,0.22,100.71,0.00,0.00,192.36,739.18,NA
2022-09-29 00:00:00,74.60,127.08,2.39,7.03,9.87,5.59,5.71,1.03,17.96,16.91,NA,NA,NA,4.08,10.71,29.07,73.15,0.24,105.71,0.00,0.00,181.92,739.10,NA
2022-09-30 00:00:00,85.95,139.44,3.11,10.93,14.49,4.52,6.27,1.17,20.56,16.62,NA,NA,NA,3.93,11.19,29.57,72.87,0.25,111.87,0.00,0.00,149.34,739.28,NA
2022-10-01 00:00:00,97.92,161.91,4.82,12.19,18.07,3.76,6.88,1.27,19.41,16.82,NA,NA,NA,4.32,11.74,29.88,73.70,0.21,99.55,0.00,0.00,175.62,738.63,NA
2022-10-02 00:00:00,97.04,162.06,3.37,8.76,12.86,4.74,6.42,1.23,19.16,15.71,NA,NA,NA,4.43,11.28,30.03,73.52,0.21,103.99,0.00,0.00,168.71,738.60,NA
2022-10-03 00:00:00,65.37,137.21,2.78,9.17,12.40,4.98,7.01,1.20,20.57,15.62,NA,NA,NA,3.81,10.27,29.73,74.04,0.28,104.22,0.01,1.04,165.25,739.17,NA
2022-10-04 00:00:00,48.54,109.08,3.26,10.02,13.87,4.28,6.21,1.21,15.65,14.10,NA,NA,NA,3.94,10.77,29.90,73.87,0.95,125.15,0.00,0.00,165.22,740.90,NA
2022-10-05 00:00:00,17.89,38.63,2.88,6.25,9.84,5.72,4.90,0.85,13.61,10.88,NA,NA,NA,2.95,7.77,27.27,78.62,1.37,150.09,0.00,0.17,101.58,741.09,NA
2022-10-06 00:00:00,10.02,19.22,2.81,5.48,9.02,6.19,4.72,0.72,13.56,8.36,NA,NA,NA,2.66,6.54,23.28,85.61,1.12,169.19,0.00,0.29,40.18,741.87,NA
2022-10-07 00:00:00,11.05,13.26,3.37,6.82,11.06,4.67,5.66,0.89,13.17,7.65,NA,NA,NA,4.64,6.82,22.73,91.41,0.70,168.62,1.38,132.80,35.86,742.48,NA
2022-10-08 00:00:00,13.46,16.36,3.23,6.13,10.23,6.90,5.55,0.91,10.04,10.35,NA,NA,NA,5.90,8.61,21.54,94.34,0.57,214.32,2.51,241.21,11.32,743.05,NA
2022-10-09 00:00:00,NA,NA,3.16,6.36,10.36,7.84,6.56,0.81,9.43,3.46,NA,NA,NA,5.73,3.17,21.14,95.43,0.92,195.27,5.60,537.16,5.37,742.73,NA
2022-10-10 00:00:00,17.07,22.12,3.31,6.58,10.77,8.49,5.71,0.84,9.08,7.14,NA,NA,NA,5.80,6.51,21.17,95.98,0.40,155.38,0.60,57.67,12.87,743.50,NA
2022-10-11 00:00:00,20.75,47.94,4.23,6.84,12.31,7.42,5.37,0.97,13.42,12.95,NA,NA,NA,5.00,10.74,24.47,87.26,0.37,122.09,0.01,0.72,111.52,742.25,NA
2022-10-12 00:00:00,27.86,57.94,4.15,6.84,12.17,6.66,5.64,1.06,10.70,13.34,NA,NA,NA,3.91,10.13,25.74,84.25,0.27,118.84,0.00,0.36,160.74,742.57,NA
2022-10-13 00:00:00,48.81,115.07,2.97,7.91,11.51,5.64,6.50,1.28,13.05,13.58,NA,NA,NA,5.57,11.42,26.01,78.39,0.16,79.96,0.00,0.00,163.41,743.30,NA
2022-10-14 00:00:00,63.48,178.13,8.99,10.92,22.81,5.24,7.27,1.78,13.34,18.36,NA,NA,NA,6.89,18.29,25.55,76.22,0.16,60.31,0.00,0.24,174.10,743.19,NA
2022-10-15 00:00:00,57.86,190.70,11.85,12.43,28.28,3.63,7.08,1.54,12.77,16.86,NA,NA,NA,6.07,17.49,26.21,75.95,0.17,68.23,0.00,0.36,178.16,742.77,NA
2022-10-16 00:00:00,65.89,182.65,16.59,12.65,35.17,3.55,7.55,1.50,13.62,18.10,NA,NA,NA,6.12,17.76,26.02,76.18,0.20,63.04,0.00,0.00,157.16,744.49,NA
2022-10-17 00:00:00,76.24,146.69,5.05,10.75,17.07,3.85,7.46,1.27,14.44,15.83,NA,NA,NA,6.37,13.53,25.92,73.13,0.12,67.52,0.00,0.00,156.91,744.47,NA
2022-10-18 00:00:00,91.62,232.34,7.76,13.42,23.39,5.42,7.87,1.62,16.38,17.13,NA,NA,NA,6.43,16.10,25.59,70.42,0.12,62.07,0.01,0.60,140.76,743.51,NA
2022-10-19 00:00:00,55.82,202.23,11.77,16.26,31.70,4.99,7.50,1.73,14.55,18.37,NA,NA,NA,8.76,22.89,24.96,66.11,0.17,81.85,0.03,2.64,144.55,743.75,NA
2022-10-20 00:00:00,70.85,199.37,5.11,14.88,20.11,4.56,7.24,1.41,14.26,11.70,NA,NA,NA,4.96,12.50,24.46,73.12,0.24,68.30,0.00,0.46,94.72,744.93,NA
2022-10-21 00:00:00,67.03,173.68,15.20,13.23,33.73,5.62,8.66,1.65,13.41,9.80,NA,NA,NA,14.16,20.17,25.30,68.11,0.18,76.17,0.00,0.38,155.34,746.16,NA
2022-10-22 00:00:00,88.80,176.34,31.59,14.38,58.04,2.91,9.22,2.17,15.91,20.06,NA,NA,NA,9.71,25.57,25.30,73.15,0.16,73.01,0.00,0.00,152.54,746.59,NA
2022-10-23 00:00:00,86.64,151.91,6.93,14.23,22.94,2.19,7.83,1.32,45.95,15.81,NA,NA,NA,5.50,14.05,24.93,70.38,0.19,87.29,0.03,2.81,156.39,745.76,NA
2022-10-24 00:00:00,88.02,146.06,7.05,14.20,23.07,3.32,8.28,1.45,11.55,15.63,NA,NA,NA,5.71,15.09,24.92,62.82,0.16,86.07,0.04,3.70,177.03,741.77,NA
2022-10-25 00:00:00,135.43,194.43,4.92,12.08,18.10,7.92,8.33,1.21,13.02,14.38,NA,NA,NA,3.99,10.95,23.45,62.07,0.15,76.96,0.05,4.82,153.16,740.77,NA
2022-10-26 00:00:00,98.32,158.84,11.60,15.84,31.06,7.24,9.25,1.71,13.11,14.98,NA,NA,NA,6.20,15.87,22.96,70.67,0.11,52.99,0.01,1.33,136.08,744.10,NA
