Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-10,14.980208333333332,83.90458333333333,8.187708333333333,26.5378125,8.953125,23.70520833333333,8.932812499999999,0.7702083333333333,29.425729166666667,4.790208333333333,8.7628125,,,,,,71.33427083333333,3.1953125,149.99520833333335,,0.0,243.30666666666667,,
2023-07-11,24.4990625,83.81458333333333,8.230833333333333,26.72645833333333,9.087083333333334,23.671875,8.416875,0.8574999999999999,29.7003125,4.774166666666667,8.636875,,,,,,83.19791666666667,3.1709375000000004,149.99375,,0.0,156.3279761904762,,
2023-07-12,17.513923611111114,64.89572916666667,5.669583333333333,26.837222222222223,6.477604166666667,23.804583333333337,8.771215277777777,0.8928124999999999,29.353125,4.6334375,8.660208333333333,,,,,,87.216875,3.171284722222222,149.9946875,,0.0,176.485,,
2023-07-13,26.40195652173913,79.79586956521739,3.6714583333333337,26.820520833333333,4.49,23.55739583333333,9.983541666666666,0.941875,29.401875,4.7465625000000005,8.727604166666667,,,,,,85.20947916666667,3.1715625000000003,149.99583333333334,,0.0,270.1302083333333,,
2023-07-14,14.846979166666666,56.31760416666666,3.5367708333333336,26.74833333333333,4.343333333333333,23.72020833333333,8.667291666666666,0.8696875,30.269270833333334,4.6759375,8.673541666666667,,,,,,82.099375,3.1707291666666664,149.9965625,,0.0,208.63333333333333,,
2023-07-15,17.34986842105263,45.352763157894735,3.2482407407407408,26.811008771929824,3.8675,23.95280701754386,6.159675925925926,0.96390350877193,30.645657894736843,4.531578947368422,8.229473684210527,,,,,,83.5403947368421,3.162061403508772,149.9942105263158,,0.0,189.23939393939392,,
2023-07-16,17.6765,53.638000000000005,3.68,26.64966666666667,4.406666666666666,23.4265,7.320166666666666,0.8171666666666667,31.485333333333333,4.7235000000000005,8.782,,,,,,90.3695,3.159,149.99416666666667,,0.0,250.31875,,
2023-07-17,13.329777777777776,52.31672222222222,3.0795000000000003,26.604777777777777,3.54921875,23.62727777777778,9.319833333333332,0.6778125,33.27344444444444,4.3190625,7.998125,,,,,,75.551,3.1644444444444444,149.99477777777778,,0.0,331.4,,
2023-07-18,14.87375,43.63875,3.394618055555556,26.650243055555556,4.13375,23.237951388888888,7.951527777777778,0.9223958333333332,32.12336805555555,4.630520833333333,8.603645833333333,,,,,,84.81649305555555,3.162430555555556,149.993125,,0.0,148.41979166666667,,
2023-07-19,16.0246875,38.26171875,3.6041666666666665,26.916666666666668,4.48625,23.2371875,10.195729166666666,0.9720833333333334,32.834895833333334,4.817395833333333,8.6146875,,,,,,92.55729166666669,3.1711458333333336,149.99479166666666,,0.0,144.13666666666668,,
2023-07-20,16.722083333333334,46.574333333333335,3.269416666666667,26.18583333333333,3.601136363636364,22.858583333333332,7.552083333333333,0.8068939393939393,31.301166666666667,3.832727272727273,7.3425,,,,,,83.36291666666666,3.1395,149.99733333333333,,0.0,48.38333333333333,,
2023-07-21,11.858645833333334,51.71875,3.265416666666667,26.64878472222222,4.074201388888889,23.48961805555556,7.596388888888889,0.8088541666666668,32.49149305555556,4.703055555555555,8.589236111111111,,,,,,82.8078125,3.1413541666666664,149.9935416666667,,0.0,136.01749999999998,,
2023-07-22,11.6228125,44.76083333333333,3.1465625,26.454270833333336,3.877083333333333,23.285,7.268854166666666,0.8333333333333334,33.86020833333333,4.769895833333334,8.800833333333333,,,,,,89.03708333333333,3.154166666666667,149.99072916666668,,0.0,110.6852564102564,,
2023-07-23,11.2121568627451,45.30088235294118,3.282647058823529,26.43098039215686,3.718480392156863,23.274117647058823,7.443333333333333,0.9882843137254902,32.80661764705882,4.52264705882353,8.15142156862745,,,,,,82.7496568627451,3.143235294117648,149.99245098039216,,0.0,164.27,,
2023-07-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-25,40.8715,64.114,39.89541666666667,102.7775,32.406666666666666,24.1175,6.035277777777778,0.7749999999999999,43.932500000000005,4.539444444444445,8.173055555555557,,,,,,98.12833333333332,3.0675000000000003,150.00472222222223,,0.0,24.066666666666663,,
2023-07-26,15.363958333333334,48.30861111111111,4.012083333333334,29.6759375,6.25375,24.30458333333333,4.9930208333333335,0.728125,33.83958333333333,4.751458333333333,8.609375,,,,,,89.635625,3.0765625,149.998125,,0.0,140.77698412698413,,
2023-07-27,13.5840625,38.54739583333333,3.5403125,33.82052083333333,8.041458333333333,23.253854166666667,7.9559375,0.7751041666666666,33.42854166666667,4.755416666666666,8.719583333333334,,,,,,92.233125,3.0890625000000003,149.99802083333333,,0.0,78.05958333333334,,
2023-07-28,9.81482638888889,39.51295138888889,3.556666666666666,33.147013888888885,7.547499999999999,22.85496527777778,7.805381944444444,0.8222916666666666,34.338541666666664,4.714583333333334,8.676562500000001,,,,,,84.90944444444445,3.104375,149.9970138888889,,0.0,149.29166666666666,,
2023-07-29,14.92809027777778,50.57020833333333,3.9902777777777776,33.503506944444446,7.871666666666666,22.591284722222223,8.409965277777777,1.1834027777777778,34.08065972222222,4.647881944444444,8.712465277777778,,,,,,85.03802083333333,3.1061111111111117,149.99447916666668,,0.0,184.35972222222225,,
2023-07-30,14.675,56.01181818181818,7.104375,31.8528125,3.1975,23.218125,6.904431818181819,0.8727173913043478,34.06568181818182,4.529021739130435,8.066521739130435,,,,,,80.30541666666667,3.0851136363636367,149.99708333333334,,0.0,238.19944444444445,,
2023-07-31,18.79452380952381,42.71559523809524,4.100882352941177,24.344264705882352,6.6902083333333335,12.624117647058824,7.366979166666667,0.8125,34.266979166666665,4.77875,8.625520833333333,,,,,,92.50270833333332,3.1127083333333334,149.99958333333333,,0.0,152.21346153846156,,
2023-08-01,10.60801282051282,15.528141025641029,4.0284375,25.06628472222222,9.981770833333334,12.537743055555554,8.320625,0.8552083333333332,34.24427083333333,4.772708333333333,8.772499999999999,,,,,,86.29072916666667,3.115520833333333,149.998125,,0.0,213.0844444444444,,
2023-08-02,10.840625,15.53890625,3.9521875,24.77177083333333,9.9103125,12.58045138888889,8.924479166666666,0.8138541666666667,34.309375,4.70875,8.718958333333333,,,,,,83.506875,3.1010416666666667,149.9983333333333,,0.0,109.5686274509804,,
2023-08-03,11.375392156862745,15.987009803921566,3.9658333333333338,25.238090277777776,9.439166666666669,12.617638888888887,7.858888888888889,0.9889583333333332,34.92659722222222,4.57625,8.325520833333334,,,,,,86.42232638888889,3.077326388888889,149.99697916666668,,0.0,70.85441176470589,,
2023-08-04,23.09477777777778,36.46388888888889,3.930173611111112,25.16149305555556,9.9646875,12.24652777777778,9.486909722222222,0.8787152777777778,34.283854166666664,4.6903125,8.759722222222223,,,,,,84.59236111111112,3.099895833333333,149.9962847222222,,0.0,99.5482456140351,,
2023-08-05,21.93507575757576,35.084848484848486,3.948787878787879,25.008712121212124,9.554015151515152,12.755984848484848,4.207142857142857,1.1106060606060606,34.12291666666667,4.526818181818182,8.40689393939394,,,,,,89.99386363636364,3.078181818181818,149.99496212121213,,0.0,135.77857142857144,,
2023-08-06,16.246770833333333,25.993854166666665,3.9971875,25.122465277777778,9.742083333333332,12.625347222222222,8.301770833333334,1.0398958333333332,31.1040625,4.650833333333334,8.62420138888889,,,,,,85.69875,3.0859375,149.9965625,,0.0,159.66666666666666,,
2023-08-07,16.85355072463768,59.84739130434782,3.794710144927536,36.551086956521736,12.21231884057971,17.47,8.443224637681158,0.8424637681159419,30.589021739130438,4.737753623188405,8.82141304347826,,,,,,76.71989130434783,3.082210144927536,149.9973913043478,,0.0,161.65394736842106,,
2023-08-08,20.34375,80.90225000000001,3.803625,45.53825,14.036625,20.924375,6.16525,0.8157500000000001,30.248375,4.644875000000001,8.527625,,,,,,77.7745,3.08075,149.997375,,0.0,171.5904761904762,,
2023-08-09,20.457534722222224,90.9681597222222,3.81875,44.575,13.858020833333333,20.491180555555555,7.0596875,0.9073958333333332,30.96357638888889,4.708645833333333,8.4828125,,,,,,75.47927083333333,3.0707291666666667,149.99791666666667,,0.0,231.17009803921567,,
2023-08-10,18.60375,70.34260416666667,3.4296875,38.074895833333336,10.183020833333334,21.437708333333333,8.856944444444444,0.9943402777777778,30.237916666666667,4.777708333333334,8.6778125,,,,,,78.3115625,3.062395833333333,149.9983333333333,,0.0,233.54333333333332,,
2023-08-11,17.41357843137255,76.53563725490196,3.3447549019607843,39.09049019607843,9.399953703703703,21.21,7.419411764705882,0.774537037037037,33.23220588235294,4.248287037037037,7.829444444444444,,,,,,76.83200980392157,3.0745588235294115,150.0003431372549,,0.0,333.0143939393939,,
2023-08-12,15.385833333333332,79.19611111111111,3.1534722222222222,34.75263888888889,7.932638888888889,21.669722222222223,6.830972222222222,0.8001388888888888,29.83208333333333,4.640555555555555,8.49638888888889,,,,,,70.24041666666668,3.078194444444444,150.00291666666666,,0.0,281.325,,
2023-08-13,16.309305555555557,69.01163194444445,3.08,31.8034375,6.234166666666667,22.20638888888889,7.2590625,1.0881597222222223,30.28711805555556,4.619375,8.392291666666667,,,,,,75.04840277777778,3.057743055555556,150.0036111111111,,0.0,246.44666666666663,,
2023-08-14,17.771354166666665,72.36479166666668,3.1962500000000005,31.08489583333333,6.335208333333333,22.354166666666668,9.296979166666668,0.8161458333333332,31.2390625,4.784166666666667,8.635208333333333,,,,,,74.44541666666667,3.0839583333333334,150.004375,,0.0,192.52395833333333,,
2023-08-15,19.22892857142857,57.76892857142857,3.217833333333333,29.938625,4.983636363636363,22.616666666666667,7.431125,0.8916666666666667,30.93070833333333,4.042727272727273,7.638977272727273,,,,,,75.52283333333334,3.075375,150.003375,,0.0,288.8648148148148,,
2023-08-16,,,3.2539166666666666,28.32945833333333,4.646190476190476,22.87625,7.647708333333334,0.7491666666666666,29.902666666666665,4.461071428571429,8.151904761904762,,,,,,73.31466666666667,3.053875,150.0076666666667,,0.0,203.52777777777777,,
2023-08-17,20.1225,49.7790625,3.1641666666666666,27.68003472222222,4.387395833333334,22.948506944444446,7.442881944444444,0.9253125,30.155347222222225,4.5975,8.488229166666667,,,,,,70.98711805555556,3.062708333333333,150.0092361111111,,0.0,330.57115384615383,,
2023-08-18,19.91507575757576,49.58503968253969,3.3214015151515155,27.108143939393937,3.978405797101449,22.98587121212121,7.746666666666667,0.9610869565217393,30.36344696969697,4.253876811594203,7.809166666666666,,,,,,83.79920454545454,3.08655303030303,150.0117803030303,,0.0,139.40384615384616,,
2023-08-19,20.38420138888889,49.97355072463768,3.4446180555555554,27.087881944444444,4.171840277777778,23.21399305555556,7.641979166666666,1.4473263888888888,30.730104166666667,4.499479166666666,8.146840277777779,,,,,,87.93166666666667,3.083298611111111,150.01270833333334,,0.0,91.28489583333334,,
2023-08-20,20.09857638888889,49.83557971014493,3.3070833333333334,26.89850694444445,4.159270833333333,23.1425,7.967916666666666,1.0410416666666666,30.25024305555556,4.688958333333333,8.4646875,,,,,,83.7078125,3.073819444444444,150.00940972222222,,0.0,225.7397435897436,,
2023-08-21,20.111944444444443,49.94184782608695,3.2921875000000003,26.823229166666668,4.1875,22.994375,9.493541666666667,0.7811458333333333,29.736666666666665,4.7448958333333335,8.643958333333332,,,,,,79.37114583333333,3.091041666666667,150.01322916666666,,0.0,148.84398148148148,,
2023-08-22,20.091666666666665,49.87021739130435,3.2778125,26.82364583333333,4.175694444444445,23.018055555555552,9.585069444444445,0.8316666666666667,30.86097222222222,4.755208333333333,8.7209375,,,,,,79.91552083333333,3.110416666666667,150.0159375,,0.0,276.04555555555555,,
2023-08-23,19.9503125,50.08757246376811,3.256770833333333,26.786041666666662,4.095208333333333,23.039479166666663,8.216701388888888,0.8407291666666666,31.042708333333334,4.6788541666666665,8.65625,,,,,,73.90190972222221,3.1232986111111107,150.01958333333334,,0.0,324.8625,,
2023-08-24,19.99489583333333,50.214239130434784,3.298854166666666,26.6453125,4.099270833333334,23.151875,8.531875000000001,0.8101041666666666,31.331354166666667,4.7638541666666665,8.612083333333333,,,,,,75.5840625,3.112083333333333,150.0196875,,0.0,239.52884615384616,,
2023-08-25,19.76735507246377,49.688560606060605,3.6435869565217383,26.59282608695652,4.0659375,23.283768115942028,7.070398550724638,0.9497916666666668,30.714166666666667,4.375104166666667,8.077187499999999,,,,,,77.14195652173913,3.099057971014493,150.02,,0.0,179.4311403508772,,
2023-08-26,20.047318840579717,49.79818181818182,3.321630434782609,26.82293478260869,4.048854166666667,23.129565217391303,8.964239130434782,0.8816666666666667,33.740108695652175,4.5265625,8.5240625,,,,,,85.45239130434783,3.131630434782609,150.02141304347828,,0.0,161.7735294117647,,
2023-08-27,20.01003787878788,50.66371212121212,3.2861742424242424,26.67780303030303,3.88945652173913,23.14136363636364,4.860681818181818,0.9744927536231884,33.36473484848485,4.586992753623188,8.243297101449276,,,,,,79.37640151515151,3.1225,150.02136363636365,,0.0,291.9878205128205,,
2023-08-28,19.829791666666665,49.40329710144928,3.272083333333333,26.82552083333333,4.1721875,23.150104166666665,7.465625,0.8537499999999999,30.90722222222222,4.7115625,8.589583333333334,,,,,,70.92447916666667,3.1357291666666662,150.0209375,,0.0,490.84375,,
2023-08-29,19.80121527777777,49.67666666666666,3.379375,26.80121527777777,4.063541666666667,23.207118055555554,9.189861111111112,0.87875,33.322361111111114,4.523645833333333,8.272604166666666,,,,,,69.47864583333333,3.118784722222222,150.02097222222224,,0.0,416.8076923076923,,
2023-08-30,19.979375,50.122760416666665,3.0783823529411767,26.809656862745097,3.72375,23.15720588235294,7.596666666666668,1.4451388888888888,32.5678431372549,4.087222222222222,7.462361111111111,,,,,,55.702745098039216,3.113774509803921,150.02166666666668,,0.0,584.2674242424242,,
2023-08-31,19.874826388888888,50.45739130434782,3.255625,26.816770833333333,3.9809722222222224,23.25,7.508333333333333,0.8607291666666667,32.38104166666667,4.516736111111111,8.216736111111112,,,,,,60.7096875,3.1034375,150.0225,,0.0,382.7803571428572,,
2023-09-01,19.800555555555555,49.4479347826087,3.355625,26.91604166666667,4.2871875,23.4165625,10.2696875,0.9399305555555556,32.23416666666667,4.781354166666667,8.810416666666667,,,,,,57.2703125,3.090520833333333,150.02375,,0.0,397.83653846153845,,
2023-09-02,20.078333333333333,49.84271739130435,3.4594791666666667,27.052291666666665,4.440416666666667,23.50125,10.448958333333334,0.9270833333333334,32.21114583333333,4.7396875,8.622916666666667,,,,,,63.662708333333335,3.1053125,150.02312500000002,,0.0,296.3557692307692,,
2023-09-03,20.117803030303037,49.60317460317461,3.26094696969697,26.90257575757576,3.980434782608696,23.56852272727273,5.896477272727273,0.7395652173913042,32.13833333333333,4.45358695652174,8.219891304347826,,,,,,67.125,3.1012500000000003,150.0244696969697,,0.0,406.98083333333335,,
2023-09-04,19.93982638888889,49.65942028985508,3.0680208333333336,26.44802083333333,3.746145833333333,23.358090277777777,7.763159722222222,0.8705208333333333,31.848819444444445,4.661666666666666,8.595625,,,,,,66.94597222222222,3.101770833333333,150.0253125,,0.0,435.3474358974359,,
2023-09-05,20.142152777777778,50.71018115942029,3.015763888888889,26.44420138888889,3.7198958333333336,23.4296875,8.871319444444444,0.8298263888888888,31.958923611111118,4.763993055555556,8.514131944444445,,,,,,64.74600694444445,3.119652777777778,150.02520833333332,,0.0,479.1833333333333,,
2023-09-06,27.25468253968254,53.61687500000001,3.415227272727273,26.563636363636363,5.673522727272727,20.05405303030303,8.972386363636362,0.8676136363636363,31.786931818181817,4.555681818181818,8.452727272727273,,,,,,75.93,3.1114772727272726,150.02613636363637,,0.0,225.6982142857143,,
2023-09-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-08,15.290208333333332,49.62216666666667,4.081845238095238,25.301666666666662,9.334833333333334,12.475,8.610192307692309,1.1678333333333333,28.060208333333332,4.434833333333333,8.236,,,,,,98.7425,3.0675,150.02785714285713,,0.0,71.68988095238095,,
2023-09-09,38.30723684210526,189.44454166666668,4.046775362318841,24.946557971014496,9.065347222222222,12.436739130434784,6.244734848484848,0.7803819444444445,21.14981060606061,4.371423611111111,7.958125,,,,,,92.39358695652172,1.8144565217391304,163.76438405797103,,0.0,93.63842592592592,,
2023-09-10,25.083571428571428,86.53479166666666,3.990486111111111,25.271597222222223,9.7753125,12.454375,16.031875,0.383125,13.505520833333334,4.740833333333334,8.6178125,,,,,,83.3125,0.2754166666666666,185.51666666666665,,0.0,167.8328703703704,,
2023-09-11,22.64109375,83.64854166666667,3.984236111111111,24.893541666666668,9.883958333333334,12.429409722222225,14.362673611111113,0.7067708333333332,23.019618055555554,4.6421875,8.671979166666667,,,,,,79.21756944444444,0.4884722222222222,233.19506944444444,,0.0,401.0891025641026,,
2023-09-12,43.49019230769231,112.49538461538462,4.037115384615385,25.15673076923077,9.5325,12.395961538461538,7.479999999999999,0.3828571428571428,34.05538461538461,4.486607142857143,8.355178571428572,,,,,,62.90538461538461,0.3244230769230769,194.1792307692308,,0.0,682.2142857142857,,
2023-09-13,45.930659722222224,91.65579861111112,3.9967361111111113,25.154756944444443,9.6296875,12.541631944444443,12.761631944444444,0.4403124999999999,27.219062500000003,4.698472222222223,8.495625,,,,,,72.3575,0.5505208333333333,226.25291666666664,,0.0,467.5673076923077,,
2023-09-14,42.227291666666666,84.76385416666666,3.969583333333333,25.482222222222223,9.801770833333334,12.317465277777778,16.506041666666665,0.4411458333333333,19.07364583333333,4.7240625,8.638333333333334,,,,,,79.8559375,0.5021875,222.9084375,,0.0,284.0566666666667,,
2023-09-15,42.56762820512821,78.64589743589744,4.0001388888888885,24.6553125,9.457916666666668,12.650555555555556,12.465590277777778,0.4951041666666667,15.215833333333334,4.591458333333334,8.340416666666666,,,,,,90.8332986111111,0.3204166666666667,188.94625,,0.0,122.6596153846154,,
2023-09-16,20.0,50.0,3.973506944444445,24.95857638888889,9.7853125,12.588333333333331,17.0896875,0.4215625,9.701979166666666,4.7253125,8.625729166666668,,,,,,90.27489583333332,0.33375,133.30645833333332,,0.0,69.42236842105264,,
2023-09-17,,,3.946710526315789,25.212850877192984,8.59047619047619,12.589780701754387,12.823377192982456,0.5097619047619047,15.1825,4.027738095238095,7.543571428571428,,,,,,86.7109649122807,0.7194736842105263,94.14754385964912,,0.0,85.24090909090908,,
2023-09-18,40.03505555555556,92.5158888888889,4.527256944444445,21.109583333333333,6.37625,8.473368055555556,18.0728125,0.465,16.422604166666666,4.7390625,8.677395833333334,,,,,,76.63614583333333,0.8030208333333334,238.0405208333333,,0.0,371.1538461538461,,
2023-09-19,44.20128787878787,87.01435606060606,3.758368055555556,17.505868055555556,3.1022916666666664,5.276423611111111,15.80482638888889,0.7663541666666666,14.492256944444444,4.6490625,8.459895833333333,,,,,,78.89645833333334,0.8040972222222221,276.8302777777778,,0.0,248.059375,,
2023-09-20,38.81956140350877,74.42754385964912,3.1996376811594205,17.472028985507247,2.4642708333333334,5.261557971014493,13.734021739130435,0.5132291666666667,17.62333333333333,4.398125,7.957395833333333,,,,,,76.47550724637681,0.6731521739130435,256.845615942029,,0.0,411.177380952381,,
2023-09-21,46.06868421052632,75.63697368421053,3.609384057971015,17.13119565217391,2.6498958333333333,5.237717391304348,15.756521739130434,0.4438541666666666,18.370978260869567,4.343020833333333,8.137708333333334,,,,,,81.95826086956522,0.4989130434782609,222.19260869565215,,0.0,179.4990740740741,,
2023-09-22,31.344375,67.97083333333333,3.9459782608695657,18.30239583333333,3.1060416666666666,5.2475,16.529687499999998,0.6024999999999999,15.865625,4.746666666666667,8.576666666666666,,,,,,90.78833333333334,0.5438541666666666,225.57541666666663,,0.0,134.81875,,
2023-09-23,45.75125,131.99977272727273,4.449507575757576,18.476136363636364,2.90125,5.267727272727273,12.48219696969697,0.6784722222222221,14.283674242424242,4.149409722222223,7.623159722222223,,,,,,95.20712121212122,0.4477272727272727,212.0264393939394,,0.0,112.61666666666666,,
2023-09-24,103.45476190476192,278.627375,4.1810833333333335,17.26595238095238,2.8659090909090907,5.22047619047619,13.796785714285717,0.6731818181818181,17.05702380952381,4.240795454545455,7.677954545454545,,,,,,93.92083333333332,0.4195238095238095,191.7945238095238,,0.0,149.2025,,
2023-09-25,91.64925,228.22525,5.6653125,15.361354166666668,6.056458333333333,5.2205208333333335,16.956701388888888,0.5130902777777778,18.781666666666663,4.813854166666666,8.749479166666667,,,,,,85.108125,0.4398958333333333,210.9584375,,0.0,356.5964285714286,,
2023-09-26,56.62625,81.83833333333332,7.662534722222222,13.446979166666669,9.508958333333334,5.330208333333333,16.14677083333333,0.6161458333333333,14.24,4.750520833333334,8.771770833333333,,,,,,91.89708333333334,0.5826041666666667,217.3947916666667,,0.0,104.9175,,
2023-09-27,39.728,59.6065,6.838901515151516,14.005189393939396,7.725434782608696,5.252007575757576,14.66056818181818,0.854963768115942,13.10746212121212,4.355,7.786413043478261,,,,,,93.8690909090909,0.6306818181818182,196.0476515151515,,0.0,178.89010416666667,,
2023-09-28,44.68955128205128,74.55974358974359,8.524409722222222,14.351979166666666,9.86125,5.299270833333334,16.833125,0.6739583333333333,15.566875,4.385625,9.53625,,,,,,89.29260416666666,0.6245833333333334,205.84416666666667,,0.0,302.2416666666667,,
2023-09-29,29.640520833333337,86.9053125,10.978506944444446,14.736458333333331,9.792916666666668,5.359270833333333,16.529999999999998,0.5640625,19.31375,3.7484375,10.635208333333331,,,,,,85.20041666666667,0.7161458333333334,210.3740625,,0.0,310.905,,
2023-09-30,30.028541666666666,83.66,10.66638888888889,15.449895833333334,10.009270833333334,5.394166666666667,16.449166666666667,0.5494791666666666,23.180104166666663,3.7414583333333336,10.6975,,,,,,78.79291666666667,0.6257291666666667,200.0796875,,0.0,382.87142857142857,,
2023-10-01,43.84902173913044,106.05891304347826,10.930615942028986,16.26478260869565,9.721666666666666,5.373043478260869,14.98373188405797,0.7266666666666667,27.72159420289855,3.575520833333333,10.659239130434782,,,,,,71.09329710144927,0.624963768115942,193.2240579710145,,0.0,489.8102564102564,,
2023-10-02,32.9153125,130.74427083333333,10.72871527777778,15.140208333333334,10.126145833333334,5.253125,16.813125,0.4401041666666667,39.00052083333333,3.755416666666666,10.8578125,,,,,,66.41958333333334,0.5929166666666666,179.49291666666667,,0.0,379.627380952381,,
2023-10-03,39.40739583333333,133.25791666666666,10.097465277777776,15.0825,9.0934375,5.2219444444444445,15.803229166666666,0.804375,33.73829861111111,3.6503125,10.311145833333333,,,,,,68.48288194444444,0.5288888888888889,170.046875,,0.0,540.4442307692308,,
2023-10-04,32.50597222222222,103.28725694444444,8.450416666666667,14.137673611111111,8.0871875,5.308090277777778,17.066944444444445,0.8189236111111112,34.58892361111111,3.6646875,10.537604166666666,,,,,,61.09840277777778,0.6002430555555556,205.48850694444445,,0.0,574.1604166666667,,
2023-10-05,35.74235294117647,81.54308823529412,5.763125,19.7171875,8.835104166666666,8.886875,12.0959375,0.6159027777777778,34.0588768115942,3.816875,10.892291666666669,,,,,,62.43812500000001,0.5446875,211.5398958333333,,0.0,605.7937499999999,,
2023-10-06,53.29926470588235,85.9839705882353,6.738371212121212,22.28985507246377,12.216195652173914,17.960036231884057,4.119710144927536,0.5701041666666666,42.329479166666665,3.773645833333333,10.6340625,,,,,,61.64572916666666,0.59,196.040625,,0.0,607.3145833333334,,
2023-10-07,38.78684210526316,72.8607894736842,3.898888888888889,24.92809027777778,9.8865625,12.53857638888889,4.994791666666667,0.5377083333333333,27.636875,3.675,10.674583333333333,,,,,,62.46729166666666,0.5548958333333334,201.47864583333333,,0.0,526.8288461538461,,
2023-10-08,39.29565972222222,66.71701388888889,3.9992708333333336,25.12475694444444,9.851006944444444,12.470104166666667,6.008854166666667,0.8161111111111111,42.25875,3.764826388888889,10.623923611111111,,,,,,58.80809027777778,0.5767013888888889,222.28527777777776,,0.0,401.06666666666666,,
2023-10-09,39.810500000000005,74.9215,3.988263888888889,25.156805555555557,9.587916666666668,12.270208333333334,5.693958333333334,0.7636805555555556,36.85097222222222,3.5915972222222217,10.384097222222222,,,,,,68.6373611111111,0.6052777777777778,214.42909722222225,,0.0,506.0805555555556,,
2023-10-10,29.06673076923077,128.08255952380952,7.78984375,10.128541666666669,6.7952941176470585,1.9235416666666667,7.411388888888888,0.4761274509803921,65.60901041666666,3.523823529411765,10.136176470588236,,,,,,45.78890625,0.5448958333333334,190.255,,0.0,607.7058333333333,,
2023-10-11,39.02045138888889,57.18243055555556,9.4459375,21.11,11.46722222222222,1.546076388888889,8.786145833333334,0.483125,60.60989583333333,3.72625,10.816562499999998,,,,,,57.06791666666667,0.66,225.20875,,0.0,522.6972222222222,,
2023-10-12,49.665416666666665,75.27003787878787,5.048825757575758,19.45909090909091,7.998804347826087,0.7870454545454546,7.844204545454545,0.7945652173913043,42.30636363636364,3.734891304347826,10.059347826086958,,,,,,56.16977272727272,0.71875,235.9938636363636,,0.0,377.9925,,
2023-10-13,52.06805555555555,85.33131944444445,5.290138888888889,21.34510416666667,8.623229166666667,1.0033333333333332,9.916041666666668,0.7878124999999999,42.48229166666667,3.8184375,10.5196875,,,,,,50.23260416666667,0.6810416666666667,217.1375,,0.0,427.5583333333333,,
2023-10-14,51.57144736842105,72.93978070175439,4.223640350877193,20.37078947368421,7.293291666666667,0.8507456140350877,7.475964912280701,0.7525000000000001,44.34521929824562,3.612916666666666,10.039458333333332,,,,,,53.8594298245614,0.6345614035087719,228.44596491228071,,0.0,215.01666666666665,,
2023-10-15,60.2955,84.825625,4.509340277777778,19.660520833333333,7.734479166666667,0.7094444444444444,8.143020833333333,0.8358333333333333,48.52229166666667,3.7140625,10.1190625,,,,,,51.77427083333333,0.6515625,231.09822916666667,,0.0,328.17023809523806,,
2023-10-16,57.30394927536232,84.92782608695651,8.104270833333333,18.575625,7.906979166666667,3.101944444444445,9.029618055555556,0.7140624999999999,47.62059027777778,3.7379166666666666,10.6709375,,,,,,53.98097222222222,0.6379166666666667,223.57486111111112,,0.0,449.85641025641024,,
2023-10-17,52.78532608695652,81.40282608695652,12.546354166666667,17.997708333333332,8.143645833333332,5.2326041666666665,9.455833333333333,0.5625,61.76916666666667,3.743020833333333,10.5965625,,,,,,55.61340277777777,0.6725,218.31302083333333,,0.0,452.54791666666665,,
2023-10-18,53.06427083333333,89.98666666666666,13.239375,16.69611111111111,7.978680555555556,5.153715277777778,8.2596875,0.5177430555555556,60.38930555555555,3.7698263888888888,10.730104166666663,,,,,,54.017500000000005,0.6408680555555556,210.2280208333333,,0.0,425.8294871794872,,
2023-10-19,52.67245098039216,97.5988725490196,12.507135416666667,17.266510416666666,6.86324074074074,5.232135416666667,6.234558823529412,1.2037962962962965,58.6586274509804,3.3767592592592592,9.71087962962963,,,,,,48.6386274509804,0.7054901960784314,223.16882352941172,,0.0,350.5175,,
2023-10-20,61.78756944444444,108.91899305555556,13.5559375,16.83496527777778,8.296527777777778,5.0840625,7.090555555555556,0.7111458333333333,35.57388888888889,3.791979166666666,10.7796875,,,,,,61.557500000000005,0.6659027777777778,235.8636458333333,,0.0,278.8948717948718,,
2023-10-21,65.98261363636364,106.48613636363636,14.222803030303028,15.591477272727271,8.243152173913044,4.96,7.780227272727273,0.7858695652173913,52.5725,3.513224637681159,9.92460144927536,,,,,,56.55113636363637,0.7027272727272728,217.28053030303036,,0.0,340.2846153846154,,
2023-10-22,60.149458333333335,102.10691666666666,4.949958333333333,15.907083333333333,8.199325396825397,4.92,7.1650833333333335,0.5679365079365079,52.18279166666666,3.455436507936508,9.668055555555556,,,,,,51.956208333333336,0.6375833333333334,221.0954583333333,,0.0,567.5046296296297,,
