Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-13,10.908854166666666,21.5403125,397.8773809523809,0.08219298245614035,397.91476190476186,10.860520833333332,49.94083333333333,0.2931944444444444,1.1719791666666668,,,,,,,30.6896875,53.40572916666667,2.907916666666667,246.84979166666668,,0.0,0.009791666666666667,994.4167708333333,
2023-06-14,12.961145833333333,26.001145833333336,376.344696969697,0.090375,376.3905681818182,10.07263888888889,49.60510416666667,0.4288541666666667,1.1782291666666667,,,,,,,31.90822916666667,46.41475694444444,3.0944791666666664,266.34302083333336,,0.0,0.015208333333333329,995.5089236111111,
2023-06-15,17.2546875,35.334583333333335,393.67228260869564,0.12103174603174602,393.75315217391307,10.478333333333333,49.44552083333334,0.3085507246376812,1.1741666666666666,,,,,,,32.94614583333333,42.643854166666664,2.9726041666666667,253.89093749999998,,0.0,4.8765624999999995,995.1825,
2023-06-16,14.934375000000001,30.292916666666667,374.0130208333333,0.05842105263157894,374.02458333333334,9.6734375,49.72239583333334,0.30192028985507247,1.1402083333333335,,,,,,,33.04666666666667,41.064375,3.4,258.30583333333334,,0.0,0.43302083333333335,994.405625,
2023-06-17,14.569583333333334,29.50208333333333,387.86491666666666,0.07809523809523808,387.8525833333333,16.004807692307693,48.839807692307694,0.41875,1.160448717948718,,,,,,,29.879166666666666,55.50923076923077,3.103269230769231,261.8802564102564,,0.0,0.198974358974359,995.1675,
2023-06-18,19.69215909090909,40.63784090909091,482.21450000000004,0.0857051282051282,482.15150000000006,21.790434782608695,51.31260869565217,0.4398913043478261,1.1417391304347826,,,,,,,29.11076086956522,65.05478260869565,2.764891304347826,243.84271739130435,,0.0,54.44521739130435,995.5616304347826,
2023-06-19,21.509583333333335,44.576875,451.3183333333333,0.12078124999999998,451.42861111111114,17.3865625,52.06604166666667,0.4478125,1.164375,,,,,,,29.251666666666665,69.14208333333333,1.720625,230.5371875,,0.0,119.23041666666667,994.5656250000001,
2023-06-20,15.43654761904762,31.38547619047619,492.8770833333333,0.09424242424242424,492.96416666666664,19.87892857142857,52.5022619047619,0.5383730158730158,1.1745238095238095,,,,,,,29.359404761904763,62.714166666666664,1.898452380952381,249.01833333333335,,0.0,148.02273809523808,993.7754761904762,
2023-06-21,17.20659090909091,35.23022727272728,,0.19523809523809524,,20.607753623188408,52.03717391304348,0.6018115942028984,1.1380072463768116,,,,,,,28.415579710144925,73.48094202898551,1.9000000000000001,219.54844202898548,,0.0,145.3057608695652,994.5796014492754,
2023-06-22,13.714895833333333,27.649166666666666,,0.89,,23.9346875,52.13072916666667,1.0960714285714286,1.1748958333333335,,,,,,,24.739166666666666,93.5721875,2.566145833333333,275.38427083333335,,0.0,31.131458333333335,995.1369791666667,
2023-06-23,22.53348958333333,46.81338541666667,,0.07472222222222222,,18.419687500000002,51.92421875,0.43377777777777776,1.17046875,,,,,,,31.726614583333333,48.607708333333335,2.36015625,254.35104166666667,,0.0,310.79203125,995.0068229166667,
2023-06-24,21.1440625,43.791875000000005,464.0941666666667,0.07035714285714285,464.1158333333333,17.010729166666668,52.18031250000001,0.25979166666666664,1.1840625,,,,,,,30.786770833333335,49.68687499999999,2.6223958333333335,262.3304166666667,,0.0,242.8325,994.4576041666666,
2023-06-25,18.9971875,39.125416666666666,491.0333333333333,0.06666666666666667,490.93333333333334,16.074270833333333,52.004375,0.2156818181818182,1.1780208333333333,,,,,,,30.1809375,57.30354166666667,2.1336458333333335,230.18354166666666,,0.0,241.32458333333332,994.5580208333332,
2023-06-26,10.5325,20.7225,,0.07999999999999997,,16.48090909090909,51.813863636363635,0.17777777777777776,1.1890909090909092,,,,,,,28.020227272727276,62.53840909090909,3.1956818181818183,277.92295454545456,,0.0,175.18159090909091,995.5725000000001,
2023-06-27,9.295,18.030555555555555,466.83500000000004,0.11020833333333332,466.8958333333333,14.99,51.679722222222225,0.37854166666666667,1.222777777777778,,,,,,,30.705277777777773,47.21222222222222,3.538611111111111,265.34277777777777,,0.0,69.68777777777777,995.7094444444444,
2023-06-28,6.405625,11.748958333333334,471.686875,0.05136363636363636,471.6589583333333,15.728645833333333,51.8815625,0.2783333333333333,1.1176041666666667,,,,,,,30.975624999999997,47.937916666666666,2.6996875,239.63354166666667,,0.0,236.01125000000002,996.5772916666666,
2023-06-29,7.939384057971014,15.086123188405798,437.09350000000006,0.09388888888888886,437.0701666666667,15.816159420289853,51.51039855072464,0.3628409090909091,1.1818478260869565,,,,,,,31.020652173913046,47.751086956521746,3.453188405797101,267.295615942029,,0.0,245.9715217391304,996.9639130434782,
2023-06-30,12.269583333333335,24.500833333333333,441.02250000000004,0.04791666666666666,441.0083333333334,16.646145833333332,51.444895833333334,0.6951388888888889,1.1209375,,,,,,,31.40489583333333,51.5628125,2.704166666666667,254.14031250000002,,0.0,198.853125,996.5160416666666,
2023-07-01,14.434479166666668,29.2053125,450.16777777777776,0.0898333333333333,443.925,15.140833333333333,51.54333333333333,0.6213888888888889,1.1617708333333334,,,,,,,31.8534375,48.49156250000001,2.893125,249.93572916666668,,0.0,242.24177083333333,996.2565625000001,
2023-07-02,16.601354166666667,33.91395833333333,468.2861805555556,0.06287878787878785,468.24638888888893,15.114479166666667,51.410625,0.6016319444444445,1.1794791666666666,,,,,,,30.543020833333333,57.944895833333334,2.0484375,229.96489583333334,,0.0,145.998125,995.8098958333334,
2023-07-03,8.646979166666666,16.625208333333333,452.9741666666667,0.0921875,452.9491666666667,14.705729166666666,51.741979166666674,0.532986111111111,1.265798611111111,,,,,,,29.15427083333333,62.3440625,3.1451041666666666,245.468125,,0.0,147.33010416666667,994.7507291666666,
2023-07-04,8.283958333333333,15.8375,453.7866666666667,0.04708333333333331,453.75713541666664,14.182916666666666,51.64177083333333,0.8209722222222222,1.4001041666666667,,,,,,,28.982604166666665,57.089375,3.2097916666666664,252.46291666666664,,0.0,147.74583333333334,993.4547916666667,
2023-07-05,9.780681818181819,19.089545454545455,392.8557692307692,0.07041666666666666,392.8223717948718,14.880253623188405,54.09894927536232,0.5096739130434783,1.1497101449275362,,,,,,,29.367246376811597,53.90373188405797,3.683442028985507,260.9317391304348,,0.0,200.67489130434782,992.6059057971014,
2023-07-06,8.628958333333333,16.5828125,444.6369047619047,0.056818181818181795,444.5785714285715,19.225520833333334,51.96447916666667,0.4449275362318841,1.1714583333333333,,,,,,,29.381979166666667,54.86479166666667,3.3892708333333332,260.4213541666667,,0.0,158.87427083333333,994.9330208333332,
2023-07-07,8.168333333333333,15.582187500000002,459.03794871794867,0.11333333333333333,458.99410256410255,21.064583333333335,51.750729166666666,0.7465277777777778,1.1553125,,,,,,,29.807083333333335,55.49614583333334,2.4544791666666668,251.01822916666666,,0.0,39.69583333333333,996.9968749999999,
2023-07-08,8.016562500000001,15.2528125,449.2013235294118,0.05408333333333333,449.1595588235294,19.56,51.67947916666666,0.8221180555555555,1.1812500000000001,,,,,,,30.063020833333336,53.39760416666667,2.8277083333333333,266.111875,,0.0,0.04958333333333333,997.5567708333333,
2023-07-09,11.003645833333332,21.747604166666665,455.99367647058824,0.054000000000000006,455.9052941176471,19.57614583333333,51.633541666666666,1.4713541666666667,1.1407291666666668,,,,,,,31.482916666666668,50.821666666666665,2.85875,247.36708333333334,,0.0,0.0284375,996.2541666666666,
2023-07-10,8.741770833333334,16.830416666666668,451.66225490196075,0.047499999999999994,451.61789215686275,19.542604166666667,51.64052083333333,0.7050694444444444,1.1130208333333333,,,,,,,28.52875,68.125,3.7073958333333334,232.564375,,0.0,0.01427083333333333,996.07125,
2023-07-11,13.053749999999999,26.202291666666667,494.42555555555555,0.06604166666666665,494.39972222222224,18.062371794871794,51.72532051282052,0.6855128205128206,1.1998717948717947,,,,,,,28.558974358974357,72.16314102564102,5.256282051282051,232.00756410256412,,0.0,175.2051923076923,995.5991025641026,
2023-07-12,15.12217391304348,30.69913043478261,,0.0938888888888889,,18.604791666666667,52.05434027777778,0.4263194444444444,1.1955555555555557,,,,,,,29.38145833333333,66.80569444444444,2.0860416666666666,227.85559027777776,,0.0,202.8320486111111,995.4255208333334,
2023-07-13,11.032857142857143,21.812261904761904,464.323125,0.09666666666666665,464.2575,16.366439393939395,51.335189393939395,0.5646590909090908,1.2217424242424242,,,,,,,29.83628787878788,59.529621212121214,1.9218939393939394,224.07359848484847,,0.0,221.7186363636364,995.9138636363637,
2023-07-14,9.510520833333333,18.50125,429.5982575757576,0.0694047619047619,429.6173484848485,13.553854166666667,51.91885416666667,2.3914583333333335,1.1538541666666666,,,,,,,31.5384375,45.911145833333336,3.2078124999999997,262.3176041666667,,0.0,262.9084375,996.4986458333333,
2023-07-15,8.942424242424243,17.266969696969696,364.2784523809524,0.10772727272727271,364.3654761904762,12.231742424242425,51.63878787878787,0.11363636363636363,1.1432575757575758,,,,,,,28.82871212121212,56.9844696969697,2.378939393939394,271.57151515151514,,0.0,59.468863636363636,997.2399999999999,
2023-07-16,15.700625,31.956354166666667,124.08010416666667,0.16645833333333335,124.24572916666666,4.495104166666667,52.943333333333335,0.4665277777777777,1.1679166666666667,,,,,,,31.262291666666666,52.9309375,2.2414583333333336,249.770625,,0.0,176.1052083333333,995.7447916666666,
2023-07-17,15.007386363636364,30.451477272727274,259.3701470588235,0.08009803921568627,259.40441176470586,9.252613636363636,53.33727272727273,0.945189393939394,1.1671590909090908,,,,,,,30.917045454545452,47.160227272727276,2.8270454545454546,261.06352272727275,,0.0,143.0909090909091,995.2676136363636,
2023-07-18,15.009583333333333,30.454895833333335,472.659,0.06796296296296295,472.6335,15.9203125,53.057604166666664,0.2557291666666667,1.1343750000000001,,,,,,,31.161562500000002,44.4475,3.3411458333333335,255.536875,,0.0,202.6135416666667,994.8268750000001,
2023-07-19,15.604270833333333,31.752291666666665,436.21166666666664,0.06833333333333333,436.1616666666667,14.469479166666666,53.414791666666666,2.183125,1.1156249999999999,,,,,,,31.1740625,42.24333333333333,4.115729166666667,262.0991666666667,,0.0,135.97197916666667,993.6634375,
2023-07-20,18.33125,37.677708333333335,480.4483333333333,0.02,480.37083333333334,14.230576923076923,54.244166666666665,4.309047619047619,1.145654761904762,,,,,,,31.617261904761904,40.31648809523809,4.299821428571429,259.35267857142856,,0.0,300.2452976190476,993.0697023809524,
2023-07-21,27.578055555555558,57.785000000000004,444.0528125,0.04805555555555555,444.00125,12.942777777777778,53.1325,0.7543055555555556,1.2148611111111112,,,,,,,32.42402777777778,36.83027777777778,4.987777777777778,264.06319444444443,,0.0,285.97305555555556,994.3951388888888,
2023-07-22,19.490875,40.19825,461.0709166666667,0.0525,461.012,13.49309523809524,53.833690476190476,0.26825,1.23,,,,,,,30.650357142857143,45.03476190476191,4.699523809523809,273.5758333333333,,0.0,126.35678571428573,995.9646428571428,
2023-07-23,15.26,31.0,464.1505555555555,0.05,464.0294444444444,13.4925,53.49729166666666,1.297638888888889,1.1872916666666666,,,,,,,30.503125,49.71937499999999,4.2022916666666665,271.76197916666666,,0.0,186.52270833333333,996.1153125,
2023-07-24,,,,1.813333333333333,,14.284791666666667,53.4646875,0.03,1.145,,,,,,,26.20625,71.8390625,3.0709375,281.226875,,0.0,5.155312500000001,995.7971875000001,
2023-07-25,13.42,26.99,375.96759259259255,0.07398148148148145,376.0009259259259,8.83398148148148,51.41851851851852,2.835,1.3024074074074075,,,,,,,29.794259259259256,54.40351851851852,3.7700925925925923,259.8603703703704,,0.0,25.114444444444445,996.2917592592593,
2023-07-26,17.55875,35.9975,407.179,0.04284313725490195,407.17483333333337,10.9521875,52.954791666666665,0.21666666666666667,1.1532291666666665,,,,,,,29.59958333333333,52.31,4.153333333333333,271.02979166666665,,0.0,152.99854166666668,996.7420833333334,
2023-07-27,12.026166666666667,23.970166666666664,426.508125,0.050416666666666665,426.473125,13.680265151515151,53.63272727272727,0.10988636363636363,1.2075,,,,,,,30.627159090909092,45.57659090909091,3.879318181818182,264.43359848484846,,0.0,218.6680681818182,997.1424621212121,
2023-07-28,13.5934375,27.37697916666667,436.6185784313725,0.05450000000000001,436.5957352941176,11.306666666666667,52.59645833333334,0.18833333333333335,1.1391666666666667,,,,,,,31.144479166666667,44.20302083333333,3.9219791666666666,266.01,,0.0,199.11385416666667,996.3985416666666,
2023-07-29,16.7759375,34.295625,418.0903431372549,0.14527777777777778,418.15700980392154,10.725416666666668,52.976875,0.18725694444444443,1.170625,,,,,,,31.578958333333333,43.894375,3.4546875,265.83104166666664,,0.0,250.95781250000002,996.1969791666667,
2023-07-30,18.1925,37.373645833333335,349.7696875,0.1126190476190476,349.80375000000004,8.359375,52.474375,0.17286231884057968,1.1697916666666666,,,,,,,31.9346875,42.27489583333333,3.6723958333333333,269.8772916666667,,0.0,256.78468749999996,995.6176041666666,
2023-07-31,16.963645833333334,34.708020833333336,324.4528125,0.11687499999999999,324.51437500000003,7.8215625,52.377916666666664,0.1540942028985507,1.4777430555555557,,,,,,,31.915520833333332,43.417291666666664,3.6214583333333334,266.6113541666667,,0.0,249.23187499999997,995.2376041666666,
2023-08-01,19.58784090909091,40.40340909090909,374.05637681159425,0.04944444444444443,374.0473188405797,8.859239130434782,52.52362318840579,0.20702898550724633,1.1645652173913044,,,,,,,31.216231884057972,44.03507246376812,4.1084420289855075,269.7740579710145,,0.0,178.26420289855074,995.8372826086957,
2023-08-02,18.219891304347826,37.43358695652174,395.21706521739134,0.09220238095238095,395.2221739130435,9.409479166666667,52.79770833333333,0.21844202898550721,1.1951041666666666,,,,,,,31.803749999999997,38.54895833333333,4.063854166666666,269.95385416666664,,0.0,253.84427083333333,996.5677083333334,
2023-08-03,16.141145833333333,32.913125,391.38697916666666,0.07289215686274508,391.39479166666666,9.196666666666667,52.90541666666667,0.21499999999999997,1.1220833333333333,,,,,,,31.954166666666666,41.0,3.8094791666666663,266.3277083333333,,0.0,271.315,995.9897916666667,
2023-08-04,13.650729166666666,27.500833333333333,379.515625,0.08642857142857142,379.5776041666666,8.832916666666668,52.80454861111111,0.24024305555555556,1.1730555555555555,,,,,,,31.943020833333335,43.39038194444444,3.3601041666666664,262.9955902777778,,0.0,253.11145833333333,997.6480902777779,
2023-08-05,12.503333333333334,25.004,401.3684027777778,0.09280303030303028,401.72208333333333,10.37711111111111,52.70361111111111,0.21589743589743587,1.1594444444444443,,,,,,,32.8665,38.867666666666665,3.263,265.1261666666667,,0.0,390.53866666666664,998.6691666666667,
2023-08-06,13.263125,26.6609375,402.5313888888889,0.11574074074074073,402.6102777777777,10.273229166666667,52.91791666666666,0.2398958333333333,1.1640625,,,,,,,31.812187500000004,45.97125,2.740625,253.34760416666666,,0.0,261.7859375,997.6404166666666,
2023-08-07,12.886249999999999,25.838229166666665,387.2152272727273,0.050952380952380937,387.2019318181818,9.789375,53.034479166666664,0.2896875,1.088125,,,,,,,31.208125,51.56885416666666,2.4102083333333333,239.04208333333335,,0.0,263.7846875,996.0132291666667,
2023-08-08,11.813500000000001,23.506999999999998,375.3377777777778,0.05088888888888888,375.34763888888887,9.446625000000001,53.24575,0.23828947368421052,1.165625,,,,,,,30.4895,52.861625000000004,2.049375,249.0365,,0.0,269.756375,996.4615,
2023-08-09,15.280416666666667,31.041770833333334,372.21307971014494,0.08374999999999998,372.2873188405797,9.31607638888889,52.78177083333333,0.21833333333333332,1.168402777777778,,,,,,,31.10329861111111,52.69954861111111,1.9115624999999998,212.95579861111113,,0.0,234.62527777777777,997.6508680555556,
2023-08-10,11.828854166666666,23.543854166666666,415.46706521739134,0.13445833333333332,415.5548550724638,10.251458333333334,52.89208333333334,0.21492753623188407,1.1619791666666666,,,,,,,27.889375,72.00729166666666,1.6785416666666668,224.75489583333334,,0.0,204.45947916666668,998.7119791666668,
2023-08-11,12.999782608695652,26.082608695652173,436.1166666666667,0.10701754385964912,436.19666666666666,11.32090909090909,52.64886363636364,0.26647727272727273,1.0815909090909093,,,,,,,28.563043478260873,68.66293478260869,1.7530434782608695,203.99891304347827,,0.0,225.30880434782608,997.9686956521739,
2023-08-12,6.9825,13.004999999999999,451.9426388888889,0.11537037037037035,452.0040740740741,10.79875,53.226979166666666,0.2906521739130435,1.1722916666666665,,,,,,,28.439895833333335,70.4053125,2.1630208333333334,241.57875,,0.0,115.10635416666668,997.3791666666666,
2023-08-13,,,452.77500000000003,0.07583333333333331,452.7896428571429,11.160978260869564,53.49184782608695,0.2435144927536232,1.1212318840579711,,,,,,,30.094347826086956,63.08521739130435,1.9597826086956522,215.56597826086957,,0.0,239.15304347826086,996.706195652174,
2023-08-14,13.853333333333332,27.94,404.7877777777778,0.11891304347826086,404.9216666666667,10.243333333333334,53.16166666666667,0.3122916666666667,1.1635763888888888,,,,,,,29.467083333333335,64.83458333333333,2.1071874999999998,222.54885416666664,,0.0,199.8202083333333,997.1928125,
2023-08-15,,,449.0988425925926,0.053730158730158725,449.12958333333336,10.844479166666666,53.208958333333335,0.26663194444444444,1.1921875,,,,,,,28.732604166666665,69.13385416666667,1.971875,218.1185416666667,,0.0,0.6452083333333333,997.5734375000001,
2023-08-16,12.052499999999998,24.0275,434.6868518518519,0.0798611111111111,434.7271759259259,10.691041666666665,53.25177083333333,0.21492753623188407,1.2238541666666667,,,,,,,29.528645833333332,59.1225,2.0930208333333336,220.149375,,0.0,104.49239583333333,997.6235416666667,
2023-08-17,16.19,33.02,406.56625,0.12377450980392156,406.66041666666666,10.085833333333333,52.73094202898551,0.2593253968253968,1.1194202898550725,,,,,,,30.55123188405797,53.60579710144928,2.3108333333333335,224.93826086956523,,0.0,136.8341304347826,996.8956159420289,
2023-08-18,8.8225,17.005,418.9116203703704,0.07628787878787878,418.9757407407408,10.200000000000001,53.13552083333334,0.19884057971014488,1.0033712121212122,,,,,,,31.107604166666665,45.48875,3.2604166666666665,260.0865625,,0.0,239.27010416666667,996.0395833333333,
2023-08-19,,,452.1741666666667,0.1021875,452.2728571428571,10.561388888888889,53.33083333333334,0.16270833333333332,1.054074074074074,,,,,,,28.913229166666667,51.643541666666664,2.9130208333333334,270.3384375,,0.0,40.37953125,995.7758854166667,
2023-08-20,,,191.54861111111111,0.3653703703703704,191.8125,10.439166666666667,70.63833333333334,0.2753703703703703,1.2165625,,,,,,,31.58078947368421,44.92671052631579,2.715657894736842,256.0544736842105,,0.0,321.2571052631579,995.2372368421053,
2023-08-21,21.102857142857143,43.698214285714286,176.3539880952381,0.24916666666666668,176.59738095238095,6.312440476190476,61.58136904761904,0.37041666666666667,1.264404761904762,,,,,,,33.952083333333334,42.90660714285714,2.1075,210.75619047619048,,0.0,357.33410714285714,994.2481547619047,
2023-08-22,20.641145833333333,42.70552083333334,440.0625,0.06496031746031745,440.11309523809524,12.8453125,58.3621875,0.3268055555555555,1.2516666666666667,,,,,,,30.862604166666667,58.014270833333335,1.7734375,193.53614583333334,,0.0,204.4852083333333,995.3116666666666,
2023-08-23,14.493333333333334,29.343333333333334,422.2384090909091,0.08404166666666665,422.3536363636364,12.973437500000001,58.31885416666666,0.3671875,1.2602083333333334,,,,,,,30.196458333333336,60.14791666666667,2.130104166666667,232.4880208333333,,0.0,256.91197916666664,995.62,
2023-08-24,19.513541666666665,40.243229166666666,464.74212121212116,0.08297619047619047,464.77310606060604,13.5621875,58.34437500000001,0.3957986111111111,1.1672916666666666,,,,,,,30.995520833333334,50.51,2.3380208333333337,233.81208333333333,,0.0,266.13218750000004,995.4517708333333,
2023-08-25,16.464166666666667,33.61833333333333,,0.05125,,16.632613636363637,57.68723484848485,0.2974242424242424,1.0200378787878788,,,,,,,30.45977272727273,54.403068181818185,2.2260227272727273,227.01409090909092,,0.0,205.5078409090909,995.6736363636363,
2023-08-26,17.366979166666667,35.58104166666667,,0.028749999999999998,,17.9959375,58.295208333333335,0.3979861111111111,1.4123958333333333,,,,,,,30.7834375,54.078854166666666,2.0966666666666667,213.03468750000002,,0.0,239.98604166666667,996.5189583333334,
2023-08-27,15.0745,30.601999999999997,,0.052500000000000005,,18.3359375,58.1125,0.3627083333333333,2.018125,,,,,,,26.91875,69.12479166666667,1.209375,224.4803125,,0.0,26.790312500000002,997.7683333333333,
2023-08-28,19.56625,40.35875,481.15222222222224,0.04941666666666666,481.1791666666666,16.548970588235292,57.32926470588235,0.2580392156862745,1.4114705882352943,,,,,,,31.101176470588236,53.58691176470588,2.8157352941176472,217.7535294117647,,0.0,274.4225,996.5795588235295,
2023-08-29,,,,0.12937500000000002,,19.145208333333333,58.52229166666667,0.30868055555555557,1.4852083333333335,,,,,,,27.322916666666668,70.36270833333333,1.826875,244.28541666666663,,0.0,234.5789583333333,996.4629166666667,
2023-08-30,16.400714285714287,33.468690476190474,,0.7311111111111112,,18.832857142857144,58.23583333333333,0.3062179487179487,1.1911309523809523,,,,,,,30.21029761904762,63.14839285714286,2.719404761904762,233.65416666666667,,0.0,323.7591071428571,996.4274404761906,
2023-08-31,10.277142857142858,20.15232142857143,,0.05600000000000001,,19.292763157894736,50.85289473684211,0.3227777777777778,1.260657894736842,,,,,,,29.490526315789477,63.13092105263158,1.7478947368421054,224.06565789473686,,0.0,319.1148684210526,996.0735526315789,
2023-09-01,13.763124999999999,36.935833333333335,357.99449999999996,0.1426111111111111,358.14816666666667,13.352888888888888,20.926777777777776,0.3667777777777778,1.1528571428571428,,,,,,,31.096333333333334,61.3955,2.589611111111111,194.71,,0.0,337.76616666666666,996.2985,
2023-09-02,100.59821428571429,216.5182142857143,433.5007638888889,0.07031249999999999,433.6211111111111,19.841309523809525,23.910238095238096,0.26175,1.325595238095238,,,,,,,27.599563492063492,76.44019841269841,2.211190476190476,228.16952380952384,,0.0,248.21353174603178,996.650238095238,
2023-09-03,15.181071428571428,30.81107142857143,,0.37633333333333335,,27.431319444444444,19.783993055555555,0.2585069444444444,1.2080902777777778,,,,,,,28.13107638888889,74.91670138888888,1.942986111111111,220.4415972222222,,0.0,243.06000000000003,995.0575,
2023-09-04,58.61140625,125.26031250000001,,0.07333333333333332,,23.515520833333337,19.81895833333333,0.20541666666666664,1.1613541666666667,,,,,,,29.101041666666664,62.06729166666667,2.8309374999999997,252.10500000000002,,0.0,183.511875,993.5788541666666,
2023-09-05,340.058125,737.7775,,0.13009259259259257,,22.161458333333332,19.70447916666667,0.19742753623188403,1.1573958333333334,,,,,,,28.816354166666667,61.298750000000005,2.6276041666666665,250.171875,,0.0,119.11864583333333,993.9958333333334,
2023-09-06,40.70763888888889,86.20263888888888,,0.052916666666666654,,21.2584375,19.700104166666666,0.21809027777777776,1.133125,,,,,,,28.800104166666667,64.7234375,2.364479166666667,235.48968750000003,,0.0,233.19583333333333,994.8533333333334,
2023-09-07,8.950555555555555,17.28,,0.0605833333333333,,20.021625,19.514458333333334,0.31116666666666665,1.2377916666666668,,,,,,,28.45970833333333,66.29533333333333,2.2385,230.887,,0.0,241.959,995.3979166666666,
2023-09-08,9.174166666666666,17.762156862745098,457.47633333333334,0.06737179487179487,457.5636666666666,17.402892156862748,19.52593137254902,0.3769607843137255,1.170735294117647,,,,,,,30.21637254901961,60.41421568627452,2.265833333333333,215.32583333333332,,0.0,326.1240686274509,996.6885294117648,
2023-09-09,8.501000000000001,16.31,,0.08,,16.47116666666667,19.768333333333334,0.3473333333333333,1.1323333333333334,,,,,,,31.62633333333333,58.3215,1.9393333333333331,202.08266666666668,,0.0,230.11166666666668,994.5971666666667,
2023-09-10,56.13065789473685,119.85184210526316,446.8669444444444,0.06985294117647058,446.9411111111111,16.151875,19.71125,0.2507291666666666,1.1764583333333334,,,,,,,30.174583333333334,59.77916666666667,2.3146875000000002,247.286875,,0.0,250.20572916666666,995.1471875000001,
2023-09-11,7.61,14.370657894736842,439.0588888888888,0.09659090909090909,439.16388888888883,23.33434027777778,19.78559027777778,0.2755902777777778,1.211701388888889,,,,,,,29.504583333333333,57.64524305555556,3.0251388888888893,260.4025,,0.0,194.78239583333334,995.5644444444443,
2023-09-12,8.846470588235293,17.05676470588235,412.37,0.17944444444444443,412.5,22.271014492753626,20.089021739130434,0.29829710144927535,1.223768115942029,,,,,,,30.359021739130437,56.62039855072464,2.6408333333333336,238.5589492753623,,0.0,204.0204347826087,995.4927536231884,
2023-09-13,10.453888888888889,20.553611111111113,,0.05856060606060605,,22.365868055555556,19.897986111111113,0.32184027777777774,1.1554166666666668,,,,,,,29.541354166666665,60.040868055555556,2.071180555555556,246.1252777777778,,0.0,231.8348263888889,995.7713194444444,
2023-09-14,9.010595238095238,17.41761904761905,,0.05967948717948717,,21.43190972222222,19.908958333333334,0.3068402777777777,1.2421527777777779,,,,,,,29.00916666666667,61.82791666666666,2.060277777777778,235.67149305555554,,0.0,213.59145833333332,996.0622916666666,
2023-09-15,7.61640625,14.3859375,,0.12392857142857142,,20.374479166666667,19.759583333333335,0.2568402777777778,1.2736458333333334,,,,,,,28.621041666666667,69.44447916666667,1.6734375000000001,210.6365625,,0.0,208.53072916666667,996.8409375,
2023-09-16,8.787884615384616,16.927884615384617,428.61736111111105,0.0737037037037037,428.7023611111111,17.701555555555554,19.02766666666667,0.2804761904761905,1.2601666666666667,,,,,,,27.30038888888889,79.2965,1.2136666666666664,219.3672777777778,,0.0,46.21616666666667,997.187,
2023-09-17,7.747499999999999,14.66847222222222,488.30625,0.07333333333333332,488.38125,19.7685,19.6125,0.30241228070175435,1.27925,,,,,,,29.373874999999998,67.61175,1.7607500000000003,216.04850000000002,,0.0,237.971625,995.808625,
2023-09-18,9.404375,18.270625,,0.09,,31.116249999999997,20.057083333333335,0.33916666666666667,1.4616666666666667,,,,,,,28.779583333333335,76.80749999999999,2.52,222.51916666666668,,0.0,525.2745833333333,997.5745833333334,
2023-09-19,6.99046875,13.02046875,,0.0825,,29.295972222222222,19.832222222222224,0.26578703703703704,1.3175,,,,,,,28.803749999999997,71.5886111111111,2.2005555555555554,221.55902777777777,,0.0,336.0645833333333,997.2598611111111,
2023-09-20,10.49625,20.644642857142856,363.0575,1.3859375,363.375,28.90208333333333,20.807222222222222,0.22519607843137254,1.3030555555555554,,,,,,,29.2425,71.4063888888889,2.004305555555556,208.59416666666667,,0.0,102.97986111111112,997.13625,
2023-09-21,9.993863636363637,19.552045454545453,,0.09214285714285715,,29.615384615384617,19.71076923076923,0.2622222222222222,1.2234615384615384,,,,,,,27.432115384615386,73.30519230769231,1.7703846153846154,252.15307692307695,,0.0,109.75423076923077,998.3394230769231,
2023-09-22,11.24673076923077,22.269615384615385,,0.057499999999999996,,25.27769230769231,19.79615384615385,0.21044871794871794,1.2084615384615385,,,,,,,30.256730769230767,65.27326923076923,1.7590384615384616,193.27403846153845,,0.0,14.453653846153845,996.6025000000001,
2023-09-23,10.4053125,20.44578125,,0.0475,,25.428749999999997,19.78875,0.3402536231884058,1.2215624999999999,,,,,,,29.354479166666664,69.36114583333334,1.9208333333333334,221.52270833333333,,0.0,25.560833333333335,997.3582291666667,
2023-09-24,9.580294117647059,18.65558823529412,,0.095,,23.331041666666668,19.823020833333334,0.27458333333333335,1.2570833333333333,,,,,,,28.960729166666667,69.47479166666666,2.2751041666666665,236.23291666666668,,0.0,196.3905208333333,997.1485416666666,
2023-09-25,13.148666666666665,26.412166666666668,,0.094,,23.963541666666668,19.88142361111111,0.28531249999999997,1.2095833333333335,,,,,,,28.33986111111111,71.26649305555556,2.0937847222222223,238.6693402777778,,0.0,95.83923611111112,996.3260763888889,
