Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-23 00:00:00,53.63,92.70,4.06,13.24,17.28,5.18,12.49,3.12,25.62,0.00,NA,NA,NA,NA,NA,29.56,NA,0.91,186.72,NA,NA,NA,NA,NA
2018-05-24 00:00:00,47.12,94.07,4.28,13.83,18.13,4.70,12.47,2.99,27.72,0.00,NA,NA,NA,NA,NA,30.95,NA,0.92,195.39,NA,NA,NA,NA,NA
2018-05-25 00:00:00,50.33,99.07,2.72,14.59,17.36,4.47,12.43,2.97,24.91,0.00,NA,NA,NA,NA,NA,32.27,NA,0.72,191.36,NA,NA,NA,NA,NA
2018-05-26 00:00:00,50.37,107.37,3.13,15.60,18.74,4.39,12.53,2.97,25.97,0.00,NA,NA,NA,NA,NA,32.27,NA,1.19,180.99,NA,NA,NA,NA,NA
2018-05-27 00:00:00,42.78,85.53,2.96,16.33,19.32,4.08,12.75,2.92,26.00,0.05,NA,NA,NA,NA,NA,32.55,NA,0.97,199.07,NA,NA,NA,NA,NA
2018-05-28 00:00:00,52.36,95.83,6.01,13.18,19.09,4.70,12.78,2.99,24.26,1.43,NA,NA,NA,NA,NA,33.31,NA,1.02,189.99,NA,NA,NA,NA,NA
2018-05-29 00:00:00,42.08,88.17,6.81,11.08,17.93,4.94,12.86,3.00,24.61,1.85,NA,NA,NA,NA,NA,31.59,NA,0.90,158.66,NA,NA,NA,NA,NA
2018-05-30 00:00:00,45.47,106.92,5.46,12.99,18.47,5.60,12.75,2.98,26.61,1.61,NA,NA,NA,NA,NA,31.67,NA,0.91,164.94,NA,NA,NA,NA,NA
2018-05-31 00:00:00,41.59,64.37,6.80,11.29,17.97,6.73,12.59,2.95,15.52,1.03,NA,NA,NA,NA,NA,23.27,NA,0.79,182.27,NA,NA,NA,NA,NA
2018-06-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-06-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-06-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-06-04 00:00:00,5.45,31.27,5.39,13.51,18.88,8.15,12.80,2.93,17.18,5.75,NA,NA,NA,NA,NA,31.67,NA,0.33,212.24,NA,NA,NA,NA,NA
2018-06-05 00:00:00,50.95,98.44,3.96,10.35,14.29,10.39,12.79,2.54,15.48,3.15,NA,NA,NA,NA,NA,31.09,NA,0.81,170.15,NA,NA,NA,NA,NA
2018-06-06 00:00:00,56.78,100.26,3.64,11.98,15.63,15.19,12.78,2.38,13.49,2.18,NA,NA,NA,NA,NA,31.17,NA,0.60,160.72,NA,NA,NA,NA,NA
2018-06-07 00:00:00,43.30,76.18,2.54,9.52,12.04,14.52,12.51,2.35,19.43,2.06,NA,NA,NA,NA,NA,31.58,NA,1.11,193.22,NA,NA,NA,NA,NA
2018-06-08 00:00:00,49.50,73.58,2.73,10.18,12.92,16.40,12.43,2.47,16.66,2.44,NA,NA,NA,NA,NA,28.22,NA,0.89,191.37,NA,NA,NA,NA,NA
2018-06-09 00:00:00,59.31,86.13,4.03,10.92,14.98,14.94,12.50,2.57,13.23,2.71,NA,NA,NA,NA,NA,27.34,NA,0.59,189.82,NA,NA,NA,NA,NA
2018-06-10 00:00:00,45.38,60.92,3.73,9.89,13.61,12.27,12.34,2.61,16.84,3.69,NA,NA,NA,NA,NA,27.28,NA,0.76,202.37,NA,NA,NA,NA,NA
2018-06-11 00:00:00,40.28,58.99,3.16,10.64,13.82,10.32,12.30,2.57,14.33,2.51,NA,NA,NA,NA,NA,26.90,NA,0.82,226.08,NA,NA,NA,NA,NA
2018-06-12 00:00:00,33.03,NA,2.83,9.48,12.33,8.86,12.19,2.47,19.05,1.35,NA,NA,NA,NA,NA,27.43,NA,1.06,233.65,NA,NA,NA,NA,NA
2018-06-13 00:00:00,39.01,NA,3.43,11.55,15.01,8.08,12.31,2.54,12.19,1.63,NA,NA,NA,NA,NA,26.57,NA,0.87,223.90,NA,NA,NA,NA,NA
2018-06-14 00:00:00,70.32,NA,5.57,14.41,20.05,7.58,12.56,2.60,13.80,2.57,NA,NA,NA,NA,NA,29.72,NA,0.96,238.95,NA,NA,NA,NA,NA
2018-06-15 00:00:00,90.46,NA,4.86,13.39,18.24,7.05,12.61,2.57,15.68,2.06,NA,NA,NA,NA,NA,31.45,NA,0.90,206.39,NA,NA,NA,NA,NA
2018-06-16 00:00:00,84.52,NA,5.15,16.18,21.26,6.83,12.75,2.62,15.50,3.06,NA,NA,NA,NA,NA,31.85,NA,1.14,217.03,NA,NA,NA,NA,NA
2018-06-17 00:00:00,77.02,NA,9.60,16.31,25.90,6.61,12.84,2.75,15.05,4.69,NA,NA,NA,NA,NA,32.08,NA,0.65,215.76,NA,NA,NA,NA,NA
2018-06-18 00:00:00,60.18,NA,5.38,14.74,20.05,6.27,12.59,2.60,14.11,2.52,NA,NA,NA,NA,NA,32.18,NA,0.93,221.60,NA,NA,NA,NA,NA
2018-06-19 00:00:00,38.41,103.51,4.14,13.07,17.17,5.99,12.52,2.50,16.71,1.13,NA,NA,NA,NA,NA,32.32,NA,0.76,230.37,NA,NA,NA,NA,NA
2018-06-20 00:00:00,48.42,112.89,3.87,13.58,17.43,6.58,12.41,2.50,15.65,2.70,NA,NA,NA,NA,NA,32.51,NA,0.64,215.97,NA,NA,NA,NA,NA
2018-06-21 00:00:00,45.54,86.67,3.43,11.63,14.97,7.45,12.39,2.53,17.14,2.22,NA,NA,NA,NA,NA,29.53,NA,0.86,217.74,NA,NA,NA,NA,NA
2018-06-22 00:00:00,36.68,57.59,3.57,10.99,14.57,7.41,12.31,2.54,16.41,1.43,NA,NA,NA,NA,NA,28.34,NA,0.77,202.81,NA,NA,NA,NA,NA
2018-06-23 00:00:00,45.36,84.05,4.75,12.66,17.46,6.96,12.33,2.57,12.60,1.90,NA,NA,NA,NA,NA,29.92,NA,0.67,197.09,NA,NA,NA,NA,NA
2018-06-24 00:00:00,41.61,82.16,4.70,12.79,17.48,6.47,12.60,2.58,13.16,1.69,NA,NA,NA,NA,NA,30.69,NA,1.23,214.14,NA,NA,NA,NA,NA
2018-06-25 00:00:00,30.26,70.87,3.01,12.38,15.44,5.91,12.74,2.49,18.07,1.34,NA,NA,NA,NA,NA,31.51,NA,1.17,223.88,NA,NA,NA,NA,NA
2018-06-26 00:00:00,29.98,54.88,5.05,10.84,15.93,5.81,12.39,2.50,7.53,0.69,NA,NA,NA,NA,NA,27.28,NA,0.48,189.18,NA,NA,NA,NA,NA
2018-06-27 00:00:00,21.78,44.00,6.25,8.48,14.75,5.68,12.18,2.57,6.25,1.14,NA,NA,NA,NA,NA,25.42,NA,0.69,179.24,NA,NA,NA,NA,NA
2018-06-28 00:00:00,19.27,42.70,4.11,7.75,11.86,5.03,12.34,2.48,10.20,0.51,NA,NA,NA,NA,NA,25.41,NA,0.86,220.24,NA,NA,NA,NA,NA
2018-06-29 00:00:00,34.43,69.19,6.28,9.50,15.77,5.01,12.45,2.52,9.44,0.85,NA,NA,NA,NA,NA,26.83,NA,0.50,223.30,NA,NA,NA,NA,NA
2018-06-30 00:00:00,44.27,91.91,5.75,10.14,15.88,4.87,12.51,2.59,11.03,1.43,NA,NA,NA,NA,NA,28.02,NA,0.74,219.99,NA,NA,NA,NA,NA
2018-07-01 00:00:00,45.97,75.75,5.19,11.44,16.62,5.00,12.95,2.68,12.11,3.00,NA,NA,NA,NA,NA,28.26,NA,0.82,230.82,NA,NA,NA,NA,NA
2018-07-02 00:00:00,32.89,58.21,3.55,9.83,13.41,4.81,12.37,2.46,10.88,0.82,NA,NA,NA,NA,NA,27.47,NA,0.90,237.14,NA,NA,NA,NA,NA
2018-07-03 00:00:00,36.02,55.56,5.11,11.13,16.21,5.23,12.85,2.71,9.35,3.31,NA,NA,NA,NA,NA,26.22,NA,1.12,219.48,NA,NA,NA,NA,NA
2018-07-04 00:00:00,37.97,71.03,6.03,10.72,16.68,4.90,12.71,2.42,9.06,1.20,NA,NA,NA,NA,NA,27.65,NA,0.75,225.29,NA,NA,NA,NA,NA
2018-07-05 00:00:00,32.15,65.69,4.41,11.19,15.59,4.75,12.61,2.14,9.20,0.96,NA,NA,NA,NA,NA,28.03,NA,0.96,238.71,NA,NA,NA,NA,NA
2018-07-06 00:00:00,37.53,81.93,4.65,10.35,14.99,4.62,12.43,2.17,9.31,1.07,NA,NA,NA,NA,NA,28.90,NA,0.61,221.77,NA,NA,NA,NA,NA
2018-07-07 00:00:00,47.71,90.42,5.52,10.45,15.98,4.74,12.58,2.26,10.53,1.26,NA,NA,NA,NA,NA,28.56,NA,0.86,197.99,NA,NA,NA,NA,NA
2018-07-08 00:00:00,32.17,55.03,4.87,9.62,14.52,4.55,12.71,2.19,7.96,0.70,NA,NA,NA,NA,NA,28.33,NA,0.45,166.13,NA,NA,NA,NA,NA
2018-07-09 00:00:00,29.12,53.99,4.43,9.26,13.71,4.37,12.58,2.14,8.12,0.64,NA,NA,NA,NA,NA,28.39,NA,0.75,209.14,NA,NA,NA,NA,NA
2018-07-10 00:00:00,28.34,52.59,5.44,9.73,15.20,4.49,12.65,2.22,7.16,1.00,NA,NA,NA,NA,NA,27.09,NA,0.43,220.01,NA,NA,NA,NA,NA
2018-07-11 00:00:00,29.59,50.02,6.29,10.06,16.37,4.37,12.73,2.30,7.00,1.20,NA,NA,NA,NA,NA,27.28,NA,0.94,226.64,NA,NA,NA,NA,NA
2018-07-12 00:00:00,30.14,43.30,4.68,9.55,14.22,4.92,12.93,2.28,7.69,1.27,NA,NA,NA,NA,NA,26.63,NA,0.51,219.06,NA,NA,NA,NA,NA
2018-07-13 00:00:00,30.34,44.34,3.79,9.20,13.00,6.56,12.85,2.27,8.80,1.44,NA,NA,NA,NA,NA,27.27,NA,0.58,223.67,NA,NA,NA,NA,NA
2018-07-14 00:00:00,25.32,38.93,3.73,7.69,11.42,7.81,12.28,2.08,8.25,0.50,NA,NA,NA,NA,NA,27.29,NA,0.46,188.69,NA,NA,NA,NA,NA
2018-07-15 00:00:00,13.09,25.57,3.74,5.75,9.48,7.30,12.00,1.99,7.16,0.34,NA,NA,NA,NA,NA,28.55,NA,0.85,115.81,NA,NA,NA,NA,NA
2018-07-16 00:00:00,17.08,25.56,5.55,7.65,13.17,6.88,12.22,2.08,6.32,0.42,NA,NA,NA,NA,NA,26.43,NA,0.62,178.87,NA,NA,NA,NA,NA
2018-07-17 00:00:00,21.07,24.38,4.19,8.62,12.80,6.65,12.87,2.22,7.89,2.06,NA,NA,NA,NA,NA,25.83,NA,1.63,225.62,NA,NA,NA,NA,NA
2018-07-18 00:00:00,29.96,41.86,5.16,8.34,13.52,6.22,12.68,2.13,6.67,1.15,NA,NA,NA,NA,NA,26.58,NA,0.78,222.78,NA,NA,NA,NA,NA
2018-07-19 00:00:00,30.00,50.10,7.12,10.66,17.79,5.78,12.99,2.13,6.29,1.06,NA,NA,NA,NA,NA,27.27,NA,0.67,229.32,NA,NA,NA,NA,NA
2018-07-20 00:00:00,34.78,60.91,7.11,9.48,16.64,5.59,12.50,1.92,6.47,0.91,NA,NA,NA,NA,NA,28.16,NA,0.89,194.66,NA,NA,NA,NA,NA
2018-07-21 00:00:00,20.10,31.70,5.61,8.91,14.52,5.14,12.26,0.32,6.19,0.30,NA,NA,NA,NA,NA,26.53,NA,0.53,203.18,NA,NA,NA,NA,NA
2018-07-22 00:00:00,17.80,24.11,5.71,8.40,14.13,4.94,12.24,0.00,6.76,0.27,NA,NA,NA,NA,NA,24.50,NA,0.68,233.29,NA,NA,NA,NA,NA
2018-07-23 00:00:00,20.87,28.09,4.36,8.71,13.09,5.06,12.62,0.00,8.33,1.07,NA,NA,NA,NA,NA,24.85,NA,1.08,229.33,NA,NA,NA,NA,NA
2018-07-24 00:00:00,27.31,47.48,6.09,10.18,16.25,4.84,12.82,0.00,7.10,0.95,NA,NA,NA,NA,NA,26.70,NA,1.18,235.33,NA,NA,NA,NA,NA
2018-07-25 00:00:00,33.58,62.65,7.35,9.64,16.95,4.57,12.58,0.00,6.57,0.60,NA,NA,NA,NA,NA,26.56,NA,0.84,236.85,NA,NA,NA,NA,NA
2018-07-26 00:00:00,24.11,39.51,6.46,8.53,14.95,4.40,12.30,0.00,6.57,0.49,NA,NA,NA,NA,NA,25.26,NA,1.08,242.96,NA,NA,NA,NA,NA
2018-07-27 00:00:00,42.20,75.03,7.99,8.70,16.72,4.44,12.34,0.00,5.33,0.38,NA,NA,NA,NA,NA,25.57,NA,0.53,235.34,NA,NA,NA,NA,NA
2018-07-28 00:00:00,43.37,79.45,6.87,9.46,16.33,4.25,12.47,0.00,5.78,0.43,NA,NA,NA,NA,NA,26.73,NA,0.47,227.67,NA,NA,NA,NA,NA
2018-07-29 00:00:00,42.12,64.96,7.73,8.22,15.92,4.29,12.36,0.00,5.45,0.65,NA,NA,NA,NA,NA,25.94,NA,0.79,204.29,NA,NA,NA,NA,NA
2018-07-30 00:00:00,51.77,92.04,5.32,9.70,15.06,4.39,12.58,0.00,7.12,0.71,NA,NA,NA,NA,NA,26.88,NA,0.72,227.19,NA,NA,NA,NA,NA
2018-07-31 00:00:00,45.72,85.53,5.48,9.50,15.02,4.58,12.52,0.00,7.12,0.54,NA,NA,NA,NA,NA,26.83,NA,0.72,212.17,NA,NA,NA,NA,NA
2018-08-01 00:00:00,38.72,55.76,5.96,8.92,14.92,4.76,12.33,0.00,5.52,0.75,NA,NA,NA,NA,NA,24.57,NA,0.89,218.04,NA,NA,NA,NA,NA
2018-08-02 00:00:00,53.05,105.49,5.84,10.37,16.27,4.50,12.41,0.00,5.72,0.32,NA,NA,NA,NA,NA,26.01,NA,0.71,225.41,NA,NA,NA,NA,NA
2018-08-03 00:00:00,72.41,124.13,8.34,11.04,19.41,4.76,12.90,0.00,6.21,1.10,NA,NA,NA,NA,NA,25.39,NA,0.50,218.07,NA,NA,NA,NA,NA
2018-08-04 00:00:00,87.41,135.39,8.08,9.92,18.03,4.66,12.55,0.00,7.12,0.42,NA,NA,NA,NA,NA,27.66,NA,0.69,223.99,NA,NA,NA,NA,NA
2018-08-05 00:00:00,53.62,134.24,5.53,9.57,15.10,4.60,12.66,0.00,6.75,0.26,NA,NA,NA,NA,NA,28.10,NA,0.45,213.91,NA,NA,NA,NA,NA
2018-08-06 00:00:00,49.96,98.22,11.39,7.79,19.17,4.79,12.58,0.00,4.17,0.36,NA,NA,NA,NA,NA,26.37,NA,0.29,209.05,NA,NA,NA,NA,NA
2018-08-07 00:00:00,26.94,44.66,7.69,6.51,14.19,4.58,12.27,0.00,4.74,0.26,NA,NA,NA,NA,NA,25.54,NA,0.52,168.75,NA,NA,NA,NA,NA
2018-08-08 00:00:00,18.46,32.49,6.33,7.76,14.11,4.54,12.62,0.00,5.03,0.18,NA,NA,NA,NA,NA,25.53,NA,0.65,220.94,NA,NA,NA,NA,NA
2018-08-09 00:00:00,33.67,51.83,7.40,8.58,15.97,4.76,12.67,0.00,5.80,0.51,NA,NA,NA,NA,NA,26.33,NA,0.49,230.99,NA,NA,NA,NA,NA
2018-08-10 00:00:00,51.06,84.52,9.49,9.09,18.58,4.75,12.95,0.00,5.94,0.93,NA,NA,NA,NA,NA,27.89,NA,0.61,221.84,NA,NA,NA,NA,NA
2018-08-11 00:00:00,57.46,84.92,8.44,9.60,18.02,4.61,13.05,0.00,5.73,0.98,NA,NA,NA,NA,NA,28.30,NA,0.37,187.59,NA,NA,NA,NA,NA
2018-08-12 00:00:00,49.83,65.24,4.43,8.57,13.03,4.35,12.96,0.00,7.18,0.38,NA,NA,NA,NA,NA,27.10,NA,0.64,196.16,NA,NA,NA,NA,NA
2018-08-13 00:00:00,29.72,60.19,4.83,7.49,12.33,4.25,12.51,0.00,6.17,0.24,NA,NA,NA,NA,NA,27.29,NA,0.53,186.16,NA,NA,NA,NA,NA
2018-08-14 00:00:00,29.94,41.50,7.29,6.48,13.79,4.23,12.29,0.00,4.98,0.53,NA,NA,NA,NA,NA,28.08,NA,0.57,139.78,NA,NA,NA,NA,NA
2018-08-15 00:00:00,11.50,22.81,4.07,5.32,9.39,4.07,12.00,0.00,5.65,0.16,NA,NA,NA,NA,NA,27.86,NA,1.13,101.78,NA,NA,NA,NA,NA
2018-08-16 00:00:00,13.57,26.98,5.67,7.35,13.06,3.93,12.23,0.00,4.44,0.11,NA,NA,NA,NA,NA,27.76,NA,0.69,131.57,NA,NA,NA,NA,NA
2018-08-17 00:00:00,26.87,42.83,7.40,8.49,15.92,3.96,12.90,0.00,4.83,0.32,NA,NA,NA,NA,NA,27.15,NA,0.53,162.52,NA,NA,NA,NA,NA
2018-08-18 00:00:00,28.90,42.00,7.54,7.45,14.95,3.94,12.81,0.00,5.40,0.65,NA,NA,NA,NA,NA,27.81,NA,0.48,157.16,NA,NA,NA,NA,NA
2018-08-19 00:00:00,27.98,46.08,4.41,8.41,12.82,3.80,12.88,0.21,5.78,0.41,NA,NA,NA,NA,NA,27.97,NA,1.12,179.77,NA,NA,NA,NA,NA
2018-08-20 00:00:00,17.59,26.62,4.46,6.82,11.25,4.02,12.54,0.16,4.87,0.20,NA,NA,NA,NA,NA,26.09,NA,0.63,147.50,NA,NA,NA,NA,NA
2018-08-21 00:00:00,17.30,24.26,4.04,7.23,11.27,3.84,12.56,0.04,6.04,0.11,NA,NA,NA,NA,NA,26.79,NA,0.61,225.91,NA,NA,NA,NA,NA
2018-08-22 00:00:00,19.61,38.58,5.93,7.24,13.19,3.83,12.17,0.29,4.17,0.09,NA,NA,NA,NA,NA,25.54,NA,0.81,234.28,NA,NA,NA,NA,NA
2018-08-23 00:00:00,36.20,56.16,6.90,8.66,15.59,3.78,12.33,0.33,4.45,0.29,NA,NA,NA,NA,NA,26.63,NA,0.88,238.05,NA,NA,NA,NA,NA
2018-08-24 00:00:00,33.57,55.12,8.42,9.33,17.78,4.38,12.59,0.10,3.86,0.18,NA,NA,NA,NA,NA,26.94,NA,0.49,240.26,NA,NA,NA,NA,NA
2018-08-25 00:00:00,36.03,41.14,10.64,7.19,17.81,4.72,12.61,0.46,3.70,0.30,NA,NA,NA,NA,NA,25.89,NA,0.91,236.90,NA,NA,NA,NA,NA
2018-08-26 00:00:00,27.44,37.95,11.55,6.04,17.60,4.65,12.32,0.19,3.42,0.30,NA,NA,NA,NA,NA,25.09,NA,0.40,202.95,NA,NA,NA,NA,NA
2018-08-27 00:00:00,32.80,46.41,9.33,6.86,16.20,4.48,12.66,0.05,3.85,0.46,NA,NA,NA,NA,NA,25.63,NA,0.60,204.55,NA,NA,NA,NA,NA
2018-08-28 00:00:00,32.92,42.00,11.97,6.98,18.96,4.58,12.63,0.14,3.82,0.52,NA,NA,NA,NA,NA,25.09,NA,0.40,224.97,NA,NA,NA,NA,NA
2018-08-29 00:00:00,38.26,54.76,8.74,7.86,16.63,4.54,12.60,0.25,4.90,0.47,NA,NA,NA,NA,NA,26.52,NA,0.58,229.29,NA,NA,NA,NA,NA
2018-08-30 00:00:00,40.57,64.26,7.03,6.70,13.63,4.51,12.38,0.02,4.65,0.24,NA,NA,NA,NA,NA,26.47,NA,0.95,234.63,NA,NA,NA,NA,NA
2018-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-09-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2018-10-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
